Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TROW,TROW,TROW,TROW,TROW,Equity
Date,,,,,,Equity
2011-03-01,40.6044807434082,41.840943357418084,40.474000192823645,41.73531692224551,1819000,Equity
2011-03-02,40.710105895996094,40.92136350012331,40.21925253849678,40.62933357878026,998000,Equity
2011-03-03,42.01492691040039,42.151617449947196,41.08912878338763,41.250678181591745,1206500,Equity
2011-03-04,41.4681396484375,41.97763714536664,40.91514863617676,41.92793365672884,1282800,Equity
2011-03-07,40.9710693359375,42.02112836015173,40.846798770052395,41.648326143371165,979200,Equity
2011-03-08,41.990055084228516,42.05840269539769,40.93377683734626,41.145034382897244,1328600,Equity
2011-03-09,41.43706512451172,42.021120077519925,41.3003698992003,41.89685427656578,1850200,Equity
2011-03-10,40.00178146362305,40.79088422119039,39.908584456415554,40.70389718750486,1962500,Equity
2011-03-11,40.40760040283203,40.4637891542321,39.8456890719648,40.03299443671164,1120400,Equity
2011-03-14,39.7645378112793,40.22030943987688,39.496069232809994,40.00803439630232,2092100,Equity
2011-03-15,38.684410095214844,39.06526087181023,38.103769137731184,38.328533686652186,3308100,Equity
2011-03-16,37.9788932800293,39.12144296396539,37.82280708844283,38.67191397005676,2154800,Equity
2011-03-17,38.703155517578125,39.127708013300015,38.309817420218884,38.74061470096343,1335400,Equity
2011-03-18,38.859222412109375,39.58346230370622,38.79678650147127,39.252557931540395,2061200,Equity
2011-03-21,39.75828552246094,39.833206247545746,39.25256526934291,39.439868272898394,1531400,Equity
2011-03-22,39.35245895385742,39.6896057771938,39.19013032504,39.6896057771938,2143200,Equity
2011-03-23,39.808231353759766,39.901884045146176,38.77181887395156,39.13394007351301,1342400,Equity
2011-03-24,40.27024459838867,40.326433350943944,39.75203720685871,40.232785430018495,1224200,Equity
2011-03-25,40.62611389160156,40.988235000503906,40.21404882138747,40.35764545063914,1365600,Equity
2011-03-28,40.226531982421875,40.744739262326355,40.17658325977201,40.744739262326355,954100,Equity
2011-03-29,40.68855667114258,40.68855667114258,39.8706663627261,40.20156840312746,1496900,Equity
2011-03-30,41.32538986206055,41.80613333227518,40.732259357550696,40.732259357550696,1576300,Equity
2011-03-31,41.46898651123047,41.512690463059435,40.96326867387047,41.144329263840056,1117400,Equity
2011-04-01,42.38676834106445,42.41798748659781,41.86856101079692,41.87480579257816,1809000,Equity
2011-04-04,42.0246467590332,42.561583665487795,41.91850928675964,42.48666533841129,895200,Equity
2011-04-05,42.04964065551758,42.09958940568609,41.50021869378901,41.75619770249636,1004900,Equity
2011-04-06,42.4055061340332,42.492914042404024,42.0933336717449,42.230690317291554,961600,Equity
2011-04-07,42.4055061340332,42.6177858853436,41.9747113751695,42.26814948848655,998600,Equity
2011-04-08,42.361785888671875,42.82379962143616,42.18697013915955,42.761366105663456,1163800,Equity
2011-04-11,42.018409729003906,42.64275457036578,41.78115564072759,42.61153542294844,1002900,Equity
2011-04-12,41.53142166137695,41.85608368475581,41.23173876958351,41.76243099480523,881300,Equity
2011-04-13,41.88105773925781,42.13703667560673,41.50020696278557,41.83735378605806,1269600,Equity
2011-04-14,41.556400299072266,41.74995048175503,41.381584467003314,41.72497611097744,790400,Equity
2011-04-15,41.83736038208008,41.8997939302981,41.362856841549174,41.662544541719846,998400,Equity
2011-04-18,41.000709533691406,41.269177907431185,40.53245107461306,41.17552526294124,1302200,Equity
2011-04-19,41.23173904418945,41.31914695182582,40.85088826232796,41.169305504931145,1096000,Equity
2011-04-20,41.437767028808594,41.812372964613694,41.18178336859515,41.36284393629841,2157200,Equity
2011-04-21,40.00801086425781,40.41383588557585,39.54599472278323,40.1079035426627,2986400,Equity
2011-04-25,39.52727508544922,40.039235313211705,39.358701682578875,39.93934260968116,2567700,Equity
2011-04-26,39.77076721191406,39.98928933727533,39.56473226928943,39.583464234237674,3500000,Equity
2011-04-27,40.544960021972656,40.56368960715241,39.67087619438616,39.83944960606442,2654500,Equity
2011-04-28,40.34516906738281,40.56368882924538,39.99553268502915,40.52622965960424,1701400,Equity
2011-04-29,40.11415100097656,40.38886422082666,39.958064810311285,40.25150761090161,1118600,Equity
2011-05-02,39.908119201660156,40.3638930098683,39.77700736287031,40.33891864580744,1385000,Equity
2011-05-03,39.32748794555664,39.83320581145116,39.102723391076026,39.83320581145116,2100000,Equity
2011-05-04,39.19636535644531,39.446104226409346,38.74683872487097,39.333721973094164,2027200,Equity
2011-05-05,39.002830505371094,39.714583380380624,38.80928270990707,38.95288176524347,1700000,Equity
2011-05-06,39.034053802490234,39.90813546566209,39.00907942825142,39.546016565948904,1714600,Equity
2011-05-09,39.102718353271484,39.146422301935786,38.628214936792475,38.92790017692768,1346800,Equity
2011-05-10,39.508548736572266,39.61468861940447,39.146429894309115,39.27129936400529,1171800,Equity
2011-05-11,38.815528869628906,39.51479700899543,38.60325384859547,39.43363148927325,1400000,Equity
2011-05-12,39.19636535644531,39.24006930143606,38.40344718324882,38.69064759821338,1300000,Equity
2011-05-13,38.70937728881836,39.28377335699136,38.584507853484894,39.208852648465836,1507600,Equity
2011-05-16,38.62821960449219,39.21510535464995,38.52208211110689,38.56578606505223,1377700,Equity
2011-05-17,38.82176971435547,38.92790721410243,38.29107745224662,38.434676506915046,1896400,Equity
2011-05-18,39.508548736572266,39.683366946821714,38.67192638580108,38.890448553191135,1792100,Equity
2011-05-19,39.78950500488281,40.02051197895745,39.5959572050604,39.70833949119121,1437200,Equity
2011-05-20,39.27753448486328,39.770767488804786,39.1214482720985,39.62716845886358,1611900,Equity
2011-05-23,38.66567611694336,38.871708675587534,38.40969482790875,38.75932879558216,1500000,Equity
2011-05-24,38.846744537353516,39.02156036565178,38.52208486930885,38.76557902492059,1487200,Equity
2011-05-25,38.78430938720703,39.015318744005135,38.434677723619984,38.63446792615175,1064000,Equity
2011-05-26,38.78430938720703,38.940395631790416,38.272346695508496,38.61573595725452,1676600,Equity
2011-05-27,38.984107971191406,39.19638540473123,38.85299606915764,38.95913597677135,1022000,Equity
2011-05-31,39.521026611328125,39.62716646915585,39.14017589023497,39.427376317383455,1497800,Equity
2011-06-01,37.16099548339844,38.54079664880133,37.10480436716689,38.266085848161524,4202100,Equity
2011-06-02,37.40451431274414,37.54811339789545,36.930013091447975,37.21721126175059,2409700,Equity
2011-06-03,36.817626953125,37.29212812504268,36.61783673529784,37.05487634824021,2459800,Equity
2011-06-06,36.23697280883789,36.836343245981325,36.14956491779861,36.69274422760444,2522400,Equity
2011-06-07,36.50543975830078,37.004915101989674,36.361840745845626,36.57411806462419,1632100,Equity
2011-06-08,35.64384460449219,36.51792827415596,35.612627840936995,36.286918984137465,2973100,Equity
2011-06-09,36.29317092895508,36.424282790775955,35.60639008676059,35.87485859335774,2627900,Equity
2011-06-10,35.5964241027832,36.19273217193321,35.43322518427288,36.08602564722563,2789200,Equity
2011-06-13,35.577598571777344,35.947937112233255,35.39556723616464,35.75962990739005,2156400,Equity
2011-06-14,36.261783599853516,36.48775320561676,35.897720925133605,36.05464399641852,1848600,Equity
2011-06-15,35.56504821777344,36.1425264210352,35.33280272027177,35.90400265917993,2320600,Equity
2011-06-16,35.64664077758789,35.83494795956795,35.182147493878404,35.4332253328223,2770700,Equity
2011-06-17,35.922828674316406,36.29944547665471,35.78473560734676,36.1676282788855,1627700,Equity
2011-06-20,36.19902038574219,36.26179106385027,35.76591348185082,35.885174178571376,1165400,Equity
2011-06-21,36.86436462402344,37.18448900433286,36.3810413163968,36.3935954484144,2080400,Equity
2011-06-22,36.111141204833984,36.9271431997034,36.104865334707824,36.65723528960777,1721100,Equity
2011-06-23,35.828678131103516,35.885168140210475,35.11310688781903,35.69058505695905,2391300,Equity
2011-06-24,35.470882415771484,35.9290997933332,35.22608285988172,35.87888327189144,2065100,Equity
2011-06-27,36.205291748046875,36.31199828880163,35.30141570572814,35.30141570572814,1746500,Equity
2011-06-28,36.738834381103516,36.86437333649345,36.230405083736095,36.30572749918749,1512400,Equity
2011-06-29,37.20960235595703,37.278648898709726,36.789049623854396,36.989910987613314,1915400,Equity
2011-06-30,37.87495040893555,37.93144280713646,37.140549232323714,37.70547321433282,2202300,Equity
2011-07-01,38.289222717285156,38.377099238769304,37.60503815000134,37.9063301069994,1732100,Equity
2011-07-05,38.144874572753906,38.446166693794936,37.78081176329374,38.29551943604596,1739800,Equity
2011-07-06,38.289222717285156,38.32060684717869,37.611314018197795,38.00676075933209,1661100,Equity
2011-07-07,38.8353271484375,39.07385092493308,38.61563577170237,38.76000473276494,1487500,Equity
2011-07-08,38.23273849487305,38.37710743879508,37.755693392976596,38.16369195768074,1651600,Equity
2011-07-11,36.745113372802734,37.81219092304398,36.62585028531737,37.6803737003256,1735400,Equity
2011-07-12,36.87064743041992,37.48578560834433,36.72000022210188,36.72000022210188,1812600,Equity
2011-07-13,36.9710807800293,37.90634105093593,36.81415769080075,37.11544973478481,1957100,Equity
2011-07-14,36.68234634399414,37.203332232912054,36.424992532269684,37.12800980848108,2197600,Equity
2011-07-15,36.619571685791016,36.99618613688762,36.05464761468983,36.85181718415205,2112800,Equity
2011-07-18,35.93537521362305,36.48146670799388,35.55248262299383,36.39359019102105,1778900,Equity
2011-07-19,36.60074234008789,36.63840234920135,35.94794171161616,36.048372393345936,1292000,Equity
2011-07-20,36.27434158325195,36.78277085573073,36.1488026340074,36.607017763462146,1279400,Equity
2011-07-21,37.79962921142578,38.226460145970236,36.25550440965332,36.25550440965332,2851700,Equity
2011-07-22,37.86240005493164,38.15113794368034,37.65526283716188,37.874954188501945,1438900,Equity
2011-07-25,37.6427116394043,38.01932609806177,37.2347106471451,37.47323441467154,1832700,Equity
2011-07-26,37.69920349121094,38.32061757826937,37.41674145415879,37.77452590293941,2430100,Equity
2011-07-27,35.13193893432617,37.6427081441243,34.81181451918149,37.435568534977016,4823300,Equity
2011-07-28,35.40811538696289,36.19900647146755,35.0315010409046,35.081715169633085,2641000,Equity
2011-07-29,35.652923583984375,36.15507696513364,34.78670750496678,34.98757125188268,2590700,Equity
2011-08-01,35.571327209472656,36.38105098129886,35.20099099162188,36.06720478085055,2373300,Equity
2011-08-02,34.44774627685547,35.64035993952935,34.441468014384846,35.18214495185166,2104300,Equity
2011-08-03,34.73651123046875,34.91226440565389,33.70081740365363,34.491711480901614,2977600,Equity
2011-08-04,32.71532440185547,34.54190903286928,32.6651102592946,34.26572526264381,3768000,Equity
2011-08-05,32.33243942260742,33.39324127353631,31.616870360120984,33.198655737728465,3562900,Equity
2011-08-08,29.64590835571289,32.1943400686757,29.463877005974933,31.434832926680198,6726100,Equity
2011-08-09,32.63372802734375,32.740434583054544,30.016249546591197,30.273603327697938,6860300,Equity
2011-08-10,30.782032012939453,32.20689386970472,30.505845859100084,31.654523956482162,5741600,Equity
2011-08-11,32.43913269042969,32.95384009657207,30.55605611348271,30.788301554191914,4561300,Equity
2011-08-12,31.98719596862793,33.355565243080555,31.842827040794692,32.77181126845371,3895500,Equity
2011-08-15,32.602333068847656,32.73415025493131,31.94953497935247,32.313595222104034,2548400,Equity
2011-08-16,32.137855529785156,32.55213247177231,31.59176374136045,32.087638981928876,3610700,Equity
2011-08-17,31.999740600585938,32.48933963609779,31.798879335019272,32.263372508176666,2852000,Equity
2011-08-18,29.551748275756836,30.882454995029036,29.19396153882927,30.882454995029036,5819100,Equity
2011-08-19,29.150026321411133,30.537227970554753,29.04959566031283,29.281843509598023,4422300,Equity
2011-08-22,29.4324951171875,30.27988126116365,29.25046375354191,29.890710264171762,3805400,Equity
2011-08-23,31.00172233581543,31.008000599715285,29.30695264572545,29.56430639312924,3256700,Equity
2011-08-24,31.598024368286133,31.968362849459265,30.593717840251685,30.93894805961005,3004800,Equity
2011-08-25,31.033109664916992,32.80948020728167,30.763201756398992,31.786340981840333,2679800,Equity
2011-08-26,31.817733764648438,32.23201074232826,29.99742684824918,30.66905766972317,3057900,Equity
2011-08-29,33.261409759521484,33.26768562777756,32.282209094133805,32.420302140323976,1946700,Equity
2011-08-30,33.217472076416016,33.46854992932878,32.5270115725897,32.89735008868531,1936400,Equity
2011-08-31,33.568973541259766,34.027188491301224,33.330449870534295,33.568973541259766,2462300,Equity
2011-09-01,32.75297927856445,33.71334758100712,32.74670101565181,33.4811021368094,2036300,Equity
2011-09-02,31.491323471069336,32.225724752181755,31.346954520558878,31.955816855088568,1929600,Equity
2011-09-06,30.995431900024414,31.03937014885016,30.10410800715571,30.399124015947145,2571100,Equity
2011-09-07,32.420310974121094,32.501909255962005,31.491324185021213,31.635695533261014,2395900,Equity
2011-09-08,31.729841232299805,32.42657997939734,31.654518836370713,31.955810814542875,2253400,Equity
2011-09-09,31.026840209960938,31.84911824016507,30.813424665947633,31.31557818290339,3217800,Equity
2011-09-12,31.4437198638916,31.4753044759922,30.363592634116912,30.439390402109627,2654800,Equity
2011-09-13,31.810075759887695,32.06905364014293,31.10893987662984,31.595313438975985,2316500,Equity
2011-09-14,32.201698303222656,32.66280511435767,31.210002403598423,31.999569356137915,2610500,Equity
2011-09-15,33.4776496887207,33.49028305322308,32.42910453070198,32.51753567265075,2446000,Equity
2011-09-16,33.49658966064453,33.705036505384335,32.79545377861756,33.59765414033336,2773200,Equity
2011-09-19,32.50490188598633,32.966008841279034,31.942730425555048,32.85231097180216,2728900,Equity
2011-09-20,32.4101448059082,33.15549619429601,32.391193560734216,32.68807150293344,1828600,Equity
2011-09-21,30.843660354614258,32.62492411717176,30.83734246640732,32.38489496624343,3121400,Equity
2011-09-22,29.668779373168945,29.997239634067064,28.89816097607843,29.8582750288034,6098900,Equity
2011-09-23,29.630874633789062,30.2688438033272,29.30873231066077,29.681408085807092,4051000,Equity
2011-09-26,30.48992347717285,30.51519020271417,29.232931591519385,30.035132055699428,3610100,Equity
2011-09-27,31.27317237854004,32.25223750211535,30.774167806728922,31.001563515183378,3633800,Equity
2011-09-28,30.58467674255371,31.62059102918075,30.49624559347328,31.266864023290925,3059500,Equity
2011-09-29,31.386869430541992,31.582682932165714,30.426755580256053,31.361605115467547,2953400,Equity
2011-09-30,30.17410659790039,31.083687331556956,30.17410659790039,30.704695961592144,3457400,Equity
2011-10-03,28.986597061157227,30.33833602049254,28.860265799349502,29.889862330165105,3579800,Equity
2011-10-04,30.609935760498047,30.62888700878858,28.222285698694552,28.563379253114334,3770600,Equity
2011-10-05,30.976303100585938,31.22264769840931,30.148835750592518,30.540460434066393,2659600,Equity
2011-10-06,31.83534812927246,31.87324580996514,30.155149347478883,30.793118538005206,2567100,Equity
2011-10-07,30.988937377929688,32.17644482852194,30.919455071971694,32.06906483536366,2727900,Equity
2011-10-10,32.713348388671875,32.73861511704375,31.66480325691743,31.690067575721464,2185500,Equity
2011-10-11,32.69438934326172,32.94705174761004,32.23960038882891,32.47331154663239,2281100,Equity
2011-10-12,33.7745246887207,34.3809116728137,32.858626326115086,32.940741983200915,4143400,Equity
2011-10-13,33.060752868652344,33.521859754203454,32.29013462754548,33.357630861780564,2864100,Equity
2011-10-14,33.8440055847168,34.48197474608984,33.31973186979395,33.74925656817945,2533600,Equity
2011-10-17,32.68809127807617,33.72400335043979,32.58071126525317,33.622938816784036,2098700,Equity
2011-10-18,34.07139205932617,34.3366878067253,32.56174044087135,32.92178277625316,2822800,Equity
