Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JCI,JCI,JCI,JCI,JCI,Equity
Date,,,,,,Equity
2022-03-29,62.572452545166016,63.383503289461665,62.05038912716015,62.730932907558994,4461900,Equity
2022-03-30,62.460575103759766,62.95466508225489,62.050383976337486,62.4139598892861,3160000,Equity
2022-03-31,61.12747573852539,62.768233529937625,61.11815127089374,62.15294669097622,4848900,Equity
2022-04-01,61.98512649536133,62.050383527662724,60.968980262027685,61.75206464964447,2879500,Equity
2022-04-04,62.12497329711914,62.320744420089916,61.01559648780072,61.54697728228826,3913800,Equity
2022-04-05,61.714778900146484,62.441937892173684,61.528332253462786,61.612231110725354,4142000,Equity
2022-04-06,61.397830963134766,61.50037877390939,60.363035499852764,60.86645008570497,4638900,Equity
2022-04-07,61.071537017822266,61.37917329388963,60.251154648351616,60.65202136639274,3987700,Equity
2022-04-08,60.129966735839844,61.21137730353115,59.934195604616626,61.18340390265555,3321600,Equity
2022-04-11,59.048553466796875,60.19521740047087,58.85278235632025,59.840965930915566,4421900,Equity
2022-04-12,57.93918228149414,60.26047651427709,57.37983165997107,59.28161737191409,5153300,Equity
2022-04-13,58.42394256591797,58.59174738159847,57.91120720966824,58.041721276032725,2692300,Equity
2022-04-14,57.36119079589844,58.84346454736143,57.23067670748218,58.601081748337265,3877100,Equity
2022-04-18,57.6688232421875,58.20952487096405,57.286601960318066,57.38914974066573,2442300,Equity
2022-04-19,59.225677490234375,59.32822527549474,57.97646580443315,58.01375655475359,2966300,Equity
2022-04-20,60.689308166503906,61.19272264792914,59.8875747826582,59.896899248744866,3111600,Equity
2022-04-21,60.72660827636719,62.09701339045759,60.43761379549919,61.44444291350252,3711300,Equity
2022-04-22,58.66633987426758,60.44692903476907,58.573116539749115,60.307097589233635,3774200,Equity
2022-04-25,58.461238861083984,58.47988423751077,57.07219210158716,58.172244417073706,3971100,Equity
2022-04-26,56.28910446166992,58.37733684850609,56.27977999527116,57.87392590647359,3334200,Equity
2022-04-27,56.71794128417969,57.44509323774539,55.981464863585494,56.233172129721815,7091300,Equity
2022-04-28,57.333221435546875,57.762054433436624,55.51533809341528,56.94167919127588,5113400,Equity
2022-04-29,55.81364822387695,57.46372647121613,55.767036567311955,57.13744131901972,6823900,Equity
2022-05-02,57.379825592041016,57.49169428201873,55.8322950817568,56.149259333561595,6106000,Equity
2022-05-03,57.7154426574707,58.106988457223444,57.16541648950894,57.323900413959954,4808300,Equity
2022-05-04,52.69062423706055,52.84910459035742,48.29041530740238,50.397296453379376,17195300,Equity
2022-05-05,50.5091667175293,52.084663615056726,50.04304299629425,52.084663615056726,9968500,Equity
2022-05-06,49.6515007019043,50.192205963437786,48.94299416070534,50.13626983272128,7430000,Equity
2022-05-09,48.262454986572266,49.21334789257609,47.563269340061396,49.008252298268765,6496300,Equity
2022-05-10,47.7310676574707,49.25063191732661,46.74288413185271,48.92434319312895,6075500,Equity
2022-05-11,47.57258605957031,49.548953206755435,47.36749403957321,47.59123143525038,8965500,Equity
2022-05-12,47.5539436340332,48.20651759835249,46.07166995980823,47.16240138918683,5754300,Equity
2022-05-13,48.672645568847656,49.10147860453316,47.805655030129124,48.08533215067754,3768800,Equity
2022-05-16,48.299739837646484,48.7285727949264,47.432749457443975,48.34635149713488,4005800,Equity
2022-05-17,48.82180404663086,49.37183025294401,48.15058821720492,49.15741373946495,3967000,Equity
2022-05-18,47.936161041259766,48.74721886412219,47.4980071683396,47.84293772095548,5227400,Equity
2022-05-19,48.37432098388672,48.99892864235265,47.498009636272705,47.68445984281068,5806700,Equity
2022-05-20,47.64717102050781,48.8590920777384,46.360668455143866,48.6353511095804,4162800,Equity
2022-05-23,48.22516632080078,48.43026192399183,47.162404661069466,48.24381169893108,3806100,Equity
2022-05-24,47.498008728027344,48.113291908468035,46.33269940475014,47.99209874309949,3833200,Equity
2022-05-25,48.262454986572266,48.4582261140972,47.059854821075476,47.22765966073745,4190800,Equity
2022-05-26,49.96846389770508,50.08033615667734,48.72857658881901,48.72857658881901,6077700,Equity
2022-05-27,51.003257751464844,51.14309629314901,50.201524365791535,50.41594441137175,4396500,Equity
2022-05-31,50.81681442260742,51.40413139839624,50.145598577948235,50.63036775012795,7405200,Equity
2022-06-01,50.34135818481445,51.33886259027349,49.83794374946835,51.0685099983756,3031300,Equity
2022-06-02,51.804988861083984,51.86092498654846,50.676970336029605,50.798163496415135,2950500,Equity
2022-06-03,50.72358703613281,51.478708801851184,50.453234403885766,51.217677079986906,3173600,Equity
2022-06-06,51.27360916137695,51.721087505490864,50.74222840547657,51.25496378584199,4560000,Equity
2022-06-07,51.6931266784668,51.777029099112326,50.360012415011205,50.863426938884395,2277800,Equity
2022-06-08,51.13377380371094,51.599897552354584,50.779522315235994,51.30157863772201,2539900,Equity
2022-06-09,50.080326080322266,51.24563520500407,50.03371087034201,50.798156927875205,2252000,Equity
2022-06-10,48.40229034423828,49.05486433044557,48.24380997017306,49.036218952983404,3485900,Equity
2022-06-13,46.82678985595703,47.53529992260391,46.5005046648972,47.28359267968267,3968800,Equity
2022-06-14,46.23946762084961,47.34884425494055,45.76402303212596,46.7428820486098,4843300,Equity
2022-06-15,46.48186111450195,47.171722275908,45.80132086338863,46.64966594970711,3773000,Equity
2022-06-16,44.160560607910156,45.46570845736742,43.82495095769305,45.40977233025064,4673700,Equity
2022-06-17,44.3577880859375,45.109136740825996,43.71914083360403,44.038464459770765,9204300,Equity
2022-06-21,44.517452239990234,45.259407030576746,44.28265555851922,45.184273955516794,5033700,Equity
2022-06-22,44.555023193359375,45.04340078878312,43.79428413234704,43.897595259821195,5564400,Equity
2022-06-23,44.52684783935547,44.771034840803615,43.512527917484014,44.442320880640054,5018700,Equity
2022-06-24,45.97319793701172,46.07650906579751,45.062185527951854,45.13732219714645,3985600,Equity
2022-06-27,45.691436767578125,46.24555709274381,45.44724620654206,46.132852103321106,2857300,Equity
2022-06-28,45.494205474853516,46.621230306126876,45.37211377531118,46.0013671863335,3425600,Equity
2022-06-29,45.719608306884766,46.02014776074607,44.47988216402864,45.46602747093061,5796400,Equity
2022-06-30,44.968265533447266,45.888668178702986,44.73346883059489,45.250020860327446,8834700,Equity
2022-07-01,45.531776428222656,45.80414146482434,44.66772627685461,44.968265771479444,7548000,Equity
2022-07-05,45.21245574951172,45.231239917003926,43.90698656186894,44.827389272705474,4751600,Equity
2022-07-06,44.91191101074219,45.597516922244296,44.65833015316527,45.48481551311451,3818600,Equity
2022-07-07,44.545631408691406,45.23123736120548,43.40921620997821,45.005830946749214,7085800,Equity
2022-07-08,44.39536666870117,45.04340436146609,43.90698903454105,44.78043316719287,5143300,Equity
2022-07-11,44.2263069152832,44.817995607258915,43.69097072154297,44.03846883721165,4478400,Equity
2022-07-12,44.179344177246094,45.22184200988299,43.78488389175858,44.010290280996166,3813000,Equity
2022-07-13,44.404747009277344,44.78981342146493,42.958402182227054,43.371643049568135,5210300,Equity
2022-07-14,43.484344482421875,43.625223923711076,42.7517799862293,43.54069697548016,4786900,Equity
2022-07-15,44.0572509765625,44.536234650032995,43.690968711665086,44.301437958923046,4219400,Equity
2022-07-18,43.85062026977539,44.677105465961354,43.67217610878481,44.29203911024616,2975900,Equity
2022-07-19,45.700828552246094,45.79474579712125,44.414143667347645,44.414143667347645,3805400,Equity
2022-07-20,46.1798095703125,46.22677177275506,45.428460906500995,45.625692841705856,4084400,Equity
2022-07-21,47.673118591308594,47.7200807957058,46.05771979255655,46.22677369678957,4130700,Equity
2022-07-22,47.6919059753418,48.24602634712351,47.494677601329684,47.82339155801654,3777800,Equity
2022-07-25,47.5416374206543,47.71069134054452,47.11900262092873,47.635558255434155,1858600,Equity
2022-07-26,47.31623458862305,47.79521830656388,47.02508537483877,47.325624880745465,2497800,Equity
2022-07-27,48.565345764160156,48.89406327480918,47.14717535443408,47.58859068870329,3238100,Equity
2022-07-28,49.58906173706055,49.71115702277649,48.43386241664652,48.94102414250047,2586900,Equity
2022-07-29,50.63156509399414,50.77244456057238,49.58906707291343,49.66420374381214,3065700,Equity
2022-08-01,50.82879638671875,51.0917711671838,49.95535224251503,50.12440617898761,3537900,Equity
2022-08-02,50.490684509277344,51.26082103807939,50.34980862853253,50.71609093426807,4217400,Equity
2022-08-03,50.97905349731445,51.23263433906428,50.42493319483439,50.42493319483439,5422800,Equity
2022-08-04,51.30776596069336,52.30330148315149,50.45310628135212,51.18567069715529,5431700,Equity
2022-08-05,51.74919509887695,51.86190010281976,50.56582121918613,50.81000822896838,4328200,Equity
2022-08-08,51.70222854614258,52.39722829972772,51.52378435799175,52.143647453799886,2759600,Equity
2022-08-09,50.819400787353516,51.43926396212516,50.481292949711985,51.37352116955192,3410200,Equity
2022-08-10,52.077911376953125,52.42540950714505,51.843114665229,51.85250495730403,4074400,Equity
2022-08-11,52.93257141113281,53.721488508022524,52.45358411156754,52.50993661231448,3471800,Equity
2022-08-12,54.5197868347168,54.59492348989016,53.0734384670459,53.11100679463257,4084700,Equity
2022-08-15,55.214786529541016,55.402624584643526,54.03140929029426,54.13472039973629,3638300,Equity
2022-08-16,55.41202163696289,55.956751704960865,54.64188874150691,54.64188874150691,2773900,Equity
2022-08-17,54.970603942871094,55.23357869117867,54.42587744518129,54.71702306917098,2138400,Equity
2022-08-18,55.346275329589844,55.39323395043308,54.5479680271155,55.18661171946711,2291900,Equity
2022-08-19,53.77783966064453,54.92364881111547,53.7027065725735,54.876690183231865,2278700,Equity
2022-08-22,52.030948638916016,53.00770015962914,51.899459481263335,52.85743041931072,3384300,Equity
2022-08-23,51.86189651489258,52.444191330791575,51.44865202778533,51.561357023930945,4156900,Equity
2022-08-24,52.09669494628906,52.29392332202396,51.570749028282556,51.777371278698226,2107900,Equity
2022-08-25,53.55242919921875,53.608781694294635,52.293918804229186,52.48175687176899,2722900,Equity
2022-08-26,51.28899383544922,53.946890726001094,51.27020966874931,53.66513539092935,3219800,Equity
2022-08-29,51.119937896728516,51.655274087013225,50.631560329980246,50.716087285431165,2448900,Equity
2022-08-30,51.17628479003906,51.739795376190216,50.50006922048734,51.46743037370822,4601000,Equity
2022-08-31,50.847572326660156,51.70223216375251,50.7912234120977,51.43926100855895,8143300,Equity
2022-09-01,52.265750885009766,52.38784259887467,50.631564150550226,50.81000836653911,5244400,Equity
2022-09-02,51.551963806152344,53.496080230508674,51.23264014509939,53.37398852386591,3499900,Equity
2022-09-06,51.64588165283203,51.88067834348687,50.856964628923244,51.74918918724109,3511600,Equity
2022-09-07,53.49607467651367,53.52425271434017,51.57074261831,51.71162205930347,4073500,Equity
2022-09-08,53.96567153930664,54.022024035904664,52.72594527585603,53.064053090017694,3422500,Equity
2022-09-09,54.61371612548828,54.82972866855067,54.13472883123881,54.19108133136036,4790900,Equity
2022-09-12,55.28053665161133,55.966142598464785,54.74520045225023,54.96121299035091,5380000,Equity
2022-09-13,53.0077018737793,54.125336462332974,52.772905173019396,53.83418726361389,3593000,Equity
2022-09-14,52.866825103759766,53.45851020005738,52.30331088189259,53.21432321181423,3725500,Equity
2022-09-15,52.49115753173828,53.49608727146436,52.17183382865713,52.86683374102689,3218800,Equity
2022-09-16,50.349796295166016,51.87127764734184,49.90837742832287,51.87127764734184,8204100,Equity
2022-09-19,51.007232666015625,51.17628656426447,49.82385537827372,49.95534094741992,4420300,Equity
2022-09-20,49.86142349243164,50.57520382873961,49.269734851111366,50.47189629822226,2413500,Equity
2022-09-21,49.35426712036133,50.753657071198376,49.232171829498476,50.377980906718875,3514200,Equity
2022-09-22,48.12394332885742,49.40123463599255,48.105159158981515,49.269749029575266,3388400,Equity
2022-09-23,47.9158821105957,48.227947028782104,47.112084436390646,47.73621066541017,2816400,Equity
2022-09-26,46.97970199584961,48.10501963906295,46.81894027118836,47.75513156635861,2816500,Equity
2022-09-27,46.610897064208984,47.8875178543351,46.166442243528614,47.584911391381446,3400600,Equity
2022-09-28,48.49272537231445,48.69131377245592,46.78110843349186,46.98914809897584,3751100,Equity
2022-09-29,46.7811164855957,48.10501893941143,46.60144140727261,47.96317418044214,2553400,Equity
2022-09-30,46.544700622558594,47.49980156402862,46.469047205586904,46.67709049490558,4424700,Equity
2022-10-03,48.710227966308594,49.12631454998203,47.01752422564442,47.206650555655784,4050600,Equity
2022-10-04,50.639347076416016,50.809563660123246,49.42892124325664,49.514029535110254,3503300,Equity
2022-10-05,50.440765380859375,50.83793502914505,49.73153077404603,49.740985648234556,2857300,Equity
2022-10-06,49.59914016723633,50.45967799998025,49.31544705012309,50.17598488286701,2856600,Equity
2022-10-07,47.69839096069336,49.12631868088296,47.44306606488422,49.041210382279914,3431300,Equity
2022-10-10,47.9158821105957,48.398163601001364,47.556539220224636,48.17120696892459,4104500,Equity
2022-10-11,48.27523422241211,48.82371070942577,47.320133218201676,47.443064617825804,4485600,Equity
2022-10-12,48.256317138671875,48.88990187274231,47.99153739704129,48.55892358835066,3823200,Equity
2022-10-13,49.589683532714844,49.8260950736729,46.51633350026009,47.17828653641342,3905700,Equity
2022-10-14,48.07664108276367,50.49749605573183,47.91587939262969,49.91119295918798,3629600,Equity
2022-10-17,49.59914016723633,49.87337841029906,48.880447089372176,49.287075213264174,3757700,Equity
2022-10-18,50.32728576660156,51.14999684997843,49.570766013191516,50.913585328876174,3325900,Equity
2022-10-19,49.561309814453125,50.4123927106071,49.1263134930204,49.75989462110457,2580200,Equity
2022-10-20,48.502193450927734,49.66533781975613,48.19012847991446,49.43838114925976,3149000,Equity
2022-10-21,50.15707015991211,50.29891491092457,48.54001618983625,48.72914252451954,4820800,Equity
2022-10-24,51.963253021240234,52.36988112582307,50.365108831067,50.61097883294912,5535100,Equity
2022-10-25,54.072044372558594,54.32736925284697,51.859232350746254,51.91597241548376,6867600,Equity
2022-10-26,53.82617950439453,54.771825696171135,53.211511644152104,54.166612710610735,4725000,Equity
2022-10-27,54.54486846923828,55.32029799875216,54.14769522316693,54.14769522316693,4838100,Equity
2022-10-28,55.509429931640625,55.7647548259668,54.33682711407087,54.69617366245812,3355400,Equity
2022-10-31,54.696170806884766,55.81203349834057,54.64888922314923,55.02714550038707,5097800,Equity
2022-11-01,54.847476959228516,55.55671157508061,54.4219354682465,55.44323504660334,3606800,Equity
2022-11-02,54.0058479309082,56.436158055541604,54.0058479309082,54.58269261394672,7185700,Equity
2022-11-03,57.107566833496094,57.57093500512029,54.998776484364946,55.79311934475388,7940200,Equity
2022-11-04,60.341678619384766,60.748303121461305,58.10049477698523,59.2258159387189,6783200,Equity
2022-11-07,60.644283294677734,60.75776342677726,59.62298735725776,60.34168043114004,5160600,Equity
2022-11-08,61.353515625,61.71286575604497,60.41732801749666,60.8806925807468,5341600,Equity
2022-11-09,60.3795051574707,61.57102132506759,60.33222357150183,60.833418483362514,3356500,Equity
2022-11-10,63.03676986694336,63.18806948500207,62.05329709808763,62.80980961779496,4164600,Equity
2022-11-11,62.781455993652344,63.9351456103707,62.60178089162646,62.847650944707894,4611100,Equity
2022-11-14,62.015464782714844,62.76252596885831,61.88307492336853,62.478829290426944,4879200,Equity
2022-11-15,62.7909049987793,63.925677478363255,62.3559086411152,62.913836399410194,5120200,Equity
2022-11-16,62.242427825927734,62.94220394018739,61.892536161444205,62.667965697436635,4981000,Equity
2022-11-17,62.19514465332031,62.24242984711563,61.079281898002584,61.136025573498486,3091400,Equity
2022-11-18,63.339385986328125,63.73655566090421,62.62069285039904,63.3582957359569,3739000,Equity
2022-11-21,63.02730941772461,63.575785847309334,62.81926613652304,63.15024080447705,2834200,Equity
2022-11-22,63.90676498413086,64.07698157022533,63.13133547296873,63.58524155941589,3552500,Equity
2022-11-23,63.31100082397461,64.33230030018905,63.21643766092666,63.9634989140072,2447700,Equity
2022-11-25,63.216434478759766,63.65143077864918,63.09350309445619,63.47176294231418,1431000,Equity
2022-11-28,62.26133728027344,63.074593523295505,61.70340953071805,62.63959717244537,3240300,Equity
2022-11-29,61.84524917602539,62.384267101624566,61.7412275399706,62.03437548810335,2644800,Equity
2022-11-30,62.828731536865234,63.06514307068582,61.12656560747404,61.712868808643776,7976100,Equity
2022-12-01,63.26372146606445,64.2282772515873,62.7341547781065,63.8216491661389,3695000,Equity
2022-12-02,64.41740417480469,64.91859536977763,62.592307217916456,62.80980174436971,3895200,Equity
2022-12-05,63.55686950683594,63.85001747064141,62.771981561807465,63.62306444107288,3201000,Equity
2022-12-06,62.50722122192383,63.69873762264341,61.958744616783655,63.52852099396918,2459200,Equity
2022-12-07,62.781455993652344,63.433954235991735,62.11950648309684,62.36536932146971,2842600,Equity
2022-12-08,63.14078140258789,63.27317848254398,62.66795839392338,62.95165508500471,2027800,Equity
2022-12-09,62.19514465332031,63.36775108413394,62.07221325004318,63.074595869076724,3316100,Equity
2022-12-12,62.07221221923828,62.11003893070483,61.02254442384077,61.36297761233226,3463900,Equity
2022-12-13,62.96112060546875,64.29447788734832,62.185691073140404,64.1431782593051,5130500,Equity
2022-12-14,62.93275833129883,63.61361754398238,62.403191546267564,63.197538116460436,4725300,Equity
2022-12-15,61.296783447265625,62.09112996870866,60.77667517639771,61.85471843007917,3396300,Equity
2022-12-16,60.231910705566406,61.04007224347148,59.851600887056065,60.73582656482589,7851000,Equity
2022-12-19,60.33648681640625,61.230222173033056,59.88011293569642,60.365012677469934,3681200,Equity
2022-12-20,60.13683319091797,60.68828731525888,60.04175664455328,60.346005945245594,3896700,Equity
2022-12-21,61.439395904541016,61.572504501901136,60.58369259731561,60.70729136518586,3262500,Equity
2022-12-22,60.973514556884766,60.98302438730996,59.91815187675748,60.79286767511976,3798800,Equity
2022-12-23,60.94498825073242,61.16367081266113,60.30796747840168,60.92597584502655,1568400,Equity
2022-12-27,61.135154724121094,61.56300280733228,60.69779318322566,61.02105851678955,1162900,Equity
2022-12-28,60.10830307006836,61.39185441236139,60.10830307006836,61.306287708016654,1275600,Equity
2022-12-29,61.28727340698242,61.68659923658492,60.60271432381562,60.60271432381562,1625600,Equity
2022-12-30,60.84990692138672,61.00203517054979,60.19387016808787,60.773842796805184,1594300,Equity
2023-01-03,61.553489685058594,62.31411651884395,60.86892698542679,61.7056179533657,2095100,Equity
2023-01-04,62.56132125854492,62.82753847391212,61.76266235856824,62.22854248546084,2469500,Equity
2023-01-05,61.8292121887207,62.58983896662717,61.55348516307647,62.32362177052227,2539100,Equity
2023-01-06,63.84486389160156,64.13009347423241,62.104935147444486,62.62786692974549,2246900,Equity
2023-01-09,63.49309158325195,64.89073943949198,63.43604710058949,64.12060990804389,3698000,Equity
2023-01-10,63.99699020385742,64.05404192822458,62.78950297056045,62.98916587115878,2089100,Equity
2023-01-11,64.2632064819336,64.6815519365374,64.04453117893584,64.54844333804975,3080000,Equity
2023-01-12,65.01432800292969,65.1569464410131,63.94945914017366,64.66254407671568,3177800,Equity
2023-01-13,65.44218444824219,65.67036960079442,64.48189468601686,64.51041692335149,2388800,Equity
2023-01-17,64.43434143066406,65.746422147791,64.0064934383068,65.47069514569728,4216900,Equity
2023-01-18,62.90359878540039,64.77662900937628,62.81802482630398,64.65303023943106,4103200,Equity
2023-01-19,61.639060974121094,62.98916665430994,61.50595237206725,62.713439620377045,3444700,Equity
2023-01-20,62.79901885986328,62.856063335860085,61.81020683729157,62.12395870914935,2998900,Equity
2023-01-23,63.4455451965332,63.654710678897395,62.54229994948945,62.9986774879997,3013400,Equity
2023-01-24,64.7100830078125,65.03335197247954,63.01769580690286,63.10326977697302,2498400,Equity
2023-01-25,64.74811553955078,64.95728829690908,63.64521452876467,64.13010709841278,2438000,Equity
2023-01-26,65.43267059326172,65.47070265866039,64.41533641894046,65.10940891818522,3046900,Equity
2023-01-27,65.46118927001953,65.8890445420879,65.01432159322282,65.2995584412684,2865400,Equity
2023-01-30,64.90023040771484,65.58479301619836,64.88121074977134,64.97628727786648,2870400,Equity
2023-01-31,66.14576721191406,66.17428945254532,65.05236871316731,65.18547733869724,4920100,Equity
2023-02-01,63.093753814697266,63.692742531476874,61.2017038726594,62.98916744692822,8301800,Equity
2023-02-02,61.3918571472168,63.09375401912046,61.344315251213246,62.98916765101256,6505900,Equity
2023-02-03,62.485260009765625,62.665910523052894,60.70729887664342,60.878439559264145,4821600,Equity
2023-02-06,62.5803337097168,63.05572366717556,61.61054138820595,62.0098672115413,3836900,Equity
2023-02-07,61.34431457519531,62.26657221805169,60.56467899184043,62.12395378548759,3587900,Equity
2023-02-08,61.85773468017578,61.943308638635806,60.3745204363648,60.868922766343594,3452100,Equity
2023-02-09,61.50595474243164,62.951137014943825,61.36333630505625,62.70393220708482,2645700,Equity
2023-02-10,61.410865783691406,61.58200644337416,61.01153999572312,61.439395271867234,2234100,Equity
2023-02-13,62.46623611450195,62.49476560456787,61.44890191839857,61.800693090462325,1984900,Equity
2023-02-14,61.98133850097656,62.5898370026582,61.524960997778166,62.161981733308274,1788100,Equity
2023-02-15,61.990840911865234,62.09542727161499,61.18267952151429,61.277756052048346,3431400,Equity
2023-02-16,61.27775955200195,61.791181550859754,60.849911513224484,61.049574414912286,2375800,Equity
2023-02-17,61.524967193603516,61.81020406856136,60.61221934916347,60.944990867364254,2831500,Equity
2023-02-21,59.60439682006836,61.44890871207349,59.20507096149587,61.030570445230005,3153400,Equity
2023-02-22,59.414241790771484,59.92766021697213,59.02442214900443,59.92766021697213,3535100,Equity
2023-02-23,60.01322555541992,60.479109296706035,59.49029734205536,59.89913298432559,4923800,Equity
2023-02-24,59.471282958984375,59.90864084942761,59.100479372437384,59.23358798022989,2678600,Equity
2023-02-27,59.65192794799805,60.05125373444946,59.461771257190954,59.81355877767489,3050200,Equity
2023-02-28,59.63291931152344,60.12732531816013,59.357192257006076,59.490300868997174,6011800,Equity
2023-03-01,60.07978057861328,60.48861622579081,59.32866721404438,59.357189450425956,4857400,Equity
2023-03-02,60.555171966552734,60.62172627098177,59.19555638703805,59.71848824603414,5155500,Equity
2023-03-03,62.00035858154297,62.15248685273479,60.355509732126286,60.906960207446204,3553400,Equity
2023-03-06,62.32362365722656,62.494764324742675,61.98134232219433,62.09543126462189,3677300,Equity
2023-03-07,61.9052734375,62.751466880272524,61.772164845639665,62.285586808761344,5708200,Equity
2023-03-08,61.819705963134766,62.40919211307176,61.11613086757286,62.238051440759406,2351500,Equity
2023-03-09,60.184364318847656,62.2380486681706,60.12731984857642,62.16198453855919,2230800,Equity
2023-03-10,58.4349365234375,60.33649647768099,57.873976191858155,60.24141993074393,4253200,Equity
2023-03-13,57.55070114135742,58.520496989575456,57.10383709384801,57.560210970608765,3096400,Equity
2023-03-14,59.49030303955078,59.6709499299958,58.40641444300507,58.99589701487527,4858900,Equity
2023-03-15,56.086509704589844,58.43493366696495,55.23080631623447,58.187732480849846,4746500,Equity
2023-03-16,56.523868560791016,56.90417836333592,55.35440966149795,55.487518273735546,4957400,Equity
2023-03-17,54.81160354614258,55.84470359816824,54.409844847488934,55.835135829704384,7202600,Equity
2023-03-20,55.99775695800781,56.18907219441617,55.20380000407524,55.452510906116494,3256000,Equity
2023-03-21,57.078678131103516,57.35608502607683,56.60995965935425,57.06911401187849,4133000,Equity
2023-03-22,56.32299041748047,57.92046475784103,56.30385852939396,57.09781181529399,2596300,Equity
2023-03-23,56.16037368774414,57.48044483207047,55.7107870693628,56.322992919185246,3310100,Equity
2023-03-24,55.70121383666992,55.72034572372957,54.66811747868919,55.51946638315476,4130900,Equity
2023-03-27,56.016883850097656,56.63865375167245,55.63425341140985,56.46647041916637,4487600,Equity
2023-03-28,56.351680755615234,56.76300718550568,55.988182216611875,56.217761201517725,2586600,Equity
2023-03-29,56.97345733642578,57.15520479114693,56.5812627716864,57.01171746176461,5953100,Equity
2023-03-30,56.85866165161133,57.73871014951354,56.533426892457,57.499567051577536,4145300,Equity
2023-03-31,57.604793548583984,57.63348955411499,56.75344466017781,57.269991004907155,4017200,Equity
2023-04-03,57.776981353759766,57.99699259428048,57.19347153588395,57.41348277640466,2812200,Equity
2023-04-04,54.7924690246582,57.88219761472953,54.572457798012984,57.72914616797484,4968300,Equity
2023-04-05,53.28108596801758,54.735076523712834,52.69757619215578,54.45766963862537,9487300,Equity
2023-04-06,53.54892349243164,53.797634364434586,52.51582717905516,53.13759706099415,7828900,Equity
2023-04-10,53.91242599487305,54.10374122223504,53.33848031278707,53.33848031278707,3212600,Equity
2023-04-11,54.208961486816406,54.935958625760954,54.04634591436284,54.161133591920326,3844500,Equity
2023-04-12,54.87855911254883,55.21336165140282,54.40984066680115,54.85942722612567,3132200,Equity
2023-04-13,55.00292205810547,55.222933308453726,53.84547013925975,54.66812312258306,4112700,Equity
2023-04-14,54.99335479736328,55.902095755891786,54.56289644125086,55.06987870009743,2937900,Equity
2023-04-17,55.70121383666992,55.70121383666992,55.15596782709008,55.23249537532868,2437900,Equity
2023-04-18,55.66295623779297,56.38995343057531,55.53860443166118,56.03602260329258,2127000,Equity
2023-04-19,56.313419342041016,56.54299833656304,55.40467478098594,55.40467478098594,3659700,Equity
2023-04-20,56.04558181762695,56.47604016395969,55.89253036660136,56.122105718622535,2546500,Equity
2023-04-21,56.06471252441406,56.33255164580956,55.62469006811164,55.9499248508209,3032400,Equity
2023-04-24,55.882965087890625,56.64822602614503,55.548166164180266,56.456910791581436,3790900,Equity
2023-04-25,55.7681770324707,56.52387019695597,55.5577335599943,55.5577335599943,2751500,Equity
2023-04-26,54.802032470703125,55.87339251349319,54.59158537962446,55.18465923289684,3822400,Equity
2023-04-27,56.791709899902344,56.84910556516837,55.27075943618123,55.28032720490954,3260900,Equity
2023-04-28,57.24129867553711,57.39435012992219,56.332554068673105,56.73431641708051,2738000,Equity
2023-05-01,57.02128219604492,57.83436728852603,56.99258619130899,57.241293413433525,3124100,Equity
2023-05-02,57.289127349853516,57.38478679079153,55.949928018032324,56.80127697269059,3194700,Equity
2023-05-03,56.41864776611328,57.82481056248996,56.246464417616764,57.576099659535146,3484600,Equity
2023-05-04,55.969051361083984,56.676916565963914,55.5864245779073,56.552561128140226,3357500,Equity
2023-05-05,59.393585205078125,59.81447578103777,57.69088736479317,59.21183774821622,6385700,Equity
2023-05-08,60.350154876708984,60.704085654795165,59.42227845004156,60.264063211873506,6068600,Equity
2023-05-09,60.24493408203125,60.44581342616109,59.62316416224349,60.149278294074485,4114000,Equity
2023-05-10,59.59446716308594,60.9145382601317,58.80051387035757,60.62756723443512,3435800,Equity
2023-05-11,59.36488342285156,59.431843197761644,58.666586020907815,59.2118319874808,2251800,Equity
2023-05-12,59.336185455322266,59.996222753945766,58.68571592426284,59.7283799976639,3427900,Equity
2023-05-15,59.70925521850586,59.9770980066679,59.05878925905843,59.326628398185875,4336400,Equity
2023-05-16,58.159603118896484,59.70924943655669,58.13090711363578,59.3935824315862,3724300,Equity
2023-05-17,59.27879333496094,59.374449116217484,58.47527236568979,58.59962415151648,4251800,Equity
2023-05-18,60.44581604003906,60.59886749680898,59.10661670556096,59.230968505475246,4588600,Equity
2023-05-19,60.47451400756836,61.325862940133646,60.00579188172208,61.26847092609475,5242000,Equity
2023-05-22,60.26406478881836,61.04845391160721,59.69012277425287,60.455380010018295,5268300,Equity
2023-05-23,59.27879333496094,59.99622264148752,59.24052956284466,59.7283798857077,3739000,Equity
2023-05-24,58.11177062988281,58.94398755791459,57.939587313871556,58.94398755791459,4105900,Equity
2023-05-25,58.389183044433594,58.6283261561991,57.58566204294013,58.599626501443915,5017800,Equity
2023-05-26,59.19270706176758,59.460546192900246,58.52310558490143,58.52310558490143,3433400,Equity
2023-05-30,59.00138473510742,59.65185424592388,58.456138770016274,59.508366929201344,2764200,Equity
2023-05-31,57.10737609863281,58.829205781956375,57.01171666403831,58.5613666631604,8579200,Equity
2023-06-01,57.3560791015625,57.38477875434194,56.437770491369406,56.49516614789424,6097900,Equity
