Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVB,AVB,AVB,AVB,AVB,Equity
Date,,,,,,Equity
2022-09-20,175.0069580078125,179.471049106702,173.165067183825,179.471049106702,839100,Equity
2022-09-21,171.45928955078125,176.9577436406578,171.45022117468753,176.45870605852318,653000,Equity
2022-09-22,171.0146942138672,171.9946188057333,169.37241818443533,171.38670531579632,787600,Equity
2022-09-23,171.32318115234375,174.11776370185606,168.95503376313627,169.1909361265801,703300,Equity
2022-09-26,167.12222290039062,170.51565073745977,165.4073583849894,170.51565073745977,749100,Equity
2022-09-27,164.95370483398438,168.93690973709585,164.6179810643485,168.3289962148499,757100,Equity
2022-09-28,169.13653564453125,169.79888715982366,164.8357572941214,166.84097628447236,710100,Equity
2022-09-29,166.09825134277344,168.55082488028697,164.73468491354106,167.4709641637881,694100,Equity
2022-09-30,168.5599822998047,169.67645649189814,166.15315472708505,167.7088931043435,1123400,Equity
2022-10-03,170.7837371826172,171.570759592102,168.55078923180199,170.80204392626678,612400,Equity
2022-10-04,172.19308471679688,173.70306310364757,169.88692346717346,171.62568730439278,791600,Equity
2022-10-05,167.02252197265625,170.0058931254606,164.90854668582583,169.7313477974665,626800,Equity
2022-10-06,162.55665588378906,167.18727154158734,162.08992459014996,166.70224746447926,679400,Equity
2022-10-07,157.66062927246094,161.81538089288378,156.49839526855075,161.01919802591178,728700,Equity
2022-10-10,156.3611297607422,158.92352961408653,156.26960999442582,158.5757712588313,650200,Equity
2022-10-11,159.8844451904297,160.36030891752694,155.46430820141518,156.64483509127163,652200,Equity
2022-10-12,157.10238647460938,159.59157321395898,156.26960410993945,159.59157321395898,835400,Equity
2022-10-13,160.9459686279297,161.44015297285958,153.78956769214375,154.84197507671527,748700,Equity
2022-10-14,155.18975830078125,163.48094131848512,155.01587911314112,162.99591724978194,711900,Equity
2022-10-17,160.49755859375,160.89106282886618,157.45013500430426,158.29206370720917,1001500,Equity
2022-10-18,162.6756134033203,165.49425203199615,161.0832754901806,162.9776118953881,596500,Equity
2022-10-19,158.63983154296875,161.34864336453754,157.029173089539,160.5799276284671,572300,Equity
2022-10-20,157.43185424804688,160.7446633378083,157.29458855359252,159.2987514763666,1038600,Equity
2022-10-21,160.04913330078125,160.14065305747587,155.71135656300655,157.82534564543602,663700,Equity
2022-10-24,158.5025634765625,162.19058396490496,158.08160605108986,161.15648318392658,837900,Equity
2022-10-25,163.62738037109375,163.70059340138982,159.41772189479371,159.43602864335716,617800,Equity
2022-10-26,159.74716186523438,164.48760399149666,158.969299657652,163.35282305084175,1078000,Equity
2022-10-27,157.7155303955078,161.8611215255381,156.44348388485324,160.5067156063557,1173200,Equity
2022-10-28,160.6989288330078,160.9826205976738,155.84867380097168,156.5990829238987,1123900,Equity
2022-10-31,160.25962829589844,161.35780963219116,158.90522233548137,159.69224484571475,937900,Equity
2022-11-01,160.4152069091797,162.52919628824503,160.00339587417704,161.3120559659794,741700,Equity
2022-11-02,156.65396118164062,161.57742836314372,156.58076212846342,159.65563902824945,958500,Equity
2022-11-03,155.6656036376953,157.56908602283403,152.3436349074478,155.4276578665877,847800,Equity
2022-11-04,153.09405517578125,154.12816980798345,146.99922181450512,150.48590960136687,1839500,Equity
2022-11-07,148.27130126953125,153.08494285472477,147.06330720406945,150.4950894846434,1349100,Equity
2022-11-08,147.3835906982422,149.4334994074341,146.4226890088306,149.35113999621603,907200,Equity
2022-11-09,145.4892578125,148.21639077466847,144.91272790124106,147.4659677012784,1011900,Equity
2022-11-10,157.23968505859375,157.3678043636708,151.45598165464162,151.62986084666557,1099500,Equity
2022-11-11,152.92935180664062,157.43184793564882,152.71887309559773,156.95597027402664,753200,Equity
2022-11-14,152.2795867919922,156.0316736801468,151.65729708353243,152.77377117360945,1711600,Equity
2022-11-15,154.63150024414062,155.20804400626787,152.55412459357908,154.30204866063286,1070700,Equity
2022-11-16,151.98675537109375,155.37277731742256,151.91354234970834,154.32951619960326,754600,Equity
2022-11-17,151.11737060546875,152.19723123179355,149.57077872204104,149.92768346714314,612600,Equity
2022-11-18,154.8328399658203,155.1714379558964,152.78291735194873,153.18558196931238,1210800,Equity
2022-11-21,154.375244140625,156.90103001799244,153.28622336428208,154.36608378737475,813800,Equity
2022-11-22,154.5674591064453,155.24466912975225,153.65231721957718,155.116549824149,478300,Equity
2022-11-23,154.21969604492188,155.4917425553624,152.77377036275945,153.94515071925338,559700,Equity
2022-11-25,155.62899780273438,155.7937305726738,154.76876235648976,154.87858885776748,220000,Equity
2022-11-28,153.80787658691406,157.45013674637775,153.41435838348946,155.00671001370546,1788200,Equity
2022-11-29,156.29705810546875,156.55331065012305,153.13067537370785,153.56993951719815,707800,Equity
2022-11-30,160.05828857421875,160.1223552002516,154.338652562219,155.29955420502597,1176300,Equity
2022-12-01,159.39939880371094,162.60239523999775,157.75215466478562,161.5042278260621,706200,Equity
2022-12-02,157.92604064941406,158.39275798034765,156.11404967623378,156.35199550153695,734400,Equity
2022-12-05,155.8486785888672,157.97180067491897,155.22637479477672,156.44351527731476,919000,Equity
2022-12-06,152.72801208496094,156.56245840198093,152.023348999935,156.55331201114623,599000,Equity
2022-12-07,153.71636962890625,155.76629229280837,152.4626298283886,152.4626298283886,1021700,Equity
2022-12-08,155.2080535888672,156.79124497993652,153.0391580452183,153.11237106429073,666800,Equity
2022-12-09,155.18975830078125,156.74549667005314,154.8236931783924,154.97011922734794,483700,Equity
2022-12-12,156.9925994873047,157.00174587949854,152.746341528448,154.82370363701324,680900,Equity
2022-12-13,158.68557739257812,161.76045429950207,156.6448151546119,161.54997560222975,791400,Equity
2022-12-14,157.47760009765625,160.4701176456384,156.30621972953247,158.97843206706207,716000,Equity
2022-12-15,154.466796875,156.81871828686,153.65232113349884,155.64733775894726,1083500,Equity
2022-12-16,150.99839782714844,152.70970853405694,148.29873229515118,151.75796720098393,2021800,Equity
2022-12-19,148.45431518554688,150.8153828845021,146.7887502803785,150.8153828845021,783900,Equity
2022-12-20,147.52999877929688,148.08823577174527,146.13897949313863,147.79538372667866,642900,Equity
2022-12-21,148.59156799316406,149.95513428746543,147.68558655787774,148.90272681441076,718900,Equity
2022-12-22,148.11570739746094,148.79290339930455,145.95597216929485,147.55747033531762,650300,Equity
2022-12-23,149.19557189941406,149.27793131302494,146.83450429487561,148.0974044927338,396400,Equity
2022-12-27,148.98507690429688,149.85445875773402,147.67641696503398,149.5799134450816,456000,Equity
2022-12-28,147.41104125976562,150.10156035752735,146.94432397372847,149.36029774160434,420900,Equity
2022-12-29,150.3317108154297,150.7661165347352,147.65134770339503,148.79744148884282,839800,Equity
2022-12-30,149.28732299804688,150.07293997690743,147.4757569527795,149.58308053621553,613100,Equity
2023-01-03,149.2688446044922,151.29298784975367,147.4757676821479,150.00825965846096,646000,Equity
2023-01-04,151.875244140625,153.15997203283865,149.1486508824061,149.63851024469986,539800,Equity
2023-01-05,146.01541137695312,150.82158756438625,145.7473806761278,150.30400131233205,890000,Equity
2023-01-06,151.2375030517578,151.6534195267454,146.0431235918514,146.30191669198442,586500,Equity
2023-01-09,150.16534423828125,152.54069809004034,149.4166918021114,150.830816204469,1787300,Equity
2023-01-10,150.64598083496094,151.1820563106377,149.39821724981385,149.74944251740098,661300,Equity
2023-01-11,157.01414489746094,157.31915404408412,151.82901761119663,152.00463022014617,764100,Equity
2023-01-12,157.3746337890625,158.43753308886687,155.7571697483019,157.93843610454002,650900,Equity
2023-01-13,155.13792419433594,156.98645465073236,154.25986094501312,155.581567554984,555000,Equity
2023-01-17,157.1343231201172,158.47451895583083,155.59080191331833,156.64446368755333,736200,Equity
2023-01-18,155.87728881835938,157.9753743469867,154.5740858682911,157.411572124868,1061000,Equity
2023-01-19,155.9235382080078,157.7720686292128,154.93458176631046,155.17488564392664,879500,Equity
2023-01-20,157.44859313964844,157.65193262569264,154.31533446327322,155.95127382394412,1568400,Equity
2023-01-23,157.4578094482422,158.92738763266357,156.76461059485473,158.40980141197429,715900,Equity
2023-01-24,159.98106384277344,160.6650251839868,157.0234179539027,158.6870981736325,454300,Equity
2023-01-25,160.23062133789062,160.97927392002438,159.13998102943327,159.76848872144575,802100,Equity
2023-01-26,160.31378173828125,162.44883190224792,159.86090085693465,160.886835701029,681800,Equity
2023-01-27,164.07554626464844,165.02753819962876,160.2028731975118,160.2028731975118,835600,Equity
2023-01-30,160.1474151611328,163.99234719474921,160.0457454376979,162.8185406915603,554500,Equity
2023-01-31,164.00160217285156,164.00160217285156,159.96256818476903,159.99029500961248,1746600,Equity
2023-02-01,164.5376739501953,165.36950688325305,161.4691071065023,163.0218797788869,762800,Equity
2023-02-02,170.52691650390625,171.70997474218407,166.18287321305797,166.3677234184451,1058800,Equity
2023-02-03,166.59878540039062,167.587755833591,164.79647126384904,167.29198423007324,936500,Equity
2023-02-06,165.24937438964844,165.87788208016502,163.63191023594118,164.84270953480618,750600,Equity
2023-02-07,166.0996856689453,167.07015273172843,163.12355094838978,163.80749808953854,652200,Equity
2023-02-08,167.84654235839844,168.5951948086148,164.60236293657317,164.8519184543672,1064700,Equity
2023-02-09,166.70968627929688,170.59161085854012,165.27708670232911,170.4991787102093,881400,Equity
2023-02-10,166.6265106201172,166.95924661928606,164.45448200010284,166.071945920447,793700,Equity
2023-02-13,167.46762084960938,169.131301099834,166.74669509170678,166.7559326669528,1215500,Equity
2023-02-14,166.44166564941406,168.6691479887301,165.4619468719666,167.40289517544744,990400,Equity
2023-02-15,167.42138671875,167.4398759704172,165.02754339343687,165.58209401495145,621500,Equity
2023-02-16,166.4786376953125,168.7338469637464,164.62086978311928,165.36952231335883,766900,Equity
2023-02-17,165.6929931640625,166.47860996480037,163.06806980343538,166.47860996480037,2510000,Equity
2023-02-21,162.54124450683594,165.46192531033176,161.85728332530903,165.46192531033176,746800,Equity
2023-02-22,163.2067413330078,164.5376854010589,162.282476186102,163.34537546377692,732600,Equity
2023-02-23,164.36207580566406,165.3787590241586,162.40263817100754,163.99236127816565,577400,Equity
2023-02-24,161.74639892578125,163.0034000758454,160.66501040820032,162.31020122330636,737300,Equity
2023-02-27,160.1196746826172,163.84446152775396,159.47267789602262,163.5579416324611,623500,Equity
2023-02-28,159.45420837402344,161.9589587303207,159.3525386556726,159.94406771612336,945500,Equity
2023-03-01,155.4706573486328,159.01983237413373,153.86243080434275,158.11405641623531,614400,Equity
2023-03-02,156.8385467529297,157.3191685528277,153.76997985772118,154.3799982072264,697400,Equity
2023-03-03,159.60208129882812,160.48014437464818,157.79052970729126,158.04932279179653,759200,Equity
2023-03-06,161.46913146972656,161.94975333407433,160.26758386044116,160.7666949781168,540000,Equity
2023-03-07,157.81826782226562,161.4876014439561,157.43931574170992,161.38593171754277,676600,Equity
2023-03-08,160.54486083984375,161.58928501858185,157.65192038246002,157.65192038246002,550300,Equity
2023-03-09,158.0308380126953,161.4598676341455,157.9291682906802,160.7759064039378,1030500,Equity
2023-03-10,152.99359130859375,159.08449455199104,151.28369533924106,158.04932221772992,1079000,Equity
2023-03-13,155.6277618408203,157.1435560386464,151.99539266907982,152.50374129402647,874500,Equity
2023-03-14,157.3191680908203,158.96435883235176,155.93277044774328,157.98462598458445,1218700,Equity
2023-03-15,157.06039428710938,158.0586024947675,154.2044179198251,156.11765384362877,727300,Equity
2023-03-16,152.92892456054688,156.23778153034354,151.83828430257313,156.23778153034354,930500,Equity
2023-03-17,149.27806091308594,153.16922344204366,149.02851947416855,152.8179981682334,1099300,Equity
2023-03-20,150.34097290039062,150.68294649336997,148.1689441534941,149.37049167085883,709900,Equity
2023-03-21,148.88064575195312,151.57949854587758,147.24469233705258,151.08040152435225,879600,Equity
2023-03-22,143.9912567138672,148.39076770725802,143.82489576193217,147.41104893741883,847400,Equity
2023-03-23,142.4015350341797,145.81206150968885,142.36455653128803,144.25006529009792,735200,Equity
2023-03-24,145.7843475341797,145.83980119023852,141.47728237665314,141.59742726372463,679900,Equity
2023-03-27,146.5977020263672,148.0950071178478,146.3111820746066,146.74558784120092,803100,Equity
2023-03-28,145.40538024902344,147.30936394069766,144.68444055586846,145.2852212829701,805300,Equity
2023-03-29,149.91578674316406,150.14685300328088,147.48497927688743,147.96558694365143,814500,Equity
2023-03-30,152.44627380371094,153.0438820694914,151.5218567547675,151.75529770621463,520700,Equity
2023-03-31,156.92835998535156,157.1337891848116,153.29601895578136,153.29601895578136,1381400,Equity
2023-04-03,156.01329040527344,159.04802339701615,155.56508767596316,157.11512508318364,1225000,Equity
2023-04-04,155.27560424804688,157.03108507042978,153.30536170210885,156.5175120374872,1206100,Equity
2023-04-05,155.3036346435547,156.5081839291477,154.63132342663047,154.9394530069552,1099900,Equity
2023-04-06,157.0497589111328,157.06843817935078,154.63131373281047,156.6108887207059,544600,Equity
2023-04-10,157.45126342773438,157.69405115924127,155.60241490496057,156.87233437218345,842000,Equity
2023-04-11,159.01998901367188,160.25254990610455,157.16179379353486,157.2645083885797,867600,Equity
2023-04-12,158.82391357421875,161.87732580973284,158.56246079697493,160.48601233588641,1056700,Equity
2023-04-13,158.80523681640625,159.83236858020788,157.02174430850482,158.89860465960274,857200,Equity
2023-04-14,158.609130859375,160.08447947752714,156.99372336055575,159.19740665438854,836100,Equity
2023-04-17,162.49359130859375,162.50292381789876,158.59979771253523,158.9079272487643,1425600,Equity
2023-04-18,161.83998107910156,163.1192331820012,161.51315798438188,162.16678992571354,921600,Equity
2023-04-19,163.65145874023438,163.72616156326498,160.93421657404247,160.93421657404247,737000,Equity
2023-04-20,161.75592041015625,163.83822421731915,160.83150324506977,163.29663943214496,707000,Equity
2023-04-21,161.8492889404297,162.58695610870754,159.78566457410898,162.58695610870754,423700,Equity
2023-04-24,161.6158447265625,162.1760944733434,160.05646084679248,162.0080238237407,1177500,Equity
2023-04-25,160.22454833984375,161.26102686566827,159.58024895242488,160.97156232885266,587900,Equity
2023-04-26,159.72964477539062,161.97068660457808,158.88926299451148,159.57090662780703,1164900,Equity
2023-04-27,165.88316345214844,166.15396298219417,162.57764526988916,162.96982442723467,1575700,Equity
2023-04-28,168.42300415039062,170.85079619240375,165.5843679264729,167.00369316248555,1095300,Equity
2023-05-01,169.6368865966797,170.17847137034713,168.12419363278175,168.82451656023176,672500,Equity
2023-05-02,166.44342041015625,169.45014140257535,163.83822531638168,168.7218066775155,896300,Equity
2023-05-03,166.02322387695312,168.5163717742837,165.77110363507964,167.62929892100303,676600,Equity
2023-05-04,166.4621124267578,167.3024943283087,164.51053483635178,165.8738365468074,625500,Equity
2023-05-05,167.8440704345703,169.21670458437058,166.2286627864781,166.88229470350035,755700,Equity
2023-05-08,168.41366577148438,168.76850063015004,166.38739971962835,166.75156708843,533200,Equity
2023-05-09,167.44253540039062,168.14285826689172,165.56566099938038,167.00366526420154,340100,Equity
2023-05-10,168.2175750732422,169.7116031384912,167.11574041740442,168.82453020829666,489300,Equity
2023-05-11,168.41366577148438,168.68445104649808,165.81780314297887,166.98500807479277,573800,Equity
2023-05-12,168.24559020996094,168.8898896478547,166.73289709358974,168.8898896478547,404200,Equity
2023-05-15,166.82627868652344,169.73961779013672,165.9672175213069,168.90856840490818,703500,Equity
2023-05-16,163.67013549804688,167.01301197484193,163.62344445335546,166.82626204418264,611200,Equity
2023-05-17,165.4349822998047,165.5283644081524,163.28732204079057,164.25844467441348,582300,Equity
2023-05-18,164.27708435058594,165.6590652507323,162.89511769854667,164.49186031702519,567900,Equity
2023-05-19,164.56655883789062,166.67686017351417,163.86623589598508,165.6683934273974,598200,Equity
2023-05-22,165.01475524902344,166.08857801982143,163.88489467659676,164.51986152876634,529500,Equity
2023-05-23,163.53939819335938,166.17261905844325,163.2779454582865,165.154805645368,528100,Equity
2023-05-24,160.65408325195312,163.12855190938694,159.9537603208183,163.12855190938694,773500,Equity
2023-05-25,159.17874145507812,161.5318305949815,158.68384770217682,161.4291159907129,577200,Equity
2023-05-26,160.35528564453125,160.42065596277266,156.50818257397123,158.0582342133531,767600,Equity
2023-05-30,161.28903198242188,162.73636885483262,160.16851816923833,161.15830560835224,557500,Equity
2023-05-31,162.45623779296875,163.4647045051845,161.10228300042115,161.72790309771952,1204500,Equity
2023-06-01,164.98672485351562,165.31353362821866,160.67274074184087,162.3721834153685,783200,Equity
2023-06-02,169.1980438232422,169.71161690283125,166.5928483803941,166.63953943274012,702000,Equity
2023-06-05,169.48748779296875,171.21495678297367,168.6471059453543,169.47815528287774,664000,Equity
2023-06-06,170.94415283203125,171.298973402113,168.62840825284857,170.3371977878634,463000,Equity
2023-06-07,173.78280639648438,174.492461857291,170.98151459335892,171.69117005416555,452400,Equity
2023-06-08,174.05361938476562,174.2777278940214,171.09358895121088,172.91442606357305,606800,Equity
2023-06-09,175.83709716796875,176.29464665886883,174.30572477260088,174.85664211495887,697000,Equity
2023-06-12,175.10874938964844,175.77172805190426,173.97890300853555,175.65966669112024,619500,Equity
2023-06-13,176.55609130859375,176.90157941448166,173.6614173326619,174.00691968665708,525600,Equity
2023-06-14,177.56455993652344,178.34891825169714,176.07053188543378,177.20972506856546,723600,Equity
2023-06-15,177.91004943847656,178.2555375506508,175.949139387087,177.69528771318778,599500,Equity
2023-06-16,179.70285034179688,180.12304122528118,178.15279892901822,178.7410747147596,1636400,Equity
2023-06-20,177.6018829345703,179.3573635469309,176.73348938575728,179.16126686759256,975200,Equity
2023-06-21,176.83621215820312,177.03229459850397,174.7632551578131,176.46269804888135,741500,Equity
2023-06-22,172.7369842529297,176.9575867065412,170.53330093944243,176.9575867065412,617100,Equity
2023-06-23,169.35675048828125,172.51287696453653,169.1886798288411,172.29811526143877,965800,Equity
2023-06-26,173.69876098632812,173.82948735963342,167.6106164978824,167.90942777864086,605600,Equity
2023-06-27,175.46359252929688,175.93980702876837,173.0731590252627,174.30572006723327,445300,Equity
2023-06-28,174.38975524902344,176.15456859597143,173.54004085835038,174.81929294769407,577800,Equity
2023-06-29,177.1500701904297,177.59285232300746,173.3817214026084,174.13539403519462,583100,Equity
2023-06-30,178.30882263183594,179.43932423363674,175.5485000592053,178.29939256112678,1160100,Equity
2023-07-03,179.46759033203125,180.36257019094887,177.34789438322773,177.61167761795906,412400,Equity
2023-07-05,179.1378631591797,181.33292791105833,176.86744408651737,178.92118714293161,740500,Equity
2023-07-06,181.26699829101562,181.55904301766358,173.97523832116687,177.1029746680886,761600,Equity
2023-07-07,180.0045928955078,181.19161749151738,179.4958578007118,180.42852922443203,537400,Equity
2023-07-10,181.1727752685547,181.43655851727303,178.93060327933986,179.1190322070892,558900,Equity
2023-07-11,182.925048828125,182.98157175359665,180.74882994681798,181.92643881117098,607300,Equity
2023-07-12,183.0758056640625,186.7216784954282,182.88739110076915,185.10128737590796,710700,Equity
2023-07-13,184.3852996826172,184.48892984498406,182.41634097275607,183.0757991082228,402600,Equity
2023-07-14,186.44847106933594,186.56151692715721,183.71640971274607,184.42297507434722,639700,Equity
2023-07-17,182.83087158203125,186.36369861638698,182.2373520402243,185.9209164780723,984800,Equity
2023-07-18,181.8699188232422,183.29246517931847,180.25894354573936,183.29246517931847,831000,Equity
2023-07-19,183.16998291015625,183.21709013888102,180.52272053205448,182.92504544593854,956600,Equity
2023-07-20,185.393310546875,185.58173946336666,181.48365490650977,183.49972068704136,551100,Equity
2023-07-21,185.9397430419922,186.5332625683812,185.2049161879437,185.68538985220513,527600,Equity
2023-07-24,185.10130310058594,187.15506082774994,184.66795100570823,186.06223614265758,512200,Equity
2023-07-25,181.31410217285156,185.30854255396565,181.05030454144637,184.4135626218826,757600,Equity
2023-07-26,180.64520263671875,182.89679024581747,179.02481166384095,181.11624618987838,963400,Equity
2023-07-27,175.58619689941406,181.09739776544995,174.54047965173933,181.0220290730373,984300,Equity
2023-07-28,175.3506622314453,178.12040037972093,173.57011833256917,177.03699167795688,770300,Equity
2023-07-31,177.7247314453125,178.8835089660788,175.32242076226592,175.64272693665762,1542800,Equity
2023-08-01,176.9899139404297,179.30745472872132,175.83115073383865,178.5161049473962,801400,Equity
2023-08-02,175.3412628173828,177.32906735891822,174.61586603275614,175.88767511139503,828000,Equity
2023-08-03,173.71145629882812,174.78543511986564,169.91484607510978,174.78543511986564,880400,Equity
2023-08-04,174.14480590820312,176.43407065751185,173.38170328332524,173.86217690363077,615500,Equity
2023-08-07,176.98049926757812,177.38558985734667,174.2484521792931,175.19053936492375,575000,Equity
2023-08-08,174.7006378173828,176.01013833906276,173.44766022288047,175.01152829196838,563700,Equity
2023-08-09,174.59703063964844,175.45433348163698,173.53246745398994,173.9940953785477,454200,Equity
2023-08-10,174.44625854492188,177.517457174387,174.06942947232642,175.03034791997712,371700,Equity
2023-08-11,176.43405151367188,176.80146486721756,173.75852789425682,173.890419498732,426300,Equity
2023-08-14,172.15699768066406,176.3021750707366,171.94973737364964,176.3021750707366,676200,Equity
2023-08-15,169.99961853027344,171.28085759300956,169.21768449289468,171.0547658834794,495000,Equity
2023-08-16,169.5191650390625,170.79097407375974,169.01042992509625,170.05614724257222,461500,Equity
2023-08-17,168.6430206298828,171.5540809362141,168.61475916453966,169.58510780828024,604700,Equity
2023-08-18,168.9256591796875,169.9336994174421,166.97554608554634,167.79515737691332,365800,Equity
2023-08-21,167.3052520751953,169.16116489469377,165.79792127326394,168.90679734135756,458600,Equity
2023-08-22,167.39947509765625,169.2930651745907,167.16395330014706,168.46403822243295,651900,Equity
2023-08-23,170.1880340576172,170.23514128907615,167.33351120753062,168.59591888513066,317300,Equity
2023-08-24,170.38587951660156,173.76796887537967,169.9619431816061,170.40472528429947,550100,Equity
2023-08-25,170.9417266845703,172.52444072154628,170.68735910494533,171.11130986269046,398600,Equity
2023-08-28,171.73306274414062,173.41940681720828,171.49754095321794,171.49754095321794,335900,Equity
2023-08-29,173.26864624023438,173.4193836162847,171.0170587952466,171.74246983926992,551800,Equity
2023-08-30,174.43685913085938,175.256470346564,173.39114182542875,174.06001564798268,390400,Equity
2023-08-31,173.17445373535156,174.55930851617043,172.6939801250659,174.54047712467107,750500,Equity
2023-09-01,170.8474884033203,174.38031476091496,170.4706449667792,173.89984117621344,552100,Equity
2023-09-05,169.368408203125,171.94973188760628,169.34014674171635,171.03590630177314,641200,Equity
2023-09-06,168.98216247558594,169.65105065726357,167.52193893655144,169.19885286372735,519300,Equity
2023-09-07,170.72503662109375,172.7411025724558,168.0024052983416,168.6336019717703,822600,Equity
2023-09-08,168.8973846435547,171.15838807414772,168.45460252900457,171.07360367990006,520800,Equity
2023-09-11,169.13291931152344,169.66991593286573,167.79515716946503,169.4343941252827,435300,Equity
2023-09-12,170.4706573486328,170.81923934964044,167.21104404266228,168.68069761415035,482800,Equity
2023-09-13,169.57568359375,171.29970476863284,168.6712736228688,170.4895092609028,481800,Equity
2023-09-14,172.83531188964844,173.34403261684562,170.64966283920987,171.68596443641934,717900,Equity
2023-09-15,173.24037170410156,173.85272248231735,172.14754737287663,172.90121982113885,1391200,Equity
2023-09-18,171.44102478027344,173.40999795507167,170.16921568423177,173.40999795507167,450900,Equity
2023-09-19,170.7532958984375,172.25121101656865,169.89599314210744,171.74249028073302,381400,Equity
2023-09-20,172.10044860839844,173.2874874446649,171.34679049819962,172.28887751105515,500300,Equity
2023-09-21,169.1140594482422,171.39390863063448,169.01042928653757,171.20549407529222,690000,Equity
2023-09-22,167.35235595703125,169.53800498247367,167.116834176278,169.08579281334914,772500,Equity
2023-09-25,167.3052520751953,168.00240173522053,166.08053591573864,166.7588398078959,841400,Equity
2023-09-26,164.83700561523438,166.9849633734996,164.3471162251585,165.8544615599564,715300,Equity
2023-09-27,162.45350646972656,166.05227181958472,161.49257357521628,165.26092208298036,872100,Equity
2023-09-28,162.92909240722656,164.88855315706013,162.65325409345604,162.95764141870703,732800,Equity
2023-09-29,163.35714721679688,165.9824227178431,161.6259768727393,165.03123404897295,930200,Equity
2023-10-02,159.8852996826172,163.62347869423868,159.00070118830212,162.46302735843656,713700,Equity
2023-10-03,159.23849487304688,159.6950613596774,157.5643935654234,158.41095088066956,658100,Equity
2023-10-04,160.08505249023438,161.05526897589277,158.13511285746523,160.43698764580222,906200,Equity
2023-10-05,161.94937133789062,162.18716849600605,159.79969025356243,159.82822475141734,741700,Equity
2023-10-06,163.6044464111328,164.93610470423334,159.1338626968818,160.65575581557,556800,Equity
2023-10-09,165.70657348632812,166.30581243877432,162.5961826798738,162.5961826798738,438300,Equity
2023-10-10,165.49732971191406,167.6184764819864,165.02173535451743,165.1263666937042,558900,Equity
2023-10-11,168.75987243652344,168.91206608935644,166.12507606354637,166.6767671695768,794800,Equity
2023-10-12,168.0274658203125,168.4174566422859,166.77190437496628,168.2272218189288,461400,Equity
2023-10-13,167.80870056152344,168.8359860493047,166.90507424321189,168.70282021833233,603800,Equity
2023-10-16,169.5779266357422,170.072548842212,166.82899177018925,169.14038794516324,648400,Equity
2023-10-17,170.52911376953125,170.9952014706715,168.46503597417552,168.51259831331035,815800,Equity
2023-10-18,166.88604736328125,170.04400067871768,166.53411220383322,169.47328167757055,545800,Equity
2023-10-19,164.6031951904297,167.78966838994623,164.2607667033487,165.75412530396113,773900,Equity
2023-10-20,161.33111572265625,165.89682437795696,161.15989420966378,165.7446307028498,831100,Equity
2023-10-23,158.68679809570312,161.48329494099335,158.5441110953188,159.9994430265095,842500,Equity
2023-10-24,161.03623962402344,161.20744661247704,159.04825885016018,159.40019400241715,655300,Equity
2023-10-25,157.11734008789062,160.6082153356228,157.06027108900454,159.8662893221287,716600,Equity
2023-10-26,159.59043884277344,161.49281624179469,156.69883158241575,158.03048995613554,1336900,Equity
2023-10-27,154.65374755859375,161.04573596986273,154.07352194491057,159.72358442576314,1053500,Equity
2023-10-30,154.71083068847656,157.17442036355592,152.618218526491,156.29932853268878,767900,Equity
2023-10-31,157.65000915527344,157.72610598754204,154.08305178385802,155.97590787333763,1082100,Equity
2023-11-01,155.8712615966797,157.54536271808547,153.9498711935903,157.1648785932272,747000,Equity
2023-11-02,159.72360229492188,161.18844099812628,157.78318376305194,158.41095726472344,924200,Equity
2023-11-03,162.95762634277344,166.27726503200674,162.0730134603404,162.51056657141208,609300,Equity
2023-11-06,160.86502075195312,162.01596541110695,159.15289278347404,161.7115780746743,568000,Equity
2023-11-07,159.21946716308594,162.02547077109418,158.81996967271746,161.17891345517333,492800,Equity
2023-11-08,160.74136352539062,161.21695781588224,159.30505947915498,159.8091882659572,494200,Equity
2023-11-09,158.24925231933594,161.22647746207912,157.61195766042684,161.22647746207912,526100,Equity
2023-11-10,159.9899444580078,160.41797649166887,157.5549035861695,159.60947476452876,457000,Equity
2023-11-13,157.2219696044922,159.3716652975754,156.71784076818216,158.73437062740962,512000,Equity
2023-11-14,163.48080444335938,166.47705768905783,161.36916427499648,161.78768964371537,1245300,Equity
2023-11-15,162.61521911621094,164.66026892227742,162.4059564506429,163.13836126614393,701900,Equity
2023-11-16,161.53085327148438,163.8422345777695,161.29305612405656,163.3381057863414,670700,Equity
2023-11-17,160.78892517089844,163.08129333156543,159.20044184572717,163.08129333156543,833000,Equity
2023-11-20,162.81495666503906,162.83398450162656,158.4680321569362,160.06602209460587,1035800,Equity
2023-11-21,162.4154815673828,163.77567453414616,161.56892414738616,162.39645372817256,682800,Equity
2023-11-22,164.0990753173828,164.7553978295402,163.1764211356525,164.41296932380536,799600,Equity
2023-11-24,164.90757751464844,164.90757751464844,163.15739381929637,163.88981316995526,414800,Equity
2023-11-27,163.4903106689453,164.99319048555196,163.21445783115738,164.42247148694642,881100,Equity
2023-11-28,163.76614379882812,165.11682990443742,161.97790453963353,162.84348967160423,890400,Equity
2023-11-29,162.49156188964844,166.58167606468302,162.20620238646234,166.29631656149692,899700,Equity
2023-11-30,164.4985809326172,164.69832243765174,162.2252404533941,162.5391344752937,1353400,Equity
