Price,Close,High,Low,Open,Volume,Asset Class
Ticker,L,L,L,L,L,Equity
Date,,,,,,Equity
2011-02-22,39.7564811706543,39.997600141751086,39.48754567809658,39.55246150778093,1723500,Equity
2011-02-23,39.7657585144043,39.99760178354995,39.645199023907246,39.80285074885547,1479700,Equity
2011-02-24,39.71938705444336,39.88631093882606,39.450448036989904,39.691563459006886,1617600,Equity
2011-02-25,39.85219192504883,40.11223772162301,39.72216902676173,39.87076713092674,1419700,Equity
2011-02-28,40.167972564697266,40.167972564697266,39.88935149825384,40.08438589047833,1622300,Equity
2011-03-01,39.62001419067383,40.26084296422137,39.573577939174825,40.25155713106513,1730200,Equity
2011-03-02,39.499263763427734,39.66643704665615,39.33209048019931,39.48068856052927,1471300,Equity
2011-03-03,39.96364974975586,40.12153726831941,39.75932951901249,39.75932951901249,1177500,Equity
2011-03-04,39.7221794128418,39.98222527740966,39.517855637618936,39.89863860053297,1000200,Equity
2011-03-07,39.35994338989258,40.028632781752485,39.25778157566014,39.82431269614426,1138800,Equity
2011-03-08,39.880069732666016,40.028667899319004,39.332113328846916,39.415700019017955,1429000,Equity
2011-03-09,39.712894439697266,39.97294387596048,39.39712290791017,39.712894439697266,1200700,Equity
2011-03-10,38.830604553222656,39.443572557007954,38.72844262878169,39.27639914298829,1320800,Equity
2011-03-11,38.97918701171875,39.044198475048674,38.338354669096624,38.59840406527534,1489500,Equity
2011-03-14,38.793434143066406,38.80271997557033,38.46837331969086,38.72842268696303,1444500,Equity
2011-03-15,38.579837799072266,38.802733284201906,37.82755756532503,37.82755756532503,2242200,Equity
2011-03-16,38.44050979614258,38.80271746899458,38.134027743290275,38.46837083471322,3007200,Equity
2011-03-17,38.86773681640625,38.997763289485505,38.53339365706556,38.90488723728604,1222800,Equity
2011-03-18,39.13706588745117,39.6664469015772,39.08134380776964,39.40640108210717,1496400,Equity
2011-03-21,39.880069732666016,39.880069732666016,39.37855313449952,39.53643713656718,1101700,Equity
2011-03-22,39.9357795715332,40.01936622862982,39.759320425599626,39.88934332711472,911600,Equity
2011-03-23,39.88935089111328,40.01008798378273,39.58286524268906,39.852200471390525,2259700,Equity
2011-03-24,39.9357795715332,40.02865206037018,39.70359480658243,40.02865206037018,1222500,Equity
2011-03-25,39.97294998168945,40.102972948251825,39.833637635881125,39.97294998168945,1496800,Equity
2011-03-28,39.629295349121094,40.18654092995256,39.629295349121094,40.01936760998897,984300,Equity
2011-03-29,39.9357795715332,39.94506540327356,39.48998524797072,39.57357190506733,775400,Equity
2011-03-30,39.96364974975586,40.19583456780995,39.9357887053043,40.075101013280424,1511600,Equity
2011-03-31,40.01939392089844,40.20514256996344,39.80578421447496,39.833645271833426,1680800,Equity
2011-04-01,40.4094352722168,40.42801047871171,39.861479080621194,40.04722760271194,1584200,Equity
2011-04-04,40.558040618896484,40.715928130849065,40.24227268070934,40.28870893380398,1164800,Equity
2011-04-05,40.307289123535156,40.669496902426324,40.307289123535156,40.474462489617146,1938100,Equity
2011-04-06,40.558040618896484,40.632341458135116,40.37229560651793,40.41873185961257,1219700,Equity
2011-04-07,40.251564025878906,40.55804617255769,40.01009335100652,40.446598441298086,1079600,Equity
2011-04-08,39.9357795715332,40.48373575853137,39.88934332711472,40.335137650677204,798400,Equity
2011-04-11,39.95435333251953,40.19582392047543,39.74074378163517,39.935778126852426,661500,Equity
2011-04-12,39.48069763183594,39.84290885729299,39.387825138862446,39.750032821460984,839000,Equity
2011-04-13,39.35994338989258,39.72215088191183,39.33207882237496,39.582838672893665,880300,Equity
2011-04-14,39.20207595825195,39.322813031396834,38.951315979962644,39.05347784624997,822900,Equity
2011-04-15,39.452842712402344,39.46213208885576,39.16493227095051,39.341394994974785,941700,Equity
2011-04-18,39.10921096801758,39.257809108520874,38.80272531037127,39.00704908213548,1163100,Equity
2011-04-19,39.11850357055664,39.248526523137784,38.90489392805052,39.14636816243813,722000,Equity
2011-04-20,39.77791213989258,39.83363423917626,39.38783973060771,39.52715206453655,1512100,Equity
2011-04-21,40.1958122253418,40.22367679716425,39.722157018646314,39.89861610685499,1187500,Equity
2011-04-25,40.05652618408203,40.28871100434682,40.01008992860091,40.28871100434682,742600,Equity
2011-04-26,40.14011764526367,40.31657685426721,40.09367784138835,40.23299016729509,1300000,Equity
2011-04-27,40.205135345458984,40.3165830977275,40.047247782123435,40.288722045375415,2727000,Equity
2011-04-28,40.920265197753906,40.98527668179133,40.10297341474885,40.21442116697585,1350100,Equity
2011-04-29,41.10600280761719,41.29175138951252,40.86453213115492,40.91096839091387,1036900,Equity
2011-05-02,39.96364974975586,40.28871062074709,39.610731377172236,40.25156019957224,2006300,Equity
2011-05-03,39.452842712402344,40.130821936280164,39.07205976357072,39.98222379875707,1577500,Equity
2011-05-04,39.248512268066406,39.40639975518425,39.00704166424073,39.40639975518425,1301000,Equity
2011-05-05,38.61697769165039,39.22994542281029,38.4962406034777,39.12778354380716,1715500,Equity
2011-05-06,38.74699783325195,39.22994260843716,38.5333882574148,38.979182616926074,1145900,Equity
2011-05-09,38.830604553222656,38.91419126023249,38.51483294261444,38.7934541183604,759200,Equity
2011-05-10,39.164939880371094,39.25781594865499,38.83988249852684,38.93275502395098,931300,Equity
2011-05-11,38.59840393066406,39.09992042562313,38.449805794591185,39.07205938225291,1191200,Equity
2011-05-12,38.942039489746094,38.99776512368675,38.329071687836105,38.44980878994454,1275700,Equity
2011-05-13,38.681976318359375,39.04418391984486,38.50551366122501,39.00703351383155,1191400,Equity
2011-05-16,38.56125259399414,38.942035530055044,38.43122967087953,38.514816341861625,1113900,Equity
2011-05-17,38.654117584228516,38.68198216437854,38.34763554544428,38.505519480575316,1457900,Equity
2011-05-18,38.95133590698242,38.969911123342825,38.54269177563431,38.70986518001769,863500,Equity
2011-05-19,39.08134841918945,39.24851822081791,38.71913714422733,39.24851822081791,799400,Equity
2011-05-20,38.765586853027344,39.099930084641244,38.64484973049849,39.053493819933195,930900,Equity
2011-05-23,38.607688903808594,38.67270036546303,38.375504099940194,38.38479347609594,1652400,Equity
2011-05-24,38.607688903808594,38.75628703657001,38.45909077104718,38.644839322713686,1175400,Equity
2011-05-25,38.719139099121094,38.858451407514046,38.34764551483851,38.34764551483851,1125100,Equity
2011-05-26,38.997764587402344,39.04420084361799,38.44980826119545,38.55196660772618,853700,Equity
2011-05-27,38.916839599609375,39.2051826606999,38.85173044842484,39.074960810148205,740700,Equity
2011-05-31,39.08427810668945,39.233099583727956,38.86104411703976,39.233099583727956,1162800,Equity
2011-06-01,38.36805725097656,39.047055171696805,38.34015434475785,38.97264623905278,2315300,Equity
2011-06-02,38.61919403076172,38.71220608356242,38.25644205738366,38.36805723038098,1008400,Equity
2011-06-03,38.42386245727539,38.795914176634696,38.154122565717046,38.154122565717046,1350100,Equity
2011-06-06,38.07971954345703,38.554090304709334,38.00531060039136,38.41456865770975,1128200,Equity
2011-06-07,38.02391052246094,38.36805939505883,38.02391052246094,38.256444215764326,1217800,Equity
2011-06-08,37.96810531616211,38.182035911644334,37.93089906959573,37.99600822699541,1284100,Equity
2011-06-09,38.29365158081055,38.377363862537585,37.9029966315397,38.07972098265989,1005900,Equity
2011-06-10,37.85648727416992,38.163429914773296,37.65185648164587,38.0797176403937,1805200,Equity
2011-06-13,37.865787506103516,38.08902142313394,37.64255713725583,37.996005812628454,1431900,Equity
2011-06-14,38.163421630859375,38.40525861465413,38.070409589819505,38.23783410223682,1114900,Equity
2011-06-15,37.48443603515625,37.99600952426991,37.475136247288624,37.8750945410753,2412000,Equity
2011-06-16,37.428611755371094,37.75415739295641,37.19607814332977,37.568129793687085,2105400,Equity
2011-06-17,37.72626495361328,37.96809841597888,37.50303106296769,37.71696161957096,2810000,Equity
2011-06-20,37.98670196533203,38.07971401771287,37.62394999359146,37.69835892585966,1051500,Equity
2011-06-21,38.50758743286133,38.591299718296455,38.06111954508521,38.12623225436423,1050300,Equity
2011-06-22,38.516876220703125,38.80521924333765,38.2936423405696,38.45176707820213,1541600,Equity
2011-06-23,38.46107864379883,38.516888017971496,37.69836827102183,38.01461429496716,2450100,Equity
2011-06-24,37.94020462036133,38.479681034337766,37.92160149599205,38.40527208504381,1387100,Equity
2011-06-27,38.33086395263672,38.50759188017885,37.92160581445628,38.03322102519938,1212200,Equity
2011-06-28,38.814517974853516,38.83312109337471,38.32154775267923,38.442466248975926,1286000,Equity
2011-06-29,39.19588088989258,39.2516902566417,38.90754136547904,38.90754136547904,2766800,Equity
2011-06-30,39.14938735961914,39.46563344248295,39.047071928665574,39.344714883339286,1586100,Equity
2011-07-01,39.177276611328125,39.33540137169221,39.009852064205056,39.23308597643003,1546700,Equity
2011-07-05,39.00985336303711,39.17727791573458,38.86103193265967,39.1400752192773,1287400,Equity
2011-07-06,39.2051887512207,39.270297912519936,38.870339608434264,38.90754585722902,1123000,Equity
2011-07-07,39.65164566040039,39.66094544676446,39.409808636744565,39.521427362208414,1059000,Equity
2011-07-08,39.4005126953125,39.41911581803854,39.11216961533312,39.1586756480568,1282500,Equity
2011-07-11,38.377376556396484,38.98196585197744,38.3122673766489,38.95406293156681,1180700,Equity
2011-07-12,38.433162689208984,38.74940860584202,38.24713505327508,38.28434129009827,1304500,Equity
2011-07-13,38.39596939086914,38.8052310374711,38.30295731565046,38.60060021417012,906400,Equity
2011-07-14,37.95880126953125,38.55408695506876,37.93089481364616,38.47967447028529,1332100,Equity
2011-07-15,37.921592712402344,38.1727295109433,37.67045591386139,38.1727295109433,1610000,Equity
2011-07-18,37.30769729614258,37.819270588018036,37.205381928131146,37.7262585524704,1713000,Equity
2011-07-19,37.772762298583984,37.772762298583984,37.372804183055585,37.447213097382395,1418400,Equity
2011-07-20,37.64255142211914,37.8099759474268,37.54953582573589,37.62394830284249,1366900,Equity
2011-07-21,38.19133758544922,38.3494588042011,37.7634728649207,37.90299450938173,1947800,Equity
2011-07-22,38.04250717163086,38.237834589211324,37.91228534506191,38.237834589211324,977900,Equity
2011-07-25,37.78207778930664,38.00531172145426,37.63325635060256,37.70766884404609,943000,Equity
2011-07-26,37.586753845214844,37.82858737524549,37.54954759499988,37.67976592256894,1074500,Equity
2011-07-27,37.317012786865234,37.52164360901563,37.279810085896884,37.48443735986407,1921400,Equity
2011-07-28,37.23331069946289,37.48444762775357,37.214707569791265,37.34492947749265,1337000,Equity
2011-07-29,37.08445739746094,37.363497006793494,36.81472111907544,36.81472111907544,1652800,Equity
2011-08-01,36.377559661865234,37.29839079948642,36.1915320583698,36.47987502119679,2896700,Equity
2011-08-02,35.55905532836914,36.349672089531786,35.549755540954884,36.04272588211757,3011800,Equity
2011-08-03,35.65207290649414,35.67067248234678,35.09398982997092,35.614866658422635,2529100,Equity
2011-08-04,34.889347076416016,35.242799215795884,34.61961074064533,35.20559298045445,5242500,Equity
2011-08-05,34.95445251464844,35.54973796395312,34.47078220004309,35.25209523930078,6619700,Equity
2011-08-08,32.88956069946289,34.787036174012364,32.88956069946289,34.08013187650633,7684500,Equity
2011-08-09,33.9127197265625,33.94992597645685,31.903628358650195,33.35464017088036,6566900,Equity
2011-08-10,32.126853942871094,33.754589695904905,32.089647702666554,33.26161588365066,4797900,Equity
2011-08-11,33.959232330322266,34.40570031900548,32.25708687268038,32.312896258311774,4716400,Equity
2011-08-12,33.72666931152344,34.57309141157574,33.568548178236504,34.275448709239605,1954600,Equity
2011-08-15,34.498714447021484,34.498714447021484,33.96853767091656,33.96853767091656,2025100,Equity
2011-08-16,34.26616287231445,34.56380569578136,33.87550444890018,34.07083543469848,3018000,Equity
2011-08-17,34.34988784790039,34.610324527751935,33.82901094001364,34.23827263484739,2431000,Equity
2011-08-18,33.075592041015625,33.62437166974172,32.81515190570302,33.419740895178045,4238700,Equity
2011-08-19,32.78724670410156,33.522053935700455,32.647725086087846,32.70353444292976,2947500,Equity
2011-08-22,32.68492889404297,33.48484520839711,32.610519971967776,33.48484520839711,2036400,Equity
2011-08-23,33.23371505737305,33.23371505737305,32.610526461768146,32.75004454899275,2855500,Equity
2011-08-24,33.61506652832031,33.642969433103474,32.88956261850057,33.10349316759659,2118100,Equity
2011-08-25,33.075592041015625,34.0801356972196,32.95467353348415,33.77319308355647,2992000,Equity
2011-08-26,33.373233795166016,33.68947973287283,32.405892862394296,32.759345039403634,2154400,Equity
2011-08-29,34.56380844116211,34.58241156262922,33.81039798856603,33.819701323390895,2424100,Equity
2011-08-30,34.538639068603516,34.75293287061705,33.94234265357333,34.38956496484597,2022000,Equity
2011-08-31,35.05109405517578,35.181533499980645,34.58523686418224,34.74363015730837,1932100,Equity
2011-09-01,34.36163330078125,35.13495452237706,34.342998583438,35.032465354093645,1721900,Equity
2011-09-02,33.60692596435547,33.988928587974925,33.51375597974861,33.634876248896106,2205900,Equity
2011-09-06,33.131771087646484,33.16903696890899,32.58205935417336,32.71249882411461,2245500,Equity
2011-09-07,34.408226013183594,34.426860734694905,33.64422020226842,33.83056386317182,2121700,Equity
2011-09-08,33.96098709106445,34.43615982224485,33.87713266153756,34.147330662702885,1627800,Equity
2011-09-09,33.50444030761719,34.128690642390715,33.3646853162792,33.69078385027529,3252100,Equity
2011-09-12,33.85850524902344,33.85850524902344,32.926790744156754,33.05723020616469,2484000,Equity
2011-09-13,33.97963333129883,34.12870752834166,33.50445688470599,33.97963333129883,1938700,Equity
2011-09-14,34.30571746826172,34.64113515781859,33.58829708875569,34.14732775608637,1898600,Equity
2011-09-15,34.883384704589844,34.883384704589844,34.24981864917436,34.5666016768821,1399400,Equity
2011-09-16,35.004512786865234,35.33993056889057,34.64114470774068,34.995197205901725,1774100,Equity
2011-09-19,34.48274612426758,34.71567470902926,33.99825779566645,34.37094139876025,1619500,Equity
2011-09-20,34.44548797607422,35.051100299734216,34.417534122772814,34.62251246067472,1756400,Equity
2011-09-21,32.87090301513672,34.54799280506047,32.87090301513672,34.5014042131766,2042300,Equity
2011-09-22,31.920522689819336,32.33979473499093,31.547839191827908,31.90189153599583,3456400,Equity
2011-09-23,32.05098342895508,32.08824931148554,31.48263695840849,31.76215062553706,1915500,Equity
2011-09-26,33.01993942260742,33.047893256540725,31.724857666902658,32.358423404891624,1908700,Equity
2011-09-27,33.08515930175781,33.960972649772195,32.89881936356509,33.746678877485365,2003700,Equity
2011-09-28,32.255958557128906,33.44855566569978,32.255958557128906,33.09450312142021,2178400,Equity
2011-09-29,32.82429122924805,33.15039333564472,32.134824703417635,32.94541507186439,2150600,Equity
2011-09-30,32.19074630737305,32.87089769919772,32.19074630737305,32.42367501228054,2254900,Equity
2011-10-03,31.212413787841797,32.49817988830975,31.203098213248417,31.985737984723745,2866600,Equity
2011-10-04,31.780780792236328,31.855316100831352,30.653407148896022,30.80248132029467,4300000,Equity
2011-10-05,32.600685119628906,32.75907484557482,31.594431963473603,31.873945544336294,2505900,Equity
2011-10-06,32.992000579833984,32.992000579833984,32.11619048745714,32.4329734662671,2053600,Equity
2011-10-07,32.30253601074219,33.234250395419494,32.26527013655341,33.234250395419494,2300500,Equity
2011-10-10,33.62556838989258,33.62556838989258,32.92678268233389,32.92678268233389,1694700,Equity
2011-10-11,33.55103302001953,33.821231041297295,33.2062996970631,33.42991271051566,1076100,Equity
2011-10-12,33.61626434326172,33.9050935934444,33.58831048850824,33.74670381808088,2442000,Equity
2011-10-13,33.51376724243164,33.68147611445013,32.88020118240808,33.2808386484291,1661900,Equity
2011-10-14,34.06348419189453,34.12870392407496,33.55103836160709,33.8678214411444,1220700,Equity
2011-10-17,33.103816986083984,33.895776489983305,33.047916387504266,33.895776489983305,1596500,Equity
2011-10-18,34.32435607910156,34.49206494293463,32.954734875867565,33.169028745385795,2116400,Equity
2011-10-19,33.951656341552734,34.79020034992482,33.88643664692455,34.30570865111059,1695800,Equity
2011-10-20,34.957916259765625,34.995185679761846,33.8957626693259,34.016882953002344,2957000,Equity
