Price,Close,High,Low,Open,Volume,Asset Class
2021-03-22,217.00137329101562,218.20586255805512,215.46664067986848,215.8163153342461,2656300,Equity
2021-03-23,217.5647735595703,219.65320227615572,216.54484463488885,217.70076309474467,1982000,Equity
2021-03-24,218.7595672607422,220.77027084835805,216.9431175097261,217.3316696481714,2359100,Equity
2021-03-25,218.58470153808594,219.62406176950697,216.4574250299793,219.24523272160766,2002300,Equity
2021-03-26,221.7707977294922,221.94564992025994,217.0111482751835,219.50753124834932,2355300,Equity
2021-03-29,226.9384002685547,227.33664582962825,219.5463644492593,221.29481201381475,1599400,Equity
2021-03-30,225.4425048828125,227.78348153383408,224.5779967397971,225.95732350608296,1103000,Equity
2021-03-31,223.5192108154297,226.16130600753763,223.05296308204245,225.56877697941604,1633200,Equity
2021-04-01,225.1608428955078,226.375040694964,222.36332642260058,223.57752422205678,1480200,Equity
2021-04-05,227.2783660888672,227.3657995831657,225.33564987176354,225.996181092888,1164500,Equity
2021-04-06,227.51150512695312,227.78348422087993,226.2390283328494,227.52121337254016,1035000,Equity
2021-04-07,229.5028076171875,229.89134497111687,226.82184948112493,227.11325990744695,1020300,Equity
2021-04-08,228.2691650390625,231.66891856092087,228.07489637359183,230.5227230594196,1394700,Equity
2021-04-09,230.21189880371094,231.7369383279478,227.97777192691981,229.28911145640055,1226700,Equity
2021-04-12,231.9894561767578,232.1837248318849,229.18223186818886,230.21186907993587,1497600,Equity
2021-04-13,232.38772583007812,232.980254886004,229.4833596671385,231.4843550561425,1389100,Equity
2021-04-14,228.1428680419922,233.11623150205116,227.01610393107669,232.3682816286066,1826000,Equity
2021-04-15,229.72621154785156,230.9112697233944,227.8806369186617,228.40516381880786,1232700,Equity
2021-04-16,232.27113342285156,233.1453645656042,229.04623238680767,231.31920667881874,1944100,Equity
2021-04-19,229.0753936767578,232.34886589049046,228.8325541399112,232.29058677312713,1259400,Equity
2021-04-20,228.09434509277344,230.2993175878402,227.81264290785725,229.10455112336015,1377900,Equity
2021-04-21,226.8121795654297,230.26050474587132,226.6567586688923,228.05551709422375,1265900,Equity
2021-04-22,224.52943420410156,226.62757140045986,223.3152364962668,225.68535279344013,1866700,Equity
2021-04-23,224.27688598632812,225.5785023694094,223.8009151499405,224.8985546186766,1018600,Equity
2021-04-26,222.9461212158203,225.77276209777645,222.83927122909697,224.90825395855987,1666800,Equity
2021-04-27,227.0938262939453,228.346886667918,223.412385249876,224.10205609113032,1518300,Equity
2021-04-28,231.5523681640625,232.23231592710067,226.11275641625798,227.1812563451391,2881000,Equity
2021-04-29,232.4168243408203,233.15505105809046,229.03648795234204,232.05741181512946,1925100,Equity
2021-04-30,244.75997924804688,248.0696452815609,233.6725787263448,233.7017805260858,4096900,Equity
2021-05-03,245.75289916992188,247.11569941444208,242.56976913393916,244.789195162677,1613800,Equity
2021-05-04,247.18385314941406,247.51483168289545,244.76001430331493,245.62636914433133,1443300,Equity
2021-05-05,247.6024169921875,248.8581390191719,245.98651465704089,247.09622767626269,1622400,Equity
2021-05-06,249.8120880126953,250.71737347329264,247.82627659363158,249.36431719995056,1421400,Equity
2021-05-07,251.65185546875,252.74212523951977,248.41033707478027,248.8678517130633,1642100,Equity
2021-05-10,251.5837860107422,254.0368266252545,250.58115114812756,251.6908493879714,1587800,Equity
2021-05-11,247.36878967285156,251.04836523150968,246.3466969036534,251.04836523150968,1667100,Equity
2021-05-12,243.085693359375,248.4590477537311,242.82286228673237,246.42456146659148,2094000,Equity
2021-05-13,245.3050994873047,246.91125788782273,242.41400248364596,242.94939356828792,1413100,Equity
2021-05-14,247.48561096191406,248.70240221041297,245.26618491292479,246.75553621281472,978500,Equity
2021-05-17,248.4201202392578,248.79002956452683,246.5511304990844,247.04757602504276,1404300,Equity
2021-05-18,247.45643615722656,250.59087709018488,247.26173765349847,250.59087709018488,1691500,Equity
2021-05-19,245.52902221679688,246.7555574068133,241.99547022797495,246.57060274461017,1724300,Equity
2021-05-20,247.8846893310547,249.30589308892775,245.54845624373604,245.68473625960618,1861900,Equity
2021-05-21,246.4829864501953,248.71214157499554,245.6652914084809,247.63163030708913,1895100,Equity
2021-05-24,246.45376586914062,248.57585758508236,246.39536226425025,247.22278627595503,737300,Equity
2021-05-25,245.60687255859375,247.44666029479475,244.81839422213739,246.82366378236182,1074500,Equity
2021-05-26,244.41929626464844,245.75290961784967,243.6892214911724,245.36352749328353,1050800,Equity
2021-05-27,247.1351776123047,248.2643486165951,243.64054181384864,244.81840229278507,2060000,Equity
2021-05-28,246.6387176513672,248.2740928363211,246.0643957387467,247.76790351081047,1764100,Equity
2021-06-01,246.51217651367188,249.05283721973532,245.3927196595898,248.30328965611275,2095100,Equity
2021-06-02,246.22988891601562,248.67321539644416,245.66529596027465,247.22279479358838,1780100,Equity
2021-06-03,244.828125,247.4369331266613,243.41665014076054,246.00598544874438,1535000,Equity
2021-06-04,244.3511505126953,245.30511067302493,241.57686058157748,244.7405177628764,1314700,Equity
2021-06-07,240.9441680908203,244.70162049805063,240.3601022821358,244.4582622200005,1111800,Equity
2021-06-08,238.29638671875,239.5910543115549,236.55393343797783,239.4645032762452,1734200,Equity
2021-06-09,239.22117614746094,239.8344437325883,237.06988253450024,238.49110134741784,1256600,Equity
2021-06-10,242.81312561035156,244.49716051167013,239.542390193951,240.01937770275828,1462000,Equity
2021-06-11,243.46533203125,245.26618905077387,242.1122607342281,243.13436837089276,1184900,Equity
2021-06-14,243.41665649414062,243.87417119784652,241.24590503731642,243.79629477451266,1211800,Equity
2021-06-15,245.12989807128906,246.10333104302146,242.63789718679106,242.92020106650216,1359300,Equity
2021-06-16,237.61502075195312,245.5387654284361,236.07699470325662,245.23698869679382,4874500,Equity
2021-06-17,226.6541290283203,237.7610027738964,226.4302436043146,236.7194223670114,7322900,Equity
2021-06-18,223.98692321777344,227.78330570482407,223.1205685038871,225.4957323771091,3736000,Equity
2021-06-21,227.78330993652344,228.2505535928236,224.3373638345217,225.38865834784508,2467400,Equity
2021-06-22,227.3550262451172,229.4284434445354,226.05062949158898,226.77097531312737,1623700,Equity
2021-06-23,229.2824249267578,230.06117437434318,226.92671861653452,227.55945904106463,1316300,Equity
2021-06-24,232.14431762695312,232.5921033809269,229.03906371360338,229.24349119666772,1942900,Equity
2021-06-25,237.23536682128906,238.0919777748936,232.14430145408957,232.75756900714785,3825100,Equity
2021-06-28,234.5292205810547,237.7902272812731,233.5752603389117,237.6247454430837,1074600,Equity
2021-06-29,236.4468994140625,237.1088416608566,234.7239334824206,235.29825545963456,1023800,Equity
2021-06-30,232.41683959960938,236.37871873013978,231.55048489133873,236.02828228334448,1564400,Equity
2021-07-01,232.33895874023438,233.83805373251656,231.68676047600002,233.83805373251656,1235800,Equity
2021-07-02,233.2248077392578,234.97699010118018,232.36819680385813,232.67968763852835,926700,Equity
2021-07-06,231.40452575683594,233.18591017411177,230.17800535546723,232.72839541294968,1390300,Equity
2021-07-07,232.69915771484375,233.34162704887805,230.7230899462846,230.7230899462846,956200,Equity
2021-07-08,228.961181640625,231.89120961284186,228.1142848333581,230.723092987732,1066200,Equity
2021-07-09,230.03195190429688,231.67705606550916,228.78595884146097,230.91777950701257,1371300,Equity
2021-07-12,226.60546875,230.29478825538308,225.39842129774723,229.4771080741649,1317600,Equity
2021-07-13,225.4860382080078,227.26742252800952,224.89224343467393,226.75150418353695,1361000,Equity
2021-07-14,224.3081512451172,226.4886464363725,222.11792707142803,225.79751734836145,1332900,Equity
2021-07-15,225.11611938476562,226.54706714121286,222.9453678654692,222.9453678654692,1551300,Equity
2021-07-16,225.5736083984375,226.64439056132187,224.06478438833958,225.62228301555183,2054300,Equity
2021-07-19,220.76486206054688,224.64886505184222,217.26051219598924,224.64886505184222,1512500,Equity
2021-07-20,222.71173095703125,224.20109712168042,220.75513596176103,220.92061779040895,1206400,Equity
2021-07-21,223.94798278808594,230.09034234490073,223.50021194761956,223.50021194761956,2669800,Equity
2021-07-22,226.33291625976562,227.40369857103917,223.98695386519137,223.98695386519137,1724100,Equity
2021-07-23,226.3037109375,227.870938739591,226.11875628175486,227.17980959312285,897200,Equity
2021-07-26,244.8767547607422,250.39613185212582,238.9777543218476,239.53261815194458,12773700,Equity
2021-07-27,252.6837158203125,253.25806741128972,243.58212651549266,244.19539403613678,7212900,Equity
2021-07-28,255.3217315673828,258.15442495894195,251.00940110963126,254.06599476957885,6286300,Equity
2021-07-29,256.76239013671875,258.0570725537289,255.2146353616133,256.9862904023561,4679500,Equity
2021-07-30,253.61215209960938,258.4497251228116,251.12510100920252,255.91391999705104,3738000,Equity
2021-08-02,253.5243682861328,256.08946146241215,252.9196753995084,255.45551020270486,1608900,Equity
2021-08-03,257.54266357421875,260.7417078442728,253.63162591025556,254.31436093259947,3144200,Equity
2021-08-04,253.00743103027344,258.1376169876676,252.8513764643961,256.4015508682842,2895500,Equity
2021-08-05,255.92364501953125,255.92364501953125,252.86115949070143,254.10956635365065,2883900,Equity
2021-08-06,255.0653076171875,257.1915247699335,254.17776412621342,257.04520316955694,2009000,Equity
2021-08-09,257.328125,257.7475049672466,254.09005923443894,254.7630316304251,1447500,Equity
2021-08-10,260.7611389160156,261.8632535792678,257.98150501270476,258.45940155135594,1527300,Equity
2021-08-11,266.4278259277344,266.6326345234431,261.49268585671626,261.49268585671626,1537400,Equity
2021-08-12,268.21270751953125,268.6223545691574,264.9941669350456,266.0474982900714,1712400,Equity
2021-08-13,270.3973388671875,271.0020316810071,268.51498097530026,269.15869486998804,1618100,Equity
2021-08-16,272.76739501953125,272.8551701311596,269.5098043558225,270.1340226132216,1538000,Equity
2021-08-17,273.8695068359375,274.13286196084596,271.53851038394777,272.03593249600357,1758200,Equity
2021-08-18,269.8414611816406,273.93778221758186,269.7829146713576,273.5281649961713,1406200,Equity
2021-08-19,269.2562561035156,270.9240428421982,267.9785909143469,268.05660331850316,1392000,Equity
2021-08-20,272.474853515625,274.1718989840586,268.8564285024356,269.7147139508668,2187500,Equity
2021-08-23,271.63604736328125,275.32275122110775,271.4897257324062,273.71348116079025,1670300,Equity
2021-08-24,272.591796875,274.7472724974164,270.98252707360825,271.32389455011264,1159700,Equity
2021-08-25,274.0353088378906,275.6055577296695,271.314161206662,272.22120049561624,1540300,Equity
2021-08-26,274.1620788574219,276.0346740000393,272.8648883830354,275.1764185888848,1361900,Equity
2021-08-27,278.0926818847656,278.73639592855835,274.3669565544972,274.77660358759107,1391600,Equity
2021-08-30,278.2974853515625,281.03812902029875,277.97564321782755,278.5315523579152,1306400,Equity
2021-08-31,279.7799377441406,281.30146246114,276.3956100690747,277.9463633952427,1554100,Equity
2021-09-01,281.2721862792969,282.0816877387985,276.66868062669465,278.85338508407676,1164900,Equity
2021-09-02,283.3984375,283.4081704498318,280.56025575317955,282.7742190783722,1949800,Equity
2021-09-03,284.23712158203125,284.94911494816364,282.35476363458156,282.96921917784636,990400,Equity
2021-09-07,280.8722839355469,283.6909394408087,279.8677068866014,283.2032801012358,970400,Equity
2021-09-08,281.02838134765625,281.8086245042001,279.4678652702,280.75526350206053,1276000,Equity
2021-09-09,285.1636962890625,287.1923461600296,281.91586823588835,281.91586823588835,1495000,Equity
2021-09-10,285.085693359375,286.8022640925488,283.41790642824844,285.4660820049909,988100,Equity
2021-09-13,285.32952880859375,287.9434060496295,283.6227207544147,287.7190719901927,1076900,Equity
2021-09-14,284.49072265625,286.26580988780734,282.8619272812792,286.090229895538,1358800,Equity
2021-09-15,286.4121398925781,287.79707600521505,282.549885542441,285.1929913180325,1722800,Equity
2021-09-16,284.9198913574219,287.016820865403,283.5446882509045,285.97322258562224,815400,Equity
2021-09-17,282.0914306640625,285.6513378696223,281.74030046411775,282.4425310996434,1683300,Equity
2021-09-20,280.90155029296875,281.379446934743,277.10754623631226,278.3754784138746,1446300,Equity
2021-09-21,283.74945068359375,284.81254445154457,281.691542597357,282.0914268197838,1044800,Equity
2021-09-22,291.6983642578125,292.5176583285432,284.8126151874435,285.6806632975499,1325700,Equity
2021-09-23,290.9278564453125,294.8681230111109,289.97203329543197,292.5956432779739,1405300,Equity
2021-09-24,291.7861328125,293.26860664447025,289.4356109785304,290.62550108194307,891900,Equity
2021-09-27,286.7437744140625,292.5956881776148,283.8373131963241,292.50791304288623,1328700,Equity
2021-09-28,282.1109313964844,287.5629593079287,280.7162328116795,285.59282626710706,1166700,Equity
2021-09-29,284.0616455078125,285.7977120563068,282.1890200187848,283.1155849313403,752200,Equity
2021-09-30,278.71685791015625,285.6708860944332,278.58032874820657,284.9589223809305,1519800,Equity
2021-10-01,283.895751953125,285.6611061699925,278.75583315815953,280.4724035817771,1415300,Equity
2021-10-04,278.2390441894531,284.1202174367691,276.56149407132034,281.0869891860518,1376300,Equity
2021-10-05,284.9881591796875,285.895198500869,280.2871155206323,280.56996630061485,1048100,Equity
2021-10-06,283.6519775390625,284.59803804578877,279.5654188040619,281.9451694944594,1259000,Equity
2021-10-07,286.0414733886719,288.3139529129514,284.68579584355194,285.75862262547616,969300,Equity
2021-10-08,287.2314453125,288.62614433813985,284.67611429646786,285.9050257602653,1005700,Equity
2021-10-11,287.8750915527344,289.76721234655196,286.69496417576295,286.9290311558256,1091300,Equity
2021-10-12,291.3471984863281,293.40510662275295,287.20209407916775,289.1917525286267,788300,Equity
2021-10-13,293.2491149902344,293.36614848325627,289.182022521519,291.600823846652,774000,Equity
2021-10-14,300.73956298828125,300.9931256407736,295.58988082829023,295.7946894457101,930300,Equity
2021-10-15,301.6661071777344,304.08490863111297,301.1491893799023,302.2805628130454,1248900,Equity
2021-10-18,298.34027099609375,302.80721783873133,296.65295881926266,300.876075970909,1523800,Equity
2021-10-19,301.8806457519531,301.8806457519531,298.0574129584087,299.754458041762,869300,Equity
2021-10-20,306.1427917480469,306.1915457758229,300.5249466817759,301.5587820912822,941300,Equity
2021-10-21,311.52655029296875,312.08248909676223,304.5822858944541,306.5524189580528,1320500,Equity
2021-10-22,312.9018249511719,313.955156294822,309.1955951741232,312.24834817449437,947600,Equity
2021-10-25,312.2093200683594,314.49159249633516,310.93165468528616,313.03834708962245,989500,Equity
2021-10-26,312.3361511230469,314.02346373030383,310.69762232505263,313.11642419188286,975000,Equity
2021-10-27,309.0491943359375,314.35492980350796,308.82489011125415,312.35553861602364,1035800,Equity
2021-10-28,313.1553039550781,313.8185432683918,309.2540292939171,309.2540292939171,1905800,Equity
2021-10-29,312.5203857421875,318.70396214339996,301.85294805305927,309.9512118675244,1616700,Equity
2021-11-01,299.7331848144531,311.46540993664024,298.98100520541857,309.59958356469116,1335900,Equity
2021-11-02,297.63287353515625,301.74551948333055,295.06369955097557,300.71978765142404,1608000,Equity
2021-11-03,288.0693664550781,298.70747108206075,287.7762874074637,298.70747108206075,1882000,Equity
2021-11-04,283.2924499511719,290.6287570741413,282.72587816842736,285.98862211804453,2150200,Equity
2021-11-05,281.8564453125,286.2523625802793,279.3751858851824,286.1156162118216,1467200,Equity
2021-11-08,289.7495422363281,291.10740652943065,282.10065940340024,283.0580032174953,1124100,Equity
2021-11-09,290.6483459472656,294.1553082765958,288.28430567291696,288.53830160145895,1369300,Equity
2021-11-10,290.8338623046875,294.4482947792718,289.03642431133443,290.07190457042134,1372300,Equity
2021-11-11,292.3382568359375,293.26626586507,287.7860370171349,291.00969753807084,1164000,Equity
2021-11-12,293.393310546875,294.03804871615125,291.4590960390462,292.8071822282852,1133400,Equity
2021-11-15,293.49102783203125,296.6365525963937,291.6642844405906,292.92442614625344,1108700,Equity
2021-11-16,295.8745422363281,300.8077263437497,293.9501061560855,294.0575476016139,1354600,Equity
2021-11-17,292.87554931640625,297.3105498411479,292.8364661481772,296.11876660980226,1311500,Equity
2021-11-18,288.01068115234375,293.80354516534675,287.30733328594755,293.34441489406424,1280700,Equity
2021-11-19,289.9254455566406,292.8951108374266,285.1973952370388,287.35627100388564,1313100,Equity
2021-11-22,291.6251525878906,293.8719428395151,287.2780668872911,289.8472411022554,1286100,Equity
2021-11-23,290.1305236816406,293.4323505728759,287.97164833418685,291.947488409213,1148500,Equity
2021-11-24,291.8107604980469,292.50433021419184,287.2194571675726,289.1731981913111,1126600,Equity
2021-11-26,287.3074035644531,288.35266228203375,280.88938625185403,286.7213050421887,881900,Equity
2021-11-29,289.82763671875,291.2147757785263,285.29494445129615,290.23790552899374,1250300,Equity
2021-11-30,288.928955078125,291.1366917799653,286.22303473114516,287.9325579761264,5147800,Equity
2021-12-01,284.3766784667969,294.7803702700988,284.15201739329785,291.5957637791941,1434900,Equity
2021-12-02,290.4235534667969,292.0061085319642,284.49397288816186,284.49397288816186,1473600,Equity
2021-12-03,286.1155700683594,292.65080525903306,283.66361595913185,292.26006308281427,1431700,Equity
2021-12-06,290.59942626953125,291.38091068889963,286.94591058909896,288.587075568524,881100,Equity
2021-12-07,293.75469970703125,295.80613357970094,291.37113346438184,293.2565160579216,955700,Equity
2021-12-08,293.97943115234375,296.8905161775359,292.6997330930559,294.85860870129915,790200,Equity
2021-12-09,288.6651916503906,293.61793153504203,288.60658181367313,292.543368175692,1008500,Equity
2021-12-10,286.9459228515625,290.814351384394,284.74796428997587,290.814351384394,1412600,Equity
2021-12-13,287.0142822265625,289.4173749995438,284.85540704710377,286.92636747030053,1072200,Equity
2021-12-14,287.346435546875,289.44670104210303,284.02508199491905,285.6955221092412,1298200,Equity
2021-12-15,289.0657653808594,289.309983016123,284.4647134797749,287.36602017917585,1472200,Equity
2021-12-16,288.3038330078125,291.4200526938688,286.4868381389189,289.7886656291021,1544000,Equity
2021-12-17,285.61737060546875,288.5577600315486,283.0286700233692,288.1279346731941,2912300,Equity
2021-12-20,283.8004455566406,284.4647402439682,280.1957905360634,283.126402434957,1461900,Equity
2021-12-21,286.4477233886719,289.28064163839264,283.91763258357906,285.65646073506724,1209100,Equity
2021-12-22,287.2194519042969,288.1181858759051,285.58809487393415,286.53566044555214,714200,Equity
2021-12-23,285.6466979980469,289.3294889414397,284.8847402231476,288.1767889404908,1378000,Equity
2021-12-27,291.5274353027344,291.7912093983645,285.4708565230879,287.5320388209933,506100,Equity
2021-12-28,290.1305236816406,294.31152801562774,289.8374744712968,291.7814371272583,587500,Equity
2021-12-29,293.72540283203125,294.7218297809836,288.8215238538145,289.60300829732324,841600,Equity
2021-12-30,292.89508056640625,296.53881840878796,292.8853321329887,294.9953760744568,476900,Equity
2021-12-31,293.608154296875,295.84519577831,290.87292920163566,291.820494647436,687000,Equity
2022-01-03,286.4574279785156,293.56904234031305,285.929939497991,293.23691002644813,808700,Equity
2022-01-04,287.4636535644531,288.1181698762229,283.45850861097335,287.24874087524574,1136700,Equity
2022-01-05,286.22308349609375,288.43082057407486,284.19120578160795,286.97526311981824,1316400,Equity
2022-01-06,283.7808532714844,286.721242736698,281.0944596518748,282.6672066977302,1317200,Equity
2022-01-07,276.2394104003906,283.771072833861,276.02449772001455,283.5366334777121,1263900,Equity
2022-01-10,275.4774475097656,276.0928806198219,270.05582881856924,274.6275750479615,1517500,Equity
2022-01-11,281.0456848144531,282.93103792615716,272.83994788799976,275.74125477557686,1351500,Equity
2022-01-12,281.0456848144531,284.21073603300084,280.72330082043067,282.0420820987339,1179100,Equity
2022-01-13,273.9437561035156,281.75871921754276,273.27949139363574,280.5181045554096,1006800,Equity
2022-01-14,267.1252136230469,272.4393908013252,263.25678550757516,272.4393908013252,1628100,Equity
2022-01-18,266.3730773925781,268.02399114939936,260.8830691979672,264.7319418818517,1375300,Equity
2022-01-19,264.3704833984375,269.62605176075186,264.1457924382875,267.90675004206133,1098900,Equity
2022-01-20,263.9992370605469,269.21572164559495,263.774546126574,264.3704525985368,1204500,Equity
2022-01-21,260.25787353515625,266.98849634204544,259.4372760120801,265.2008362944082,1600400,Equity
2022-01-24,267.320556640625,269.1277726918244,257.7863226059779,259.2320715975644,2260200,Equity
2022-01-25,261.5179748535156,265.0640192895179,257.6397980482301,263.9504024997706,1534900,Equity
2022-01-26,261.4983825683594,267.5745163199107,259.2027316680998,262.39708644524046,1121500,Equity
2022-01-27,255.8228759765625,265.6599700148778,254.86553206203465,263.02240748587275,1168000,Equity
2022-01-28,263.93084716796875,263.97970857678666,253.58579283110222,256.99506111201407,1047200,Equity
2022-01-31,270.5567626953125,270.6937676618135,263.02062336290766,263.62742364619413,962300,Equity
2022-02-01,270.91888427734375,271.515917694188,266.6320953374692,269.20612804864214,864600,Equity
2022-02-02,272.7001953125,273.130833612779,270.02828447687386,270.9189214220826,1348600,Equity
2022-02-03,270.6155090332031,273.03294352742813,269.48019264440705,271.506145938244,1046200,Equity
2022-02-04,285.11029052734375,290.06260038999494,270.9384455039997,274.3052372506057,2443300,Equity
2022-02-07,280.0307312011719,283.81836429534667,279.5903261135334,282.87880357362116,1211300,Equity
2022-02-08,281.78271484375,282.7809964933191,271.3691405480384,278.29848100630767,1334500,Equity
2022-02-09,287.5179443359375,289.55369427711906,283.0060691912019,284.1511523985293,867200,Equity
2022-02-10,281.16607666015625,287.77242247441563,279.5609948381778,283.1724364046543,1152200,Equity
2022-02-11,277.3882751464844,283.64226778036885,275.58740770071444,280.90186926394284,1190400,Equity
2022-02-14,273.923583984375,278.4550528611752,271.66274791460967,277.68185731941475,1237000,Equity
2022-02-15,278.4648132324219,281.5869258022156,274.589098612992,277.9069667150007,1006300,Equity
2022-02-16,278.9835510253906,279.82526402797214,274.64783749922987,277.95590908341484,829300,Equity
2022-02-17,275.0588684082031,277.0358676802081,272.71971844844506,276.41927066594224,1112500,Equity
2022-02-18,277.7601013183594,279.0813763297116,273.4831092862237,274.7358668828316,932100,Equity
2022-02-22,279.21844482421875,280.7354456587612,275.9201702001422,278.4550460384328,1402200,Equity
2022-02-23,274.28570556640625,280.2362975621534,273.40486538477313,279.6686542929548,1358700,Equity
2022-02-24,281.9980163574219,282.77121192469366,267.38576408430816,269.49000176769607,1727300,Equity
2022-02-25,286.71539306640625,286.77411374528805,280.8626498370433,282.1643313763862,1197400,Equity
2022-02-28,285.9226989746094,286.265226389852,281.12695674396616,282.360151016772,1384200,Equity
2022-03-01,283.6715393066406,288.7217263068918,281.9392197013132,286.1966477408134,2249700,Equity
2022-03-02,286.60772705078125,288.25196584428284,282.41881591413784,285.2962487368146,1404700,Equity
2022-03-03,287.9485778808594,290.5813313562533,285.4528592447674,289.1622083571791,1486500,Equity
2022-03-04,287.48858642578125,288.9664600127664,283.64223224662254,285.4039125196128,1360300,Equity
2022-03-07,282.24267578125,286.2064713711468,282.0860773314133,284.0141528096335,2313300,Equity
2022-03-08,271.036376953125,283.7793048227705,270.89937196030183,280.29507102447303,1363600,Equity
2022-03-09,284.806884765625,287.4298413470131,274.8533114241212,275.2252289735011,1383500,Equity
2022-03-10,287.3515930175781,289.1524304421283,280.109086238728,280.109086238728,1350400,Equity
2022-03-11,289.0447692871094,292.70519486029366,287.66480321257626,288.4282020459383,1252200,Equity
2022-03-14,290.9336853027344,294.3787614728527,289.357933991368,289.74941516804745,1808400,Equity
2022-03-15,301.0731506347656,301.16123164843316,291.1685317455436,293.34128635362913,1600500,Equity
2022-03-16,302.9327392578125,306.5148501857353,298.20554516744875,301.74849901816464,1582000,Equity
2022-03-17,309.20635986328125,309.6957188463339,301.9149289366585,301.96385288772296,1536600,Equity
2022-03-18,311.60418701171875,313.34630355169685,306.37783739178445,308.6484400541136,2512800,Equity
2022-03-21,311.1343688964844,315.71476082972083,309.6956525993414,311.4475657469866,2011500,Equity
2022-03-22,308.531005859375,309.83271732762677,301.3570171519289,307.46420698572194,1956800,Equity
2022-03-23,307.09228515625,310.7624770473099,305.5263605105429,306.44632779925166,943500,Equity
2022-03-24,310.6156311035156,310.79179312085176,307.37607791187236,307.93395416819726,587900,Equity
2022-03-25,316.0671081542969,316.08667175650896,310.5373589177487,311.33988476177296,887600,Equity
2022-03-28,319.2773742675781,320.1190573769154,314.81442275716665,316.06718055187685,1255000,Equity
2022-03-29,319.0424499511719,322.56581025546393,318.445416541636,322.56581025546393,1318100,Equity
2022-03-30,319.4437255859375,320.0407291231501,316.6152167319237,319.51221313400777,889700,Equity
2022-03-31,318.6999206542969,324.063275733342,318.60204288880396,320.60840267495615,1344000,Equity
2022-04-01,321.8317565917969,324.8364273646854,318.98371411701595,319.34583491912434,943800,Equity
2022-04-04,319.77655029296875,323.789270291351,318.8761165701651,322.30162964944026,730400,Equity
2022-04-05,319.0326843261719,324.5037139619427,318.7390808948822,319.1207653555588,941500,Equity
2022-04-06,323.4271240234375,323.6522399035001,317.02633016259335,318.29865154496144,828300,Equity
2022-04-07,326.3926696777344,327.50842258028393,321.0195171946778,323.29015021635104,842800,Equity
2022-04-08,326.4122314453125,329.25050751263194,325.31607212563887,326.7058348816174,692900,Equity
2022-04-11,326.5100402832031,328.21302961433815,323.8283629921035,325.913036744772,804200,Equity
2022-04-12,322.28204345703125,327.9781592499305,321.2446048151708,327.390952371973,715300,Equity
2022-04-13,323.0747985839844,324.7973218513618,321.2837280242307,321.5969249339725,728800,Equity
2022-04-14,321.2739562988281,325.87391263521147,321.2054388755888,323.9751974672415,788500,Equity
2022-04-18,322.0471496582031,325.5705404723635,319.97227225322627,321.4501460080235,930900,Equity
2022-04-19,323.7500915527344,324.2590140910033,319.53181993587174,321.49902253802014,720000,Equity
2022-04-20,326.1283874511719,327.3224245117889,323.29987831740914,325.2769076371771,946500,Equity
2022-04-21,326.36328125,334.7019773508407,325.5509584884715,327.870515265333,1012200,Equity
2022-04-22,314.79486083984375,326.28500019993146,314.38378615226475,324.6407611858195,1049000,Equity
2022-04-25,314.59906005859375,314.98074447893435,307.60123358343776,312.5731069924929,1114500,Equity
2022-04-26,303.6667785644531,313.5714283608069,303.62765135522665,313.41482991960504,1116400,Equity
2022-04-27,304.59661865234375,308.4136128974903,302.9327860969219,304.28342172245914,847100,Equity
2022-04-28,311.2322692871094,313.3952273238046,300.3195714791211,307.06292178226437,1114300,Equity
2022-04-29,282.3581848144531,308.21249992032,281.3385441394119,308.21249992032,1928600,Equity
2022-05-02,276.60296630859375,289.211496713191,269.0339344267328,284.2700486135376,1467600,Equity
2022-05-03,278.9854736328125,282.23074257051354,275.35784689463867,277.3383340353457,1244300,Equity
2022-05-04,286.38787841796875,286.6427736720772,274.22055713865586,278.89726718712603,814400,Equity
2022-05-05,280.9463806152344,285.31918495674944,275.50492519971414,283.2994715286642,1055800,Equity
2022-05-06,280.6914367675781,282.71114984592907,275.86763713529075,278.7403320577001,983500,Equity
2022-05-09,269.71044921875,278.49522275655977,268.85746736917906,277.78930158436503,1133100,Equity
2022-05-10,273.7204895019531,279.10315017615716,271.04389515479005,273.4950064152935,1027400,Equity
2022-05-11,269.6712646484375,277.0540109990486,268.8476948073455,272.4165273728711,808300,Equity
2022-05-12,270.3477478027344,274.5244508075305,265.81809915173665,269.6810527460487,789800,Equity
2022-05-13,275.1127014160156,279.0540770865706,269.9555543575018,271.66151801895586,816000,Equity
2022-05-16,272.38702392578125,276.61273617530503,271.9359980357485,274.28908813099423,618200,Equity
2022-05-17,273.5734558105469,275.9069187481717,270.3771968367453,275.9069187481717,600100,Equity
2022-05-18,264.22003173828125,272.4753892496229,263.268999185653,271.67141741733974,1032400,Equity
2022-05-19,261.4453125,263.01402955539163,257.38625824120373,262.2884803388094,756500,Equity
2022-05-20,257.57257080078125,263.74938921317505,250.89574603062792,262.52383356636585,1403800,Equity
2022-05-23,261.26885986328125,262.6218481332489,253.70961126200402,259.52366985858407,872600,Equity
2022-05-24,262.8963623046875,264.12191774187846,257.739215450336,259.8275667026354,767700,Equity
2022-05-25,260.0531005859375,264.02391893107796,257.5039687149352,260.20997530305647,925200,Equity
2022-05-26,267.40643310546875,268.8379036706327,260.6904119722238,263.0728850131031,1266800,Equity
