Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NI,NI,NI,NI,NI,Equity
Date,,,,,,Equity
2011-02-16,4.706782817840576,4.749007616592573,4.68691257253891,4.729137371290907,6489496,Equity
2011-02-17,4.736588478088379,4.7465236000878335,4.681945156381114,4.701815400380023,6060663,Equity
2011-02-18,4.744040489196777,4.761427030228849,4.7266539481647065,4.734104763111688,5714289,Equity
2011-02-22,4.694364070892334,4.753975410667132,4.676977530598202,4.709267207256586,4538499,Equity
2011-02-23,4.63723611831665,4.726652501566861,4.63723611831665,4.6819443099417555,4987946,Equity
2011-02-24,4.652139186859131,4.669525725710757,4.62233382086514,4.647171776570396,5966498,Equity
2011-02-25,4.706782817840576,4.706782817840576,4.642204369899889,4.662075218042649,2493591,Equity
2011-02-28,4.7589430809021,4.781297334536762,4.699332340717469,4.714234573632774,5756027,Equity
2011-03-01,4.68442964553833,4.778813477113168,4.676978226957034,4.761427537071535,5780968,Equity
2011-03-02,4.714233875274658,4.716718183233659,4.662074862115561,4.68939652267461,5818379,Equity
2011-03-03,4.7763285636901855,4.786263684852626,4.736588079040422,4.7415551874908894,5073203,Equity
2011-03-04,4.739072799682617,4.786264710673792,4.6918808886914425,4.766394464090199,3633751,Equity
2011-03-07,4.741556167602539,4.798683804291371,4.734104749835324,4.746524181341434,4067419,Equity
2011-03-08,4.798682689666748,4.8111015154471195,4.744039373960325,4.7465230788323005,3288395,Equity
2011-03-09,4.848360538482666,4.870715098360199,4.783782071974903,4.793717197482202,5765443,Equity
2011-03-10,4.701816558837891,4.8086195234223545,4.699332853081211,4.8086195234223545,8885359,Equity
2011-03-11,4.701816558837891,4.734105336515936,4.674494891252605,4.6943648387266474,6664083,Equity
2011-03-14,4.649654865264893,4.676976522492219,4.627301220508698,4.676976522492219,6174679,Equity
2011-03-15,4.614881992340088,4.649655066941402,4.5378847283690344,4.5378847283690344,13088681,Equity
2011-03-16,4.542852401733398,4.624817688584093,4.520498753227774,4.607431751962359,6946578,Equity
2011-03-17,4.56769323348999,4.614885166585762,4.520501300394218,4.602466332009204,7568067,Equity
2011-03-18,4.602463722229004,4.669525873188643,4.5751420605164785,4.607431735515698,6011799,Equity
2011-03-21,4.67449426651001,4.719202471258042,4.644688897151508,4.664559143390509,3992087,Equity
2011-03-22,4.6422038078308105,4.68939631290452,4.6422038078308105,4.672009775015554,3483851,Equity
2011-03-23,4.639721393585205,4.657107936311072,4.599980896737848,4.627302865096149,4319883,Equity
2011-03-24,4.681944370269775,4.689395785873385,4.619849340713188,4.65958982203847,5292073,Equity
2011-03-25,4.669527053833008,4.716719574942331,4.664559943552038,4.681946487348802,4038661,Equity
2011-03-28,4.652139186859131,4.714233925412008,4.652139186859131,4.689396572547806,3533224,Equity
2011-03-29,4.716719150543213,4.721686561797839,4.634754152056599,4.647172680193166,4488108,Equity
2011-03-30,4.77384614944458,4.798684109776295,4.726654235808731,4.73162134560214,4505159,Equity
2011-03-31,4.763910293579102,4.783780538223001,4.739072337063958,4.766393998804455,3746749,Equity
2011-04-01,4.811103343963623,4.833457299148273,4.77633025685807,4.77633025685807,4232590,Equity
2011-04-04,4.808619976043701,4.816071696856353,4.778813997054982,4.816071696856353,3420226,Equity
2011-04-05,4.783780097961426,4.8185531735982785,4.773844976553827,4.811101757187451,3024224,Equity
2011-04-06,4.7862653732299805,4.801168210940938,4.778813652953894,4.791233086273836,3711628,Equity
2011-04-07,4.739072799682617,4.791232423029974,4.726653970923013,4.771362176446381,4312248,Equity
2011-04-08,4.714233875274658,4.77384520946971,4.684428509597657,4.768877497813281,4097196,Equity
2011-04-11,4.672009468078613,4.726652783162459,4.667041455550278,4.711749951259414,3281269,Equity
2011-04-12,4.652139186859131,4.686912264562384,4.632268942863137,4.662074911698182,4243024,Equity
2011-04-13,4.657106876373291,4.699331672149464,4.652139164687704,4.6620748894794035,4390634,Equity
2011-04-14,4.699332237243652,4.714234469830827,4.624818060102159,4.627302368374479,4915668,Equity
2011-04-15,4.761427402496338,4.808619316949942,4.696848342810136,4.714234885201557,5182638,Equity
2011-04-18,4.696847438812256,4.734104222074354,4.672010085671742,4.719201991042364,6264518,Equity
2011-04-19,4.664557933807373,4.7216849522858295,4.649654800861865,4.704298114559646,4988455,Equity
2011-04-20,4.741556167602539,4.761427016875863,4.701815976158712,4.709267393925926,3556383,Equity
2011-04-21,4.7490081787109375,4.7589433025377454,4.726654225455765,4.753975891334632,3848549,Equity
2011-04-25,4.7763285636901855,4.783779979917141,4.7390717839759064,4.75149030865333,3140276,Equity
2011-04-26,4.826004505157471,4.833455318130918,4.781296010270966,4.791231130883361,3817500,Equity
2011-04-27,4.8687357902526855,4.8737633168182874,4.818465100066782,4.8586816522155045,6082550,Equity
2011-04-28,4.881301403045654,4.8863286225371265,4.8360573427160585,4.858679677912074,3672181,Equity
2011-04-29,4.888842582702637,4.8988967176886735,4.843598822749845,4.888842582702637,5344500,Equity
2011-05-02,4.906437397003174,4.913978074503307,4.831031232064344,4.901410787055167,8594465,Equity
2011-05-03,4.934088230133057,4.994413673188568,4.8938716748045366,4.903925813636667,14304173,Equity
2011-05-04,4.981845378875732,5.022062543564914,4.926547463748666,4.954196421312199,9231733,Equity
2011-05-05,4.913978576660156,4.979330613287515,4.88632962635507,4.954195120728906,8050090,Equity
2011-05-06,4.88632869720459,4.971788989615786,4.868733886262399,4.934085910462869,10092452,Equity
2011-05-09,4.944141387939453,4.954195524776623,4.876275888030733,4.883816871947741,6215145,Equity
2011-05-10,5.105008125305176,5.107521583075889,4.9466544901559,4.951681710728609,15992017,Equity
2011-05-11,5.112548351287842,5.120089334895155,5.062277974197814,5.097467604198384,10777821,Equity
2011-05-12,5.147737979888916,5.157792421341739,5.05725044706385,5.094954144964996,9075725,Equity
2011-05-13,5.1175761222839355,5.195495759563755,5.092440627503123,5.1653330438142575,8504881,Equity
2011-05-16,5.064791202545166,5.122603170685457,5.059764287076464,5.1050080514511675,10762805,Equity
2011-05-17,5.099980354309082,5.102493811808526,5.05976381419298,5.05976381419298,5159733,Equity
2011-05-18,5.1175761222839355,5.120089580252625,5.059764758816243,5.0999813064404975,3851603,Equity
2011-05-19,5.155279636383057,5.177901980089025,5.127630376325834,5.137684819091006,5263569,Equity
2011-05-20,5.120089054107666,5.16533251302004,5.112548070913903,5.16533251302004,4727592,Equity
2011-05-23,5.04217004776001,5.084899749209662,5.034629368665924,5.0723324591050405,4578964,Equity
2011-05-24,5.022061824798584,5.064791831715766,5.022061824798584,5.064791831715766,3379760,Equity
2011-05-25,5.064791202545166,5.0748450334825685,4.991898182967493,5.017033980436112,5935195,Equity
2011-05-26,5.064791202545166,5.084899169451249,5.014520522701762,5.047196083310876,4771875,Equity
2011-05-27,5.087414264678955,5.120090136918417,5.07484605837515,5.089927722920913,4018555,Equity
2011-05-31,5.102493762969971,5.122602642898049,5.072331358171594,5.105007525476604,7724584,Equity
2011-06-01,5.017034530639648,5.09746793224127,5.01200761461966,5.079873116108687,5645319,Equity
2011-06-02,4.976818561553955,5.027088947729527,4.946655536767108,5.027088947729527,6976354,Equity
2011-06-03,4.9491682052612305,4.969276476056379,4.898896918210839,4.919005189005986,7123964,Equity
2011-06-06,4.888842582702637,4.949168002681357,4.8787884477166,4.931573190197979,6471426,Equity
2011-06-07,4.908947944641113,4.941624092762001,4.891353142580799,4.898893815611086,6862338,Equity
2011-06-08,4.891356945037842,4.913978981714687,4.858681076546362,4.901411691946392,9460020,Equity
2011-06-09,4.9240336418151855,4.94414191764388,4.878789868684952,4.891357464820052,7874739,Equity
2011-06-10,4.876275062561035,4.9089509254925465,4.871247842477819,4.8988967903573695,6630234,Equity
2011-06-13,4.863707065582275,4.888842555422736,4.836057813235897,4.8712477430375385,4711813,Equity
2011-06-14,4.8963847160339355,4.921520518519488,4.858681622368286,4.893871257797916,4086252,Equity
2011-06-15,4.82097864151001,4.88130347077407,4.7958431434676445,4.868735874268561,8344546,Equity
2011-06-16,4.851141452789307,4.881303869887528,4.818465577190743,4.82600595269177,6685715,Equity
2011-06-17,4.901412010192871,4.919006217010867,4.861194850135218,4.876276208899006,7280482,Equity
2011-06-20,4.903924465179443,4.916492059005989,4.863707615878191,4.87878897249507,5418814,Equity
2011-06-21,4.908947944641113,4.939110941793329,4.896380359611347,4.934083419731714,12525218,Equity
2011-06-22,4.878788948059082,4.898897220093353,4.863707591517739,4.891356541822682,7331382,Equity
2011-06-23,4.8184638023376465,4.843598988145413,4.783274176169264,4.838572072996363,9723936,Equity
2011-06-24,4.8963847160339355,4.921520518519488,4.820978528702636,4.820978528702636,10004904,Equity
2011-06-27,4.95922327041626,4.9692774076987885,4.8988978366584535,4.90643851587818,5699528,Equity
2011-06-28,5.009492874145508,5.014520399553297,4.961735653209294,4.969276636289708,5376313,Equity
2011-06-29,5.0622782707214355,5.067305491743684,5.02457518066416,5.02457518066416,5804127,Equity
2011-06-30,5.089927673339844,5.099981811241075,5.047197053454773,5.082386993656087,7413840,Equity
2011-07-01,5.175386905670166,5.187954804167557,5.089926599031761,5.0974672771239415,7411804,Equity
2011-07-05,5.155279636383057,5.182928896440279,5.140198277266633,5.165333469085564,6993915,Equity
2011-07-06,5.132657527923584,5.162820243953778,5.1100354909009384,5.15527925991492,10066493,Equity
2011-07-07,5.1728739738464355,5.195495705391379,5.130143358636421,5.1728739738464355,6590532,Equity
2011-07-08,5.177901744842529,5.182928660965397,5.117576311117584,5.13014360142475,7622784,Equity
2011-07-11,5.072332859039307,5.14522589267527,5.057251194630689,5.137684907955292,5417542,Equity
2011-07-12,5.079874038696289,5.120090594285424,5.0497116220044385,5.059765760901722,4706723,Equity
2011-07-13,5.089927673339844,5.142712431126146,5.0798735354386135,5.1050090327073585,4225973,Equity
2011-07-14,5.112548351287842,5.147737981288412,5.0874134677741205,5.089926925622363,20391813,Equity
2011-07-15,5.1376848220825195,5.150252723030635,5.087414133384053,5.130143837488585,20062490,Equity
2011-07-18,5.092440128326416,5.130142909254931,5.054737042366624,5.130142909254931,11104090,Equity
2011-07-19,5.205550193786621,5.2156046357090915,5.099981298882444,5.099981298882444,8597774,Equity
2011-07-20,5.275928974151611,5.318658975770164,5.20052280185414,5.208063175058864,8205080,Equity
2011-07-21,5.343796730041504,5.371445995375244,5.29603918540267,5.306093020023826,7110985,Equity
2011-07-22,5.293524742126465,5.353850178883705,5.270903008373833,5.353850178883705,4931701,Equity
2011-07-25,5.2884979248046875,5.29855236780677,5.250794221093887,5.275930023567754,8655545,Equity
2011-07-26,5.240739822387695,5.311119085616407,5.223144396517904,5.308605627652898,7071537,Equity
2011-07-27,5.174657344818115,5.2254884379539135,5.169573742010755,5.192448412475812,9612974,Equity
2011-07-28,5.149242877960205,5.207699391065872,5.144159890649788,5.184824714434211,4761950,Equity
2011-07-29,5.116201877593994,5.169574471228574,5.070453455511466,5.116201877593994,8191846,Equity
2011-08-01,5.11366081237793,5.179742736761177,5.08316196090167,5.167034342220393,9766183,Equity
2011-08-02,5.184824466705322,5.281404305325658,5.090786430052445,5.090786430052445,14748530,Equity
2011-08-03,5.238198280334473,5.258530845401989,5.100952695044535,5.179742078656942,15537480,Equity
2011-08-04,5.004371643066406,5.240738502843781,4.999288040381913,5.1822823153434,17613945,Equity
2011-08-05,4.968789100646973,5.07553519344132,4.8442513241141025,5.0552026337122635,18903751,Equity
2011-08-08,4.643468856811523,4.9052516754165305,4.62059417777329,4.862044428130111,26087777,Equity
2011-08-09,4.862044811248779,4.86458692223914,4.562138326438006,4.7019254381350954,22523250,Equity
2011-08-10,4.818838119506836,4.978957480447447,4.762923402452418,4.783255970756983,18367265,Equity
2011-08-11,5.034870624542236,5.08824413942616,4.78325447640554,4.841710360693482,13341145,Equity
2011-08-12,4.989124298095703,5.113661523603448,4.951000651339582,5.075537876847327,7354796,Equity
2011-08-15,5.187364101409912,5.189906210900117,5.00691226493454,5.024703638596698,6301420,Equity
2011-08-16,5.177199363708496,5.200074036497253,5.100952099392075,5.139075731550286,6970755,Equity
2011-08-17,5.24328088760376,5.301737708791906,5.1924497810702075,5.1924497810702075,5264842,Equity
2011-08-18,5.126369953155518,5.1949924560747895,5.075537909761447,5.128911447373404,8588357,Equity
2011-08-19,5.144160270690918,5.161951344459141,5.055204593416082,5.088245555543279,11930706,Equity
2011-08-22,5.098410129547119,5.2305720831317855,5.080619061745304,5.210239522339316,12849705,Equity
2011-08-23,5.1670331954956055,5.2076986302060835,5.070453366371314,5.111118492648142,12873374,Equity
2011-08-24,5.299197196960449,5.314446778492836,5.161951888470224,5.167034876691852,8543565,Equity
2011-08-25,5.184824466705322,5.3144455718668455,5.159408914500191,5.3144455718668455,7866086,Equity
2011-08-26,5.220407009124756,5.248364053698046,5.047578978926374,5.1492424172429505,6552103,Equity
2011-08-29,5.352568626403809,5.357652229785776,5.2610717848032325,5.271237757832576,4957915,Equity
2011-08-30,5.398316860198975,5.413567053820617,5.314445113351111,5.337319170048954,6739924,Equity
2011-08-31,5.4288153648376465,5.4669389937331605,5.3906917359421325,5.405941310873785,9471981,Equity
2011-09-01,5.393234729766846,5.4669405150577735,5.3856102486129185,5.436441356707249,7447688,Equity
2011-09-02,5.314445495605469,5.365276599286315,5.27123825554919,5.304278904748887,5546573,Equity
2011-09-06,5.311902046203613,5.322068016449611,5.1543239555864995,5.1771980055071225,6268590,Equity
2011-09-07,5.44660758972168,5.449149083272267,5.360193724664862,5.388151387456061,10076419,Equity
2011-09-08,5.472024440765381,5.535563638049029,5.4288171944197545,5.438983169888765,7548216,Equity
2011-09-09,5.342402458190918,5.423733333181716,5.281404147730984,5.416108235940553,8402318,Equity
2011-09-12,5.362734794616699,5.375443495100519,5.250905386019966,5.281403923085327,6466082,Equity
2011-09-13,5.413566589355469,5.423732561741279,5.301736575040759,5.36273425995739,6534033,Equity
2011-09-14,5.553353786468506,5.606726999387995,5.3779845701805655,5.428816289656365,9533316,Equity
2011-09-15,5.609268665313721,5.667724243622198,5.55843633299769,5.614351034931116,10191453,Equity
2011-09-16,5.63722562789917,5.700765425525789,5.616893065381491,5.644850724385351,7342071,Equity
2011-09-19,5.644850730895996,5.665183293437126,5.535562204828086,5.555894767369216,5950210,Equity
2011-09-20,5.721097946166992,5.822760758011251,5.6499330525750935,5.6829743146169855,8840312,Equity
2011-09-21,5.507605075836182,5.736346863468424,5.502521472630575,5.718555794416987,10426356,Equity
2011-09-22,5.314445495605469,5.380526177137511,5.2585307880626555,5.367818709650976,11774697,Equity
2011-09-23,5.360193729400635,5.403400970400901,5.286487948899004,5.304279020636203,9500485,Equity
2011-09-26,5.423733234405518,5.441524305154433,5.332236387249286,5.4059421636566025,8299245,Equity
2011-09-27,5.484731197357178,5.555895483862182,5.449149054104676,5.454232658046007,11398546,Equity
2011-09-28,5.444065093994141,5.616892792292591,5.411024450184091,5.517770860862442,12695733,Equity
2011-09-29,5.505065441131592,5.545730579301012,5.4110264609220176,5.51268930634557,10937901,Equity
2011-09-30,5.43389892578125,5.538103222753242,5.426273829940665,5.469481061391364,9403266,Equity
2011-10-03,5.301736354827881,5.4669389510407544,5.301736354827881,5.431357432301075,11792767,Equity
2011-10-04,5.383067607879639,5.390692705150021,5.161950582217125,5.2585307267593135,10712414,Equity
2011-10-05,5.441524505615234,5.454232590008995,5.3042789213912185,5.388151291402268,8036092,Equity
2011-10-06,5.517770767211914,5.517770767211914,5.388150304121691,5.433899029436192,6192749,Equity
2011-10-07,5.47710657119751,5.550812357582063,5.466940596174767,5.530480407536577,7634237,Equity
2011-10-10,5.6550164222717285,5.662640901519936,5.55335299775878,5.55335299775878,6344685,Equity
2011-10-11,5.487273216247559,5.627060293389285,5.479648118896411,5.619435196038137,10468603,Equity
2011-10-12,5.47710657119751,5.555895961960852,5.4593161149077085,5.512688717511944,9488524,Equity
2011-10-13,5.533020973205566,5.548270550049195,5.43389964902295,5.46693967917228,8957891,Equity
2011-10-14,5.5279412269592285,5.627063226113278,5.4974420553937255,5.5991055493669535,12380407,Equity
2011-10-17,5.624516487121582,5.667723097236789,5.553352223260888,5.588934972058403,10925431,Equity
2011-10-18,5.710934162139893,5.79480656287398,5.543189977539299,5.647394950630951,15042223,Equity
2011-10-19,5.652475833892822,5.845636145716701,5.63722687129159,5.723640743702332,13834620,Equity
2011-10-20,5.6905999183654785,5.749056747036622,5.655018385984192,5.677892448539114,19753781,Equity
