Price,Close,High,Low,Open,Volume,Asset Class
2018-07-30,80.82621002197266,81.55969378496953,80.38772070728135,80.5471702612399,910900,Equity
2018-07-31,82.612060546875,82.85123483117484,81.16901620971224,81.25671527207166,1142900,Equity
2018-08-01,81.2248306274414,82.6120671339513,81.04146426978508,82.3250531038189,840300,Equity
2018-08-02,79.7499008178711,80.85012328988469,79.54261155635102,80.44351906837488,1003600,Equity
2018-08-03,81.3125228881836,81.57562007420981,79.72597763635085,79.72597763635085,1009700,Equity
2018-08-06,81.14511108398438,81.44009943467087,80.36379979368435,81.00160405967883,853200,Equity
2018-08-07,81.08929443359375,82.06992667489247,80.84214583926895,81.51981546031443,748100,Equity
2018-08-08,80.88200378417969,81.77493694447891,80.48337388660836,81.29658228391521,714300,Equity
2018-08-09,81.11322021484375,81.69522261598216,80.64283979528297,80.8740458953182,561800,Equity
2018-08-10,79.62234497070312,80.64283662549828,79.1679070905956,80.6029711991725,803800,Equity
2018-08-13,78.81710052490234,80.04488128778098,78.44238746370188,79.74989298622526,814600,Equity
2018-08-14,78.96063232421875,79.61438529080255,78.86495893303167,79.00049167525499,871300,Equity
2018-08-15,77.11895751953125,78.37862361578183,76.41736487175498,78.37862361578183,953900,Equity
2018-08-16,77.58135223388672,78.17929710733489,77.4697363441185,77.78864149314616,768700,Equity
2018-08-17,77.88430786132812,78.29090595924322,77.47770368080378,77.6371531996792,857000,Equity
2018-08-20,78.2430648803711,78.76925919132351,77.97199950753524,77.97199950753524,896100,Equity
2018-08-21,79.08021545410156,79.57451272439995,78.3307891635064,78.3307891635064,1144600,Equity
2018-08-22,78.43443298339844,79.39911680887747,78.37065680913192,79.08818590986401,1081400,Equity
2018-08-23,77.90823364257812,78.29888926658596,77.30231445245681,78.25105562194294,686100,Equity
2018-08-24,78.9207534790039,79.22371612497281,78.18727585238157,78.37064830034222,670500,Equity
2018-08-27,79.62234497070312,79.93327583169196,79.1679070905956,79.18384961155988,540600,Equity
2018-08-28,78.83306884765625,80.14057479815627,78.55402905625891,79.67019430445951,759000,Equity
2018-08-29,78.71345520019531,79.17586121717581,78.3467103745837,78.77723135531087,566300,Equity
2018-08-30,77.89229583740234,78.51416371702005,77.55744811326181,78.51416371702005,769600,Equity
2018-08-31,77.35813903808594,77.99594948936236,76.9355921992251,77.6850185670832,824400,Equity
2018-09-04,77.03124237060547,77.45378908208946,76.44924005306468,77.12690965163011,916600,Equity
2018-09-05,77.97203063964844,78.64172612176962,76.72033267963624,77.03923181439237,1371100,Equity
2018-09-06,77.6929702758789,78.44239648446276,77.19069875800822,77.93215066492779,778200,Equity
2018-09-07,77.41392517089844,77.86039479396227,76.61666537288176,77.27041816395106,856700,Equity
2018-09-10,77.27042388916016,78.26699871052038,77.24650706666512,77.78864401278948,857500,Equity
2018-09-11,76.43331146240234,77.09503257964452,76.16223992401245,76.73626804520465,1453900,Equity
2018-09-12,76.53694152832031,77.47770834457697,76.0825036813003,76.51302470731025,875000,Equity
2018-09-13,77.72380828857422,77.85212127035514,76.66525066208051,76.95394875278785,901200,Equity
2018-09-14,78.17291259765625,78.43754746630367,77.53135980232109,77.81203685591738,1017500,Equity
2018-09-17,78.28518676757812,78.62199924630012,78.06866008961316,78.06866008961316,721000,Equity
2018-09-18,77.97241973876953,78.79841474418912,77.40303848195968,78.63802350343273,920700,Equity
2018-09-19,79.00689697265625,79.25550181210944,77.97240275700824,78.3653505042551,911200,Equity
2018-09-20,80.0414047241211,80.60276481908018,79.37580104273883,79.87299853112322,842500,Equity
2018-09-21,80.0975570678711,80.45041170973818,79.60035947429559,80.33011979834706,1341400,Equity
2018-09-24,79.3357162475586,80.59475849877762,78.79039823387961,80.10557589305233,763400,Equity
2018-09-25,79.16730499267578,79.73668012810862,78.86256469603553,79.67252363215275,667500,Equity
2018-09-26,78.35734558105469,79.36778897217705,78.21299652518006,78.91068464829077,752200,Equity
2018-09-27,77.58747863769531,78.51772938036775,77.31482273482209,78.51772938036775,727000,Equity
2018-09-28,76.76150512695312,77.32285927076944,76.6732914588818,77.30682320307524,899000,Equity
2018-10-01,77.6837158203125,77.99647106854762,77.33888232632252,77.33888232632252,483700,Equity
2018-10-02,78.0205307006836,78.56584865923215,77.57144748245537,77.80400406453786,551100,Equity
2018-10-03,78.0766830444336,78.89465710059456,78.02856872298334,78.44557378492198,969700,Equity
2018-10-04,77.36294555664062,78.02855544215201,76.77752823266428,78.02855544215201,1244300,Equity
2018-10-05,73.01643371582031,76.20814249658673,72.6234798178214,76.20814249658673,2518000,Equity
2018-10-08,73.18487548828125,73.89057884039475,72.99240593182107,73.07260463949733,1408200,Equity
2018-10-09,69.6162109375,72.49517050991902,69.4718619043662,72.4871494196618,2543000,Equity
2018-10-10,67.55523681640625,69.89689978191502,67.52315857103767,69.7685868004407,2798900,Equity
2018-10-11,65.79900360107422,68.38925945242052,65.75890426091208,67.16229551038276,2146300,Equity
2018-10-12,66.15185546875,67.6595026321521,65.67069395378576,67.16229893298535,1801000,Equity
2018-10-15,66.01554107666016,66.93777107242452,65.87921307439375,66.15186907892655,1984200,Equity
2018-10-16,67.33871459960938,67.39484999800527,66.27213591178786,66.4485631976891,1274900,Equity
2018-10-17,66.82547760009766,67.49108743509606,66.4245087045516,67.12219066708987,1069200,Equity
2018-10-18,65.65464782714844,67.60335686469442,65.24565784886603,66.6009346461687,1270200,Equity
2018-10-19,64.77252197265625,66.36838281070101,64.54798033791445,65.80702260554582,1328500,Equity
2018-10-22,63.90640640258789,65.51829650028581,63.51345259124038,65.0852556000343,940000,Equity
2018-10-23,63.27289581298828,63.593672167646154,62.0379108244505,62.583228791878874,1651100,Equity
2018-10-24,60.57037353515625,63.27290668058147,60.458102709487655,63.27290668058147,1839100,Equity
2018-10-25,62.28650665283203,63.00825188716666,60.794901874640395,61.76524586590703,1652300,Equity
2018-10-26,62.67146301269531,63.585671946641256,59.30331936072946,59.30331936072946,2837000,Equity
2018-10-29,61.26004409790039,63.906441978370644,60.498205435677896,63.56962336424248,1894100,Equity
2018-10-30,63.36912536621094,63.65782347780827,60.93925469218355,61.26003105154727,1855300,Equity
2018-10-31,62.83183288574219,64.33145895284325,62.71956206984163,64.09889622896337,1984800,Equity
2018-11-01,65.50228881835938,65.55040313516545,63.32903781364104,64.10691856627652,1451600,Equity
2018-11-02,66.15988159179688,66.75331396810202,65.51031380311558,65.9273188495811,1726900,Equity
2018-11-05,65.76690673828125,66.76130768618918,64.93289086902672,66.56884436814539,1273400,Equity
2018-11-06,66.3363037109375,66.48065277689489,65.62257947323172,65.91127760514648,1209900,Equity
2018-11-07,67.52317810058594,67.61139177128841,66.05563618989329,66.99390219467256,1176400,Equity
2018-11-08,67.10614776611328,67.71562213837005,66.65706460671312,66.98585588604561,965300,Equity
2018-11-09,66.41649627685547,66.98587144860394,65.7268291970924,66.5207460007078,1310100,Equity
2018-11-12,65.4621810913086,66.76132254338955,65.33387422349192,66.61697349315834,856900,Equity
2018-11-13,64.6522445678711,66.21602124002833,64.53195264271251,65.32586955947683,1023200,Equity
2018-11-14,65.7749252319336,66.15183691708273,64.74844598966291,65.15743591592039,1583100,Equity
2018-11-15,66.41649627685547,66.78538697467981,64.98904780144372,65.20556834122952,904900,Equity
2018-11-16,66.70519256591797,66.97784850613789,65.78296278768511,66.24808822273131,752900,Equity
2018-11-19,65.61455535888672,66.94577514120995,65.31783614855797,66.58489943378844,962400,Equity
2018-11-20,64.13896942138672,64.85269336789572,63.3370318528779,64.52389602802403,994700,Equity
2018-11-21,64.37957000732422,65.56644072453396,64.25126313206657,64.68431030787417,944000,Equity
2018-11-23,62.262454986572266,63.83425245862341,62.21434067280856,63.593674771504546,940000,Equity
2018-11-26,63.641807556152344,63.66586472001636,62.55919235415716,62.66344210366857,1865600,Equity
2018-11-27,62.48698425292969,63.42524989559983,61.67703157932509,63.12853686165921,1123700,Equity
2018-11-28,63.417259216308594,63.43329528443499,61.64497695072107,62.6794777164652,1107000,Equity
2018-11-29,63.385154724121094,64.01868622314541,62.944086554452596,63.1766492149779,717100,Equity
2018-11-30,63.208744049072266,63.98662477888833,62.84787444701146,63.00023848519464,1307600,Equity
2018-12-03,64.91686248779297,66.55281633462182,64.17106008877246,65.02111831754522,1611900,Equity
2018-12-04,62.28650665283203,64.804590822833,62.222350161269,64.58004922066219,1236700,Equity
2018-12-06,60.73073196411133,61.05952317057408,59.38347666620285,61.03546602355215,1810100,Equity
2018-12-07,58.70185089111328,62.1662223188134,58.605622260369174,61.06757132914795,1710000,Equity
2018-12-10,58.316925048828125,58.950456723827564,57.18618967339477,58.21266920614808,1509000,Equity
2018-12-11,58.180599212646484,60.65056338475306,58.044265114769466,59.928824143090594,1276600,Equity
2018-12-12,58.16454315185547,59.864653358817456,58.06029344851465,59.26320005538319,2498600,Equity
2018-12-13,57.69941329956055,59.16696071398135,57.3144866416036,58.373044128433584,1995800,Equity
2018-12-14,57.83693313598633,58.160497632581446,56.89051207491617,57.23834282874701,2584500,Equity
2018-12-17,57.01184844970703,58.76717763318502,56.696368597196326,57.675152877962645,1885400,Equity
2018-12-18,57.77223205566406,59.009860826156746,57.41631658332396,57.497206182879395,1713800,Equity
2018-12-19,57.10082244873047,59.05838483128762,56.8015303876813,57.974444718154714,1236300,Equity
2018-12-20,56.38899612426758,58.24948765883515,55.71760076278201,56.890521485524346,1572300,Equity
2018-12-21,55.94409942626953,57.98254556982881,55.87938528292342,56.388995275943145,3089200,Equity
2018-12-24,54.755008697509766,56.53460461552985,54.738827074329386,55.749962521268294,510200,Equity
2018-12-26,57.44866943359375,57.46485105694194,54.52042509863951,54.997678072233086,910700,Equity
2018-12-27,58.80762481689453,58.80762481689453,56.154406856650496,56.41325723883333,1131200,Equity
2018-12-28,58.484066009521484,59.333415926522584,58.17667694019549,59.01794221856791,774100,Equity
2018-12-31,59.139286041259766,59.44666897214701,58.28992986148005,58.71056563162105,725800,Equity
2019-01-02,59.12310791015625,60.33647042635136,58.15242036579252,58.289933303139215,1589000,Equity
2019-01-03,57.75605392456055,59.131195567641285,57.65898270670945,58.95323475398789,1206900,Equity
2019-01-04,60.53061294555664,60.91888549517898,58.70247835759883,58.88043918095944,999000,Equity
2019-01-07,60.5386962890625,61.16964996877807,59.61654128910692,60.3688262808055,2140100,Equity
2019-01-08,61.02404022216797,61.46893605581237,60.336463273979064,61.096839002199175,1685400,Equity
2019-01-09,61.7601432800293,62.09988326182123,60.870345444701776,61.02403998614676,1078000,Equity
2019-01-10,61.84103012084961,62.31828917341706,61.3071539119808,61.485114705430355,1217000,Equity
2019-01-11,62.205047607421875,62.36682679389637,61.29906811731572,61.39613933208864,800400,Equity
2019-01-14,61.82484436035156,62.16458427037376,61.34758538738615,61.69541610616472,1159600,Equity
2019-01-15,61.250526428222656,61.873382991554124,60.80562447478629,61.630714248162924,836800,Equity
2019-01-16,62.107967376708984,62.18885695820385,61.06447511243064,61.06447511243064,1141300,Equity
2019-01-17,64.00084686279297,64.17880156020665,62.29404932417251,62.4881856486581,1567800,Equity
2019-01-18,65.683349609375,66.19296577352047,64.21113679241772,64.59132466996104,1803100,Equity
2019-01-22,63.830970764160156,65.34362566360015,63.36988700850149,65.19802189115055,1154500,Equity
2019-01-23,62.80363845825195,64.17069542834503,62.54478805512881,63.928020475394405,1213100,Equity
2019-01-24,63.143367767333984,63.44266600244879,62.6499333056071,62.6499333056071,1068600,Equity
2019-01-25,65.40831756591797,65.56201209883896,63.82285823400592,64.09788405978055,1180000,Equity
2019-01-28,65.49730682373047,65.61864430448138,64.67221689180877,64.89062559145654,981000,Equity
2019-01-29,65.43260192871094,66.10399740183851,65.11712813704501,65.31126443080524,1125600,Equity
2019-01-30,66.62168884277344,67.17174673991627,65.34361223301796,66.04736468379029,1203300,Equity
2019-01-31,65.21419525146484,66.07972696369532,64.30012484024836,65.62673407821877,1819900,Equity
2019-02-01,66.05546569824219,66.90481585125242,63.8309675042205,64.16261675306785,2356500,Equity
2019-02-04,66.6297836303711,66.9695236593726,65.46495362067334,66.20105701684328,1755700,Equity
2019-02-05,65.99882507324219,66.92098621074851,65.74806547572938,66.45181791674085,1548600,Equity
2019-02-06,65.40023803710938,65.84514009258203,64.80164759368505,65.11712135248172,1274500,Equity
2019-02-07,63.76624298095703,65.19800796123879,63.00586720156956,65.10094291466547,1215600,Equity
2019-02-08,63.984649658203125,64.24350008499243,62.6903975242566,63.353702128621755,1051400,Equity
2019-02-11,64.19497680664062,64.28395723224453,63.58829545287687,64.09790556830495,932700,Equity
2019-02-12,65.79660034179688,66.09589864445594,64.83400362947968,64.83400362947968,1135700,Equity
2019-02-13,65.65100860595703,66.49226790976752,65.35171027668126,66.42755992819224,1347300,Equity
2019-02-14,66.1363525390625,66.41137843286394,65.21419745640387,65.3193533267136,1269800,Equity
2019-02-15,66.90479278564453,67.2364480916344,66.41135831718314,66.88052652842175,1053500,Equity
2019-02-19,67.03421020507812,67.51955378543198,65.99880274978386,66.26574387899595,1108700,Equity
2019-02-20,68.43365478515625,68.85429064225126,66.89672747004475,67.04233124034967,1017500,Equity
2019-02-21,67.69752502441406,68.85426392536384,67.41440223483073,68.53879024069384,808400,Equity
2019-02-22,68.31230926513672,68.78956841181902,67.81887466653279,68.03728338210166,966700,Equity
2019-02-25,68.33657836914062,68.88663627987899,67.88358550816265,68.55498090258226,581500,Equity
2019-02-26,67.77841186523438,68.53069666091716,67.76223024686576,68.26375550114733,516600,Equity
2019-02-27,67.78651428222656,68.15052052862416,67.1717422800073,67.72989095119848,654000,Equity
2019-02-28,66.88862609863281,67.7137098096688,66.35474368388934,67.7137098096688,1263600,Equity
2019-03-01,67.30927276611328,68.32040834937688,66.88055226624661,67.42251945772026,825100,Equity
2019-03-04,67.22027587890625,67.74606748773398,66.03927054745891,67.39823668541536,919800,Equity
2019-03-05,66.75918579101562,67.20408772317386,66.17677096036455,67.09892571840237,964200,Equity
2019-03-06,66.88053894042969,67.46295390778157,66.24150063855642,66.6540456023441,1060200,Equity
2019-03-07,64.64794158935547,66.65403663231992,63.60444927519233,66.53269916853726,1489600,Equity
2019-03-08,63.8875846862793,64.46190887858697,63.38605928371665,64.00891600252099,1154800,Equity
2019-03-11,65.30315399169922,65.51346565540418,64.2030384758615,64.29201886107478,790700,Equity
2019-03-12,65.683349609375,66.35474496029276,65.55392749425324,65.69144042015773,969500,Equity
2019-03-13,66.21721649169922,66.89669632242993,65.65906793682832,66.0392557251329,985400,Equity
2019-03-14,64.90496063232422,66.18463879256619,64.54632887372748,66.08683295775823,1205400,Equity
2019-03-15,64.09801483154297,65.41029667032808,63.91869588931212,64.7500825817317,2491300,Equity
2019-03-18,63.95131301879883,64.13878455647752,62.15813566576364,64.13878455647752,1493500,Equity
2019-03-19,64.00021362304688,65.14948182786469,63.72308882444342,64.62783002695703,1179500,Equity
2019-03-20,64.09801483154297,64.57076363950085,63.388891619606134,63.95945245566602,1035800,Equity
2019-03-21,64.39960479736328,65.10872187377984,63.91870337609098,63.91870337609098,1190200,Equity
2019-03-22,61.245235443115234,63.84534792880889,61.171881078623606,63.84534792880889,1513800,Equity
2019-03-25,60.55241012573242,61.53050551493844,60.340487177925546,61.15556874179017,1271000,Equity
2019-03-26,61.04961013793945,61.64461619482482,60.568708783482855,61.139269607099514,939700,Equity
2019-03-27,61.188175201416016,61.53866053665936,60.48720453092933,61.0659117182234,1267900,Equity
2019-03-28,61.87285232543945,61.97065814558621,61.21263194655078,61.294138869532944,775200,Equity
2019-03-29,61.84840393066406,62.40265979610681,61.42456413642222,62.052174377980066,1760600,Equity
2019-04-01,64.00021362304688,64.09802566768455,62.32114727753657,62.4678622352031,1115900,Equity
2019-04-02,64.28550720214844,65.00277698536678,63.57638375998256,64.12248710238453,1306800,Equity
2019-04-03,65.9482650756836,66.79594459374715,64.68488591984611,65.06797532394832,1853300,Equity
2019-04-04,66.60032653808594,66.73074259809296,65.85860540718106,65.931959777,1055000,Equity
2019-04-05,67.14643096923828,67.36650651969535,66.71443864544196,66.83670214918699,1237800,Equity
2019-04-08,66.68181610107422,67.44799470763779,66.54325373733607,67.14641231134442,1334400,Equity
2019-04-09,66.1275863647461,66.50252325881691,65.45921951556234,66.20094696281474,720600,Equity
2019-04-10,66.53511810302734,66.86930459082583,65.7200363886856,66.41286082074006,637400,Equity
2019-04-11,66.58403015136719,67.25239693766335,66.38840605397789,66.66553708265594,1065000,Equity
2019-04-12,68.41796112060547,68.56467607799198,67.1708870921102,67.53767137628647,1820300,Equity
2019-04-15,68.41796112060547,69.249341733409,68.11637864748323,68.84180087606649,799900,Equity
2019-04-16,68.88255310058594,68.9885114781169,67.93705538632346,68.46685971113746,968600,Equity
2019-04-17,68.271240234375,70.24373632015708,68.20603221040383,69.26564083490729,1080300,Equity
2019-04-18,68.49129486083984,68.54835031493984,67.45614413114629,68.25492048854615,956600,Equity
2019-04-22,67.86370086669922,68.68692886730358,67.8473957510673,68.35274861980409,744100,Equity
2019-04-23,67.92889404296875,68.25492790980852,67.01600667811196,67.73327621029641,1440400,Equity
2019-04-24,66.75518798828125,68.01041446816927,66.74703543062668,68.01041446816927,805800,Equity
2019-04-25,65.78524017333984,66.6492247448458,65.71188580870084,66.6492247448458,1364900,Equity
2019-04-26,65.3777084350586,65.99717232534202,62.312999219455826,64.79900112096267,2193800,Equity
2019-04-29,65.42658996582031,65.78522781958598,64.69302158286821,65.13316634378651,1002000,Equity
2019-04-30,64.29361724853516,65.61405132760464,63.592646761710576,65.41028098186673,1135300,Equity
2019-05-01,64.02467346191406,64.75009571639823,63.74754243536473,64.3588537432051,1238200,Equity
2019-05-02,63.27478790283203,64.72563850131858,62.58196972595937,63.739384206718846,1387500,Equity
2019-05-03,64.8397445678711,64.88864747452948,63.641573606107144,63.706781627371114,1222900,Equity
2019-05-06,62.948753356933594,63.429648505723414,62.26408159392594,63.16067009102116,1184200,Equity
2019-05-07,62.321136474609375,62.370039379161256,61.51420745660888,62.10106718554702,1189700,Equity
2019-05-08,62.26408767700195,62.65532961102687,61.62832497546859,61.98696289677646,1006400,Equity
2019-05-09,61.71797180175781,61.83208271358151,60.593155358669556,61.391937960013706,774500,Equity
2019-05-10,61.76689147949219,62.06847395327669,60.50351855010415,61.67723199319356,1029300,Equity
2019-05-13,59.10971450805664,60.54425985584796,58.44950040633306,60.446454044380204,1145600,Equity
2019-05-14,59.492801666259766,60.047057378999,59.23197581429888,59.23197581429888,1524400,Equity
2019-05-15,58.995601654052734,59.84328723101515,58.56360941797875,58.87334439371396,1472300,Equity
2019-05-16,58.816287994384766,59.574307870707756,58.69402451741763,59.452050612319375,1281900,Equity
2019-05-17,58.05012512207031,58.71033937114379,57.82190321960444,58.22944410788791,942200,Equity
2019-05-20,57.09645462036133,58.14790415517194,57.02309406062013,57.59365477239554,863400,Equity
2019-05-21,58.457664489746094,58.60437945445499,57.47956265216,57.47956265216,1094100,Equity
2019-05-22,57.51215744018555,58.28648871468097,57.4388030788917,58.10716976230141,778700,Equity
2019-05-23,55.776031494140625,56.81118234092159,55.53150453829438,56.70522397663025,1028800,Equity
2019-05-24,56.06131362915039,56.623721944926615,55.604869905378,56.38734752552182,721100,Equity
2019-05-28,55.33589172363281,56.70522911969489,55.22178079217592,56.41179923349735,1111300,Equity
2019-05-29,55.148433685302734,55.25439207314431,54.19478332040778,54.78164317001077,1136400,Equity
2019-05-30,54.960960388183594,56.02871544677228,54.78164141559435,55.25439030358781,810900,Equity
2019-05-31,52.915103912353516,54.19478196745437,52.849895882118815,54.07251846540932,1205500,Equity
2019-06-03,55.08320999145508,55.14841800477687,52.98029820116538,53.094409115189315,1847600,Equity
2019-06-04,58.107177734375,58.107177734375,55.72714055653847,55.96351500632486,2069600,Equity
2019-06-05,58.384300231933594,58.4495082607274,56.76228938181196,58.24573783468167,1551400,Equity
2019-06-06,58.44136428833008,58.83260629999191,57.577379544910414,58.29464931127949,1326000,Equity
2019-06-07,58.139766693115234,58.69402237907198,57.77297627557676,58.628814364588,1181100,Equity
2019-06-10,58.82444381713867,59.411303626340484,58.30279203531034,58.30279203531034,1324900,Equity
2019-06-11,59.28090286254883,60.54427593871346,59.126035328480754,59.6639860901908,907500,Equity
2019-06-12,59.207542419433594,59.492819810366704,58.840758090888265,59.29720191638124,586300,Equity
2019-06-13,60.479042053222656,60.511646057964505,59.58245368784502,59.69656459515246,908500,Equity
2019-06-14,59.25435256958008,60.109181034718354,59.180380104519216,59.83794239184981,1019600,Equity
2019-06-17,59.2379150390625,60.16671594895282,58.720088982022894,59.180378810502546,800300,Equity
2019-06-18,60.71742248535156,61.44073591482344,59.64888543931121,59.731079149550126,995600,Equity
2019-06-19,60.70099639892578,61.21060757381007,60.298242720134866,60.92292637467371,1250600,Equity
2019-06-20,62.20515060424805,62.30378682113437,61.53115213297043,61.827054512651166,1197900,Equity
2019-06-21,62.64079666137695,63.059992836370604,61.44075064543517,62.205164248786126,2015500,Equity
2019-06-24,62.36955261230469,63.133966226730685,62.29558013557622,62.69833380782829,793500,Equity
2019-06-25,62.77229690551758,63.11751425280894,61.859932294120306,62.41063705351055,1251500,Equity
2019-06-26,62.780517578125,63.364101128871894,62.39420647598058,62.97779002672748,1050900,Equity
2019-06-27,63.323028564453125,63.627152321103004,62.86273857253402,62.86273857253402,765600,Equity
2019-06-28,63.97234344482422,64.19426709345379,63.273687489090264,63.528489876586846,1508800,Equity
2019-07-01,65.4189682006836,65.55048315187278,64.36687367508212,64.65456106306398,1407200,Equity
2019-07-02,63.906593322753906,65.22171167391382,63.5531546779754,65.22171167391382,988400,Equity
2019-07-03,63.88193893432617,64.06276889219666,63.290134079833386,63.81618144583158,421900,Equity
2019-07-05,63.988792419433594,64.02167116484702,63.10930636030767,63.306572561808764,439300,Equity
2019-07-08,62.01609802246094,63.94768469925008,61.74485940636081,63.59424610211187,1356600,Equity
2019-07-09,61.35032272338867,62.04076370547982,60.58590928124043,61.761297557425834,945400,Equity
2019-07-10,61.07906723022461,61.950337991476786,60.914679833523486,61.70375062544788,643700,Equity
2019-07-11,61.89280319213867,61.958554389737714,60.906459976424806,60.947559962029395,686500,Equity
2019-07-12,63.72574996948242,64.15316726306759,62.22980198388961,62.270901971303516,896700,Equity
2019-07-15,63.898372650146484,63.906593903628796,62.57503303355058,63.684670227438595,658500,Equity
2019-07-16,64.56416320800781,65.6080367579876,63.69289210298296,63.90660081979808,1145500,Equity
2019-07-17,64.07919311523438,64.53948290644264,63.52026710977658,64.40797422508803,784900,Equity
2019-07-18,63.906593322753906,64.46551940586924,63.56959091381161,63.56959091381161,569400,Equity
2019-07-19,64.67101287841797,65.10664528498265,64.12852298052113,64.16140172624029,596300,Equity
2019-07-22,64.69567108154297,65.25459722295719,64.43264738387626,64.73677108188886,609000,Equity
2019-07-23,66.75875854492188,67.1204184353865,65.26281027660751,65.26281027660751,977300,Equity
2019-07-24,67.18614959716797,67.37520073921162,66.01898282569988,66.43817882172576,848100,Equity
2019-07-25,66.2738037109375,67.18616840243378,65.64912643841905,66.7587573069749,1111900,Equity
2019-07-26,63.824398040771484,65.69022117600993,61.87637491542537,64.93402892645824,1985200,Equity
2019-07-29,63.323028564453125,64.12032106544217,62.87917481325364,63.49563731142279,967700,Equity
2019-07-30,63.05176544189453,63.314789114692594,61.98323451470569,62.50928186030183,1679700,Equity
2019-07-31,61.93389892578125,63.39696815892595,61.407851701975915,62.87914218670501,1364000,Equity
2019-08-01,59.57490921020508,62.12295169218533,59.205028131076794,61.71197689602795,1443000,Equity
2019-08-02,57.8817024230957,59.25435706063352,57.45429129362124,58.99955463369562,1720400,Equity
2019-08-05,55.843257904052734,56.92000987475396,55.22679570324313,56.92000987475396,1448600,Equity
2019-08-06,55.629547119140625,56.54191164303831,55.029521174126515,56.50903290773832,1219200,Equity
2019-08-07,55.48982620239258,55.64599238168867,54.248680395055935,55.01309386964359,1678400,Equity
2019-08-08,56.262451171875,56.70630473647922,56.048748777456,56.14737872227148,1207600,Equity
2019-08-09,55.399417877197266,55.98300148376478,55.07063670239012,55.719977798114925,1066500,Equity
2019-08-12,53.98564910888672,55.25967347674755,53.977427857145415,55.25967347674755,815600,Equity
2019-08-13,55.19392395019531,56.566578452641004,53.38563083643617,53.92812065185748,1374800,Equity
2019-08-14,52.34175491333008,53.79660306101874,52.21024309236147,53.78838807947384,1192700,Equity
2019-08-15,52.810272216796875,53.15548961185615,52.13627366269015,52.93356593531205,1687600,Equity
2019-08-16,53.82948684692383,54.09251051352086,52.136272385141666,53.1719308159207,967400,Equity
2019-08-19,54.692535400390625,55.563800101323146,54.55280545231253,54.86514408995394,1054200,Equity
2019-08-20,53.61578369140625,54.388412173978715,53.204808826066866,54.207582229872784,1214400,Equity
2019-08-21,53.91990280151367,54.380198929669575,53.63222164077809,54.380198929669575,909500,Equity
2019-08-22,53.426727294921875,54.57745806008506,53.26233987317492,54.19114072090373,697000,Equity
2019-08-23,50.8211555480957,52.950002432438296,50.58278936338531,52.76917248052151,1092200,Equity
2019-08-26,51.14171600341797,51.873250801483366,50.88691044439391,51.72529959114547,719300,Equity
2019-08-27,50.59099578857422,51.74172644946252,50.45948398180031,51.61021464268861,894500,Equity
2019-08-28,51.6102180480957,51.97187475671502,50.319757379137755,50.541684155616316,634600,Equity
2019-08-29,53.08150863647461,53.69797085927702,52.23489838502677,52.423946423760825,926000,Equity
2019-08-30,53.730857849121094,54.60212258444641,53.5418066458631,53.88702403861702,1365300,Equity
2019-09-03,52.859580993652344,53.196583366653805,52.31709747520728,52.93355972447293,830000,Equity
2019-09-04,53.49248504638672,54.24867722386646,53.17192518265122,54.034968557716724,890200,Equity
2019-09-05,55.473388671875,55.91724230379662,54.330878983976035,54.330878983976035,1087200,Equity
2019-09-06,55.93368148803711,56.14738390217131,54.90624432823465,55.60490034270457,979700,Equity
2019-09-09,57.914581298828125,58.037875021200264,56.4268541895475,56.541926658167036,1084200,Equity
2019-09-10,61.095516204833984,61.30921858898927,58.21869256095806,58.37485872307494,1938400,Equity
2019-09-11,61.35032272338867,61.605125113778655,58.983109936886834,60.511936821183326,1448400,Equity
2019-09-12,61.37498474121094,61.531157196387866,59.72287030151514,61.210597303851145,1829900,Equity
2019-09-13,62.55194854736328,62.98293838088363,61.723116593797556,62.08780467688199,1168100,Equity
2019-09-16,61.573890686035156,62.924883706140484,61.33352880083563,62.08776847406335,1490100,Equity
2019-09-17,60.24777603149414,61.1760634535653,59.302908434895244,60.77822779367303,1143300,Equity
2019-09-18,59.7338981628418,60.372095765969604,59.17858246196017,60.05714200804058,1171600,Equity
2019-09-19,59.982547760009766,60.64560927456748,59.56813194210486,59.84993166300809,1016500,Equity
2019-09-20,59.949398040771484,60.96885748487492,59.750473880984075,60.12345193797246,1551100,Equity
2019-09-23,60.01569747924805,60.38866915921525,58.81388789944123,59.05424981540259,995300,Equity
2019-09-24,58.75587844848633,60.26435188290689,58.631552429336786,59.957681878802546,1213700,Equity
2019-09-25,60.2311897277832,60.43011386097043,58.40776277128239,58.623260753826976,823600,Equity
2019-09-26,60.04884338378906,60.62902926399651,59.485237675763976,60.35551333433369,671700,Equity
2019-09-27,60.74507141113281,61.10146926784478,60.11515759668023,60.38038346747865,1092300,Equity
2019-09-30,61.19264602661133,61.28381801963603,60.34723415010669,60.72849597389904,772900,Equity
2019-10-01,59.41895294189453,62.038058105378376,59.27804673199921,61.515896355070716,780000,Equity
2019-10-02,58.101097106933594,59.01281065263335,57.736415482743865,58.53209310390822,942300,Equity
2019-10-03,58.69785690307617,58.71443075365951,57.28884563459859,57.90217928191998,789400,Equity
2019-10-04,58.90507507324219,59.186881170106304,58.208859404786246,58.64813924180984,787400,Equity
2019-10-07,58.35805130004883,59.20345697148724,58.12597307944295,58.75588703126046,620100,Equity
