Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP,Equity
Date,,,,,,Equity
2023-06-22,68.51323699951172,69.08112908652264,68.06084440487791,68.86937756931165,1293400,Equity
2023-06-23,67.30043029785156,68.33996962645428,67.24268056078172,67.52181652921529,1695200,Equity
2023-06-26,68.8501205444336,69.48539710631647,67.39669078243126,67.52182501989468,1466900,Equity
2023-06-27,69.96666717529297,70.03404432738601,68.54211223217877,69.02337970243158,1662900,Equity
2023-06-28,71.33346557617188,71.40084272878235,69.63940201167571,70.19767404391042,2593400,Equity
2023-06-29,72.39224243164062,72.430744705402,71.42008021395,71.62221898708667,1461700,Equity
2023-06-30,73.24890899658203,73.7109290086066,72.48850549685848,73.04677753618346,1352100,Equity
2023-07-03,74.12480926513672,74.38469043789816,73.28740131991349,73.30665612889312,814000,Equity
2023-07-05,73.5857925415039,74.40395310774511,73.29703646832354,74.32694855080686,1454700,Equity
2023-07-06,73.16227722167969,73.6146697836741,72.1419852700886,73.07564526508843,1539000,Equity
2023-07-07,74.40394592285156,75.145094517026,72.84463684144242,72.99863859688887,2236600,Equity
2023-07-10,74.13442993164062,74.84671099854637,73.73979446702995,73.99967564191425,1670100,Equity
2023-07-11,75.55899047851562,75.90550363379987,74.0574383679896,74.32694696797545,1958400,Equity
2023-07-12,76.05950164794922,76.72365305340024,75.53973928422728,76.25201302669645,1455700,Equity
2023-07-13,76.59852600097656,76.99316147533703,75.96324946780744,76.0691288900023,1360800,Equity
2023-07-14,75.1065902709961,76.146129631318,74.8659565677859,76.0498776187455,1051900,Equity
2023-07-17,74.78895568847656,75.520484238311,74.1729339655291,75.0103419374537,1184600,Equity
2023-07-18,75.53011322021484,75.78037434524977,74.37506695790175,74.57720574506426,1044400,Equity
2023-07-19,75.78998565673828,76.00174448089273,75.27984340412488,75.27984340412488,984500,Equity
2023-07-20,76.60813903808594,76.82952526698324,76.15575386348283,76.70439839020675,1673300,Equity
2023-07-21,77.63806915283203,77.87870287967286,76.57927487988556,77.00279258906414,1023100,Equity
2023-07-24,78.33109283447266,78.83161512883473,77.9557047854806,78.03270934516077,847700,Equity
2023-07-25,78.61021423339844,78.86047533402854,77.86906567912476,78.2348262542321,1262800,Equity
2023-07-26,78.33109283447266,78.87011740867482,77.80170300967927,77.83057788366958,758300,Equity
2023-07-27,77.54180908203125,78.75460511047541,77.43592965569954,78.56210106817694,1188600,Equity
2023-07-28,78.0938720703125,78.15198986311836,77.25124166354342,78.15198986311836,1084500,Equity
2023-07-31,79.41109466552734,79.41109466552734,78.11324640583476,78.74280286453929,1104900,Equity
2023-08-01,79.04306030273438,79.20771139229207,77.87112022327193,79.17865618700795,1161300,Equity
2023-08-02,78.61689758300781,79.01400509366245,77.85174515640277,78.3360182829056,1944500,Equity
2023-08-03,79.23676300048828,80.67990217240559,77.65803533987415,77.96796983120396,3012300,Equity
2023-08-04,79.87601470947266,82.61700251763594,79.66293334072189,79.66293334072189,2585500,Equity
2023-08-07,79.5079574584961,80.3990256170923,79.09148966828253,80.28279740786112,1417000,Equity
2023-08-08,80.22468566894531,80.33122634495358,77.59992628334987,78.49098703776328,1303800,Equity
2023-08-09,81.62907409667969,81.79372518033092,80.3215381798483,80.87360922870694,1429600,Equity
2023-08-10,81.56126403808594,82.83974456071074,81.32881504926874,81.70654742712924,1699300,Equity
2023-08-11,82.26832580566406,82.59762800361977,81.2804044329531,82.06493196761696,1064500,Equity
2023-08-14,81.9293212890625,82.28768605103112,81.01889286611122,82.00680676020511,1170900,Equity
2023-08-15,81.42567443847656,81.92931518453491,81.16417022963142,81.55158277763597,1416400,Equity
2023-08-16,80.58303833007812,82.05523264549137,80.47649766030135,81.47410642179493,1912600,Equity
2023-08-17,81.15448760986328,82.40391310421813,80.95109379302707,81.50316483570283,1705700,Equity
2023-08-18,82.08428955078125,82.09397708171302,80.39902125028097,80.93171722079272,2068600,Equity
2023-08-21,81.87120056152344,82.70415079776986,80.87359926191722,82.40390387171138,2553200,Equity
2023-08-22,81.06731414794922,82.17145622702537,80.94140580188653,82.05523541202017,1419900,Equity
2023-08-23,80.99951934814453,81.12543508850759,79.5563875203462,80.631474437331,1231800,Equity
2023-08-24,81.44506072998047,82.12304762283038,80.12784446466732,80.2828080414126,1659400,Equity
2023-08-25,81.82279205322266,82.38454327325998,81.1351176995689,81.81310452149499,1432700,Equity
2023-08-28,82.60731506347656,82.90756205276931,81.82279492271972,81.82279492271972,1187500,Equity
2023-08-29,83.00440979003906,83.07220773124408,82.28768764166868,82.79133582441,1011600,Equity
2023-08-30,83.48869323730469,84.00202901498008,83.19813376309354,83.19813376309354,853800,Equity
2023-08-31,83.53711700439453,84.51535082038262,83.17875221908241,83.6242826230419,1886600,Equity
2023-09-01,84.77684783935547,85.096469859328,84.38942788085129,84.72842496293063,1218500,Equity
2023-09-05,84.11824035644531,85.06741893303708,84.06981747758562,84.98993345955581,1348700,Equity
2023-09-06,82.3554916381836,83.83736631163701,81.79373300436852,83.42089110234954,1664400,Equity
2023-09-07,82.82038116455078,83.05283016536362,81.7452943753382,82.46201643833975,1386000,Equity
2023-09-08,82.64604949951172,83.63396337790475,82.52013376355085,83.13032260232463,1156300,Equity
2023-09-11,81.19322967529297,83.66301805029678,80.60241590246068,83.24654288894651,1675300,Equity
2023-09-12,82.51046752929688,82.6170082210272,81.23198661795536,81.54192116041929,1246000,Equity
2023-09-13,82.10366821289062,82.7041695908816,81.22229490507208,82.2876943781215,1363400,Equity
2023-09-14,83.04314422607422,83.45961936311242,82.66541182148384,83.14968489295055,1469700,Equity
2023-09-15,81.99713134765625,83.31434748594629,81.6484540968254,82.64605557970522,3710500,Equity
2023-09-18,82.9656753540039,83.14000658522671,81.63876433079908,82.68479605466472,1200900,Equity
2023-09-19,82.47171783447266,83.94390493969802,81.95838948455474,83.6824006934948,1168400,Equity
2023-09-20,82.74290466308594,83.64365295189448,82.61699631347102,82.6751067226131,1229800,Equity
2023-09-21,80.4571304321289,82.89786354088746,80.44744290134462,82.88818339952405,1244700,Equity
2023-09-22,81.78404998779297,82.4814044894833,81.0673204224881,81.0673204224881,1283000,Equity
2023-09-25,82.6363754272461,83.30467478258731,81.57097590542234,81.57097590542234,1498700,Equity
2023-09-26,81.6968765258789,82.62668005981948,81.46442748974917,81.8421599444931,1661700,Equity
2023-09-27,83.86641693115234,84.3797526549933,82.32643192789406,82.6266789032515,1650600,Equity
2023-09-28,84.68968963623047,85.24176072382859,83.69208814367789,83.7986214368998,1467200,Equity
2023-09-29,83.02378845214844,84.68000170717504,82.73322161186094,84.47660787474248,1778400,Equity
2023-10-02,80.8058090209961,83.01409315444992,80.3021682529572,82.83006701352176,1591200,Equity
2023-10-03,79.48859405517578,80.75738733573549,78.43288214160938,80.49588308769393,2622100,Equity
2023-10-04,76.73792266845703,78.52004422222241,76.03088065433876,78.49098901701863,2904900,Equity
2023-10-05,77.62898254394531,77.7742659576987,75.51755144707073,75.51755144707073,2418300,Equity
2023-10-06,78.73312377929688,79.50795632822563,77.2803044369565,77.79363275560935,1924600,Equity
2023-10-09,80.52494049072266,80.93172817184868,79.54670663803408,80.6024259698196,1675600,Equity
2023-10-10,80.58303833007812,81.05763127341864,79.98254443434082,80.43776231621965,1509900,Equity
2023-10-11,82.81070709228516,82.89787271072304,80.16657249167716,80.16657249167716,1834200,Equity
2023-10-12,82.83006286621094,83.56616000364609,82.07459805726832,83.53710480167454,1507800,Equity
2023-10-13,84.47660064697266,85.01898415372013,83.47899924445309,84.17635368994046,1268300,Equity
2023-10-16,85.16427612304688,85.42578037168327,83.85674010102126,85.11584585246668,1188100,Equity
2023-10-17,85.08678436279297,85.9875326473491,84.67030919059128,85.14490216108196,1215100,Equity
2023-10-18,84.75748443603516,85.56137220785462,84.61220102060031,85.41609618184123,1043200,Equity
2023-10-19,84.95118713378906,85.93910840538366,83.91484298538055,84.77684852053244,938400,Equity
2023-10-20,83.9632797241211,85.06742189672138,83.71145562124437,84.69936957957347,1486100,Equity
2023-10-23,83.68238830566406,84.06012071060803,82.7235296923002,83.29496837024392,1656900,Equity
2023-10-24,82.80101776123047,84.20541427294971,82.31674463086277,84.18603920965893,2112000,Equity
2023-10-25,82.66541290283203,83.23685897713659,82.3167356956613,82.8010087734628,994100,Equity
2023-10-26,83.01409912109375,83.62428060516672,81.31914316480285,81.90026944336114,1327400,Equity
2023-10-27,81.7356185913086,83.09158483818743,81.17385998497826,82.89787115182098,1048900,Equity
2023-10-30,81.45306396484375,83.09966539394806,80.42028824093698,82.26175048960204,1621600,Equity
2023-10-31,81.46280670166016,82.05714184633436,80.7710411502365,81.66741278587304,1549400,Equity
2023-11-01,81.98894500732422,82.76839574411456,81.28743414078811,82.38841193031817,2353600,Equity
2023-11-02,87.93229675292969,88.17587652232838,80.83925505739397,81.25821255809831,4190000,Equity
2023-11-03,85.85697937011719,88.31225959087172,85.35032940754915,87.7958717919387,3436800,Equity
2023-11-06,85.29187774658203,86.99693582855018,84.9118939687062,86.08107368009902,2196600,Equity
2023-11-07,83.3237533569336,84.68780137401362,82.56378576507201,83.98629054046026,2277400,Equity
2023-11-08,81.23870849609375,82.99248551733055,81.18999701039814,82.59301119392418,2148800,Equity
2023-11-09,81.54075622558594,82.32020693431521,81.06333458259742,81.81356434531438,1913200,Equity
2023-11-10,82.38841247558594,82.80736994401423,81.56998808151994,82.80736994401423,1503800,Equity
2023-11-13,82.72942352294922,83.2458113640519,82.26174716803797,82.42737960132307,1188800,Equity
2023-11-14,84.21038818359375,84.54165306261349,83.37247328159073,83.55759626308044,1290800,Equity
2023-11-15,84.05449676513672,85.59392256744397,84.03501365588272,84.15193461179882,3314300,Equity
2023-11-16,81.69664764404297,83.96681272532678,81.17051448571127,83.24581873804145,1817700,Equity
2023-11-17,83.81090545654297,84.32730069885524,82.40789134636799,82.62224268591969,1400700,Equity
2023-11-20,84.64883422851562,85.01908021548769,83.92784023127861,84.38577136245085,1464600,Equity
2023-11-21,85.31136322021484,85.4088010600863,83.57707671237756,84.43448212907988,1260400,Equity
2023-11-22,84.9801025390625,85.03855929909497,83.08992134106451,83.86937949766225,1442000,Equity
2023-11-24,85.58416748046875,86.168764759538,84.57088237926526,85.30162154463865,617100,Equity
2023-11-27,85.71084594726562,86.09082977290888,84.95087829597911,85.37957361286693,1206500,Equity
2023-11-28,85.2529067993164,86.53900749597898,85.2529067993164,86.0323649205813,1136200,Equity
2023-11-29,85.74981689453125,86.25645950158057,85.31136888637964,85.77904527504856,1352000,Equity
2023-11-30,88.12714385986328,88.39995940318,86.1200492515457,86.24670803584515,5103700,Equity
2023-12-01,87.8446044921875,89.09173162118817,87.6887098843304,87.8446044921875,1288200,Equity
2023-12-04,87.01641845703125,88.33175491693868,86.81181238033668,87.18205831922872,2168400,Equity
2023-12-05,85.4964828491211,86.91898754069203,85.14572745301174,86.74360984263734,1436000,Equity
2023-12-06,83.43092346191406,85.75954500281713,83.32374778986721,85.03855110915364,1915600,Equity
2023-12-07,82.54430389404297,83.77194787116245,81.79407412834516,83.64528164831114,1607900,Equity
2023-12-08,84.33704376220703,84.50268362887536,82.90479375322319,83.00223159248578,1204700,Equity
2023-12-11,83.46016693115234,84.72677713803664,83.24581556738907,84.31756495274158,1241300,Equity
2023-12-12,82.27149963378906,82.68071183420976,81.12180290394227,82.66122129125783,1564800,Equity
2023-12-13,82.67095947265625,83.00223177325088,81.17050743299893,82.40789663307937,1513200,Equity
2023-12-14,84.06423950195312,84.86318075963163,83.37247392560036,83.59657055931703,1525500,Equity
2023-12-15,83.21659088134766,83.5673388889812,82.00842994713807,83.24581926252843,3494900,Equity
2023-12-18,83.7719497680664,85.31136811800343,83.53810785910609,84.83395389577136,1181700,Equity
2023-12-19,84.05449676513672,84.57089207866817,83.69400349295745,83.93758324268465,1373400,Equity
2023-12-20,83.57707977294922,84.94112781300203,83.45042098332704,84.01552776803608,1146500,Equity
2023-12-21,84.8729248046875,84.92164372584591,83.4114463714994,83.96680787877233,1028600,Equity
2023-12-22,84.48319244384766,85.56468703694254,84.24935798501897,85.29187892939851,874200,Equity
2023-12-26,85.3016357421875,85.61341754063437,84.64883632970374,85.05805597985511,658000,Equity
2023-12-27,84.82420349121094,85.76929404070547,84.40524605484109,85.0580453860198,695500,Equity
2023-12-28,84.13243103027344,85.21392554612976,84.06422900825831,84.55138843221295,917500,Equity
2023-12-29,84.63908386230469,84.71702372334698,83.86937105435561,84.24935482324067,1256600,Equity
2024-01-02,84.20064544677734,85.69135231415925,83.88886366689005,85.0580509165654,1434500,Equity
2024-01-03,85.4964828491211,85.69134365430929,83.77194167946948,84.0252592395215,1461900,Equity
2024-01-04,84.0350112915039,86.87028306661902,83.95706398975292,86.2077458686634,1313800,Equity
2024-01-05,83.58683013916016,84.60012281829593,83.06069697306287,84.44422820606077,1476600,Equity
2024-01-08,82.18380737304688,82.300728330815,79.84544025193347,82.13509588240828,2395100,Equity
2024-01-09,81.45306396484375,82.12534642921676,80.68335109069038,82.05714439902412,1935400,Equity
2024-01-10,81.65766906738281,81.81356366791614,80.67361227700498,81.81356366791614,1436600,Equity
2024-01-11,81.09256744384766,82.19354515366683,80.25465257320174,81.7843329889691,1436600,Equity
2024-01-12,81.66741943359375,82.74891413351229,80.9853990973677,82.65148371883201,909600,Equity
2024-01-16,80.41053771972656,81.33614513586447,80.07927286140959,81.22896946206468,1386200,Equity
2024-01-17,79.39725494384766,80.74181995031127,79.33879818129331,79.66032524227063,1383200,Equity
2024-01-18,80.46900177001953,80.87822139501813,78.94906652519721,79.26084830448035,2369700,Equity
2024-01-19,80.37156677246094,80.64437488458661,79.57262554403707,80.64437488458661,1373100,Equity
2024-01-22,81.65766906738281,81.78433528868207,80.02081292910125,80.37156834683756,1630400,Equity
2024-01-23,81.09256744384766,82.23251880270425,80.72232149472386,81.55049109474456,1162900,Equity
2024-01-24,81.82331085205078,82.50533116167225,81.2094851399276,81.73561827883438,1141100,Equity
2024-01-25,83.78168487548828,83.80117541733178,81.8427922360284,82.33969698454555,1747900,Equity
2024-01-26,84.58062744140625,84.60985582116393,83.50887806066294,83.67451050159902,1216400,Equity
2024-01-29,84.25910186767578,84.52216470034205,82.98273905202797,84.42473429689022,1058600,Equity
2024-01-30,85.29788970947266,85.425285059518,83.54371577718277,83.6417127754247,995400,Equity
2024-01-31,83.259521484375,85.57228659310974,83.16152448350155,85.57228659310974,1088600,Equity
2024-02-01,84.31790161132812,84.85688881978989,83.1027224299817,83.70051381653654,1872500,Equity
2024-02-02,84.25910186767578,84.74909429950837,82.64212534729002,84.11210264278778,1703400,Equity
2024-02-05,83.85731506347656,84.22970666703822,82.74013277609947,84.03371266025674,1650300,Equity
2024-02-06,84.49430084228516,84.59229783876546,83.70051545109564,84.02390479181149,2364000,Equity
2024-02-07,85.30769348144531,85.32728989083719,84.01411363751684,84.91569800338084,1544800,Equity
2024-02-08,86.14067077636719,86.23866776712796,84.82748717476107,85.25868290613788,1382600,Equity
2024-02-09,85.34688568115234,86.85606340090382,85.31748732893183,86.29747227863862,1358100,Equity
2024-02-12,86.73847198486328,86.74826645136727,85.6212897146653,85.6212897146653,1448100,Equity
2024-02-13,86.66987609863281,87.19906889770483,85.68989109517182,86.65027221161596,1902800,Equity
2024-02-14,86.57186889648438,87.80665205551703,86.16027700237082,87.18926421434671,2358100,Equity
2024-02-15,91.4031982421875,91.61879613983089,86.72867305217102,87.75766029939909,5223500,Equity
2024-02-16,94.99974060058594,95.02913895193485,91.61878813832017,91.66779037502943,3841100,Equity
2024-02-20,94.43135070800781,94.98994183237961,93.37296516392699,94.9213431847091,3174000,Equity
2024-02-21,95.51913452148438,95.97972864545437,94.76454192107214,95.05854039751439,3338700,Equity
2024-02-22,96.39132690429688,97.05771701515991,94.90174549098312,95.0291483283212,3247600,Equity
2024-02-23,95.08794403076172,96.1855299301858,94.89195002004311,95.78373248851271,1944300,Equity
2024-02-26,95.6073226928711,95.88171726355328,93.96094779208663,94.71554033815396,1698700,Equity
2024-02-27,95.1369400024414,96.02872241214422,94.92134211884309,96.00912600304063,1269900,Equity
2024-02-28,95.4505386352539,95.80333382651422,94.70574795629415,95.1075453872764,886100,Equity
2024-02-29,96.27371215820312,96.44031526946634,95.34272951635629,95.49952320869129,1645400,Equity
2024-03-01,97.35169982910156,97.60649800560984,96.62651307086136,96.62651307086136,1241900,Equity
2024-03-04,98.96868133544922,99.0666783384066,97.05771360935806,97.45950356449093,1450100,Equity
2024-03-05,100.46805572509766,101.183448042162,98.2924953744913,98.93928156610617,2176600,Equity
2024-03-06,102.20263671875,103.46681826807499,100.97765546669388,101.53624661856378,2224800,Equity
2024-03-07,102.63382720947266,102.92781820876185,101.94783325774755,102.17323308622524,1679600,Equity
2024-03-08,101.7518310546875,103.07480913655604,101.2520366764914,102.31042213266272,1329500,Equity
2024-03-11,102.50643157958984,102.52603546693429,101.11485464582776,101.45784790743217,1313700,Equity
2024-03-12,103.43741607666016,103.59420978322619,102.15363068798442,102.2320312796134,1006100,Equity
2024-03-13,104.29000091552734,105.1327886056618,103.86860707046011,104.25080061869642,1120200,Equity
2024-03-14,103.52560424804688,104.73098896490966,102.82001392370684,104.18219233670551,1234300,Equity
2024-03-15,103.84900665283203,104.72119266275877,102.79062110931693,102.79062110931693,1930200,Equity
2024-03-18,105.21118927001953,105.28958986373405,103.91760938049848,104.39779993278869,1016400,Equity
2024-03-19,106.92615509033203,107.19074772866851,105.16217924578358,105.30917847894455,1912300,Equity
2024-03-20,106.89675903320312,107.25934867586477,106.47536521000012,106.93595932800012,1538700,Equity
2024-03-21,108.78813171386719,108.90572512313129,106.94575521734996,106.98495551266859,1986400,Equity
2024-03-22,108.68033599853516,109.52312368118585,108.22954380402071,108.81753329787904,1828600,Equity
2024-03-25,109.37611389160156,110.24829984333799,108.78812445444203,109.02331873396757,1894800,Equity
2024-03-26,108.43533325195312,109.44471652662068,108.24913372399602,109.36631593835541,1556300,Equity
2024-03-27,108.82733917236328,109.73872553760808,108.05315011141835,108.66073603712,1334800,Equity
2024-03-28,109.7485122680664,110.0327088002801,108.34713349291155,109.53291438316691,1571200,Equity
2024-04-01,109.98370361328125,110.25809817652765,108.96451846644382,110.25809817652765,1116100,Equity
2024-04-02,111.02249908447266,111.06169938080616,109.68971891590137,110.24831005444285,1240600,Equity
2024-04-03,113.6782455444336,113.80564088662454,111.7182757936675,111.85547307808582,1710600,Equity
2024-04-04,112.07107543945312,114.36423655096196,111.47328404337094,114.10944585636645,1628100,Equity
2024-04-05,113.64884948730469,113.7958487169161,112.06127126554595,112.69826294273447,1177400,Equity
2024-04-08,113.64884948730469,114.57983214702463,112.78645799448648,113.60964919429556,1893300,Equity
2024-04-09,112.12007904052734,114.11924171129218,111.24788557730163,114.11924171129218,2238600,Equity
2024-04-10,112.38468170166016,113.36466671563463,110.9539044784605,111.51249563735826,2481500,Equity
2024-04-11,113.02165985107422,113.1686590808138,111.0518881166234,112.45326681698332,2178900,Equity
2024-04-12,112.39447784423828,115.2560321429437,111.8358867141712,113.95265034722317,2138600,Equity
2024-04-15,112.05147552490234,114.38384448954291,111.58108693614062,113.80564948152069,1899200,Equity
2024-04-16,111.7868881225586,112.75707117449909,110.46390987415025,112.07108466841837,2175400,Equity
2024-04-17,109.98370361328125,112.11026895513196,109.57210429172055,111.98286613884535,2013200,Equity
2024-04-18,109.54271697998047,110.62069893422053,109.04292255988402,110.28750763861746,1756200,Equity
2024-04-19,110.65990447998047,111.65949336760004,109.75832007378054,109.78771842752955,1410500,Equity
2024-04-22,111.53208923339844,112.53167810937562,109.37612524773694,110.65990319110603,1584700,Equity
2024-04-23,113.68805694580078,113.99184988990467,110.84609907539345,111.4144921448133,1659500,Equity
2024-04-24,114.56023406982422,114.6484291202913,112.69826130082023,113.14905344882055,1367200,Equity
2024-04-25,115.32463073730469,115.51083027280383,113.46265781238907,114.66804260654403,1381400,Equity
2024-04-26,114.52103424072266,115.05022697574006,113.61944994107431,114.98162833286881,1602700,Equity
2024-04-29,115.59612274169922,115.73420624895998,114.72816819249061,115.12269572394426,1172200,Equity
2024-04-30,112.49909210205078,115.49749075457173,112.3905968446415,115.26077724976358,1809100,Equity
2024-05-01,110.87167358398438,112.87389184483081,109.88535857667193,112.30182733459287,2460600,Equity
2024-05-02,111.44373321533203,113.0218357595048,110.36865344382845,111.60154723224257,1874500,Equity
2024-05-03,110.77304077148438,111.77908633569565,108.58342015818684,111.70017932576013,1753000,Equity
2024-05-06,111.25633239746094,112.34127736698689,110.79276315434872,111.45359238283436,1346500,Equity
2024-05-07,111.28592681884766,111.96647907364508,110.9998945566919,111.40427980664555,1053000,Equity
2024-05-08,110.91112518310547,111.5620967329154,110.51660518017584,110.82236043994232,1195200,Equity
2024-05-09,112.0355224609375,112.1637482329064,110.76318267361081,111.08866091979456,1246600,Equity
2024-05-10,111.6508560180664,112.43991103532639,110.73358275862087,112.33141578232849,1541100,Equity
2024-05-13,111.36483764648438,112.39059869251365,111.18730063371262,111.8678529118487,1065600,Equity
2024-05-14,112.86402893066406,112.9232054243356,110.73358485865067,111.04920536654305,1279400,Equity
2024-05-15,113.998291015625,114.38295326872002,112.10456799654398,112.43991148899137,1523900,Equity
2024-05-16,114.54076385498047,115.56653240825472,113.76157406379177,113.92925334099978,1270200,Equity
2024-05-17,116.05968475341797,116.33585175063233,114.72816100257084,115.15227675543184,1102100,Equity
2024-05-20,115.94133758544922,116.50353686512189,115.13255954232388,116.0892788235315,867000,Equity
2024-05-21,116.58243560791016,118.04218518924691,115.9117410745911,116.13859684651685,1112900,Equity
2024-05-22,113.34732055664062,115.93146862405995,112.60758428991613,115.39885760901994,1379500,Equity
2024-05-23,112.29196166992188,114.66898444091007,112.1933316745459,113.87006417089624,1136600,Equity
2024-05-24,112.71607971191406,113.17964897708164,112.09470395593698,112.93307022114028,928500,Equity
2024-05-28,113.92925262451172,114.58021663933066,113.05143283900664,113.05143283900664,1458400,Equity
2024-05-29,113.11061096191406,114.24487478170083,112.79499044488516,113.69253323316023,990600,Equity
2024-05-30,114.98461151123047,115.07337625464488,113.15993015506224,113.15993015506224,1436100,Equity
2024-05-31,116.61203002929688,116.65147600875278,114.56049294820859,115.13255747514434,1858900,Equity
2024-06-03,114.93529510498047,117.00655526864227,113.07116020518616,116.61203525650622,1502000,Equity
2024-06-04,115.13256072998047,115.36927423834062,112.94294008393557,113.97856638612792,1585200,Equity
2024-06-05,116.57257843017578,116.61203193526308,114.2350090474132,115.36927286246643,1288600,Equity
2024-06-06,116.36544799804688,116.83887498807034,115.40872123593378,116.2964062484607,1250700,Equity
2024-06-07,116.3950424194336,117.02628345627848,115.13256034574381,116.08927963362764,1043300,Equity
2024-06-10,118.26903533935547,118.83123458872376,116.26680956705731,116.63174882629107,1600100,Equity
2024-06-11,119.4427490234375,119.49206778509539,117.4602536995779,118.5156180091589,1178200,Equity
2024-06-12,119.81755828857422,120.56715232549779,118.52548042692868,120.32057355743395,1539600,Equity
2024-06-13,118.59451293945312,120.11343893536174,117.57860969819275,119.7780954489204,1273700,Equity
2024-06-14,117.3714828491211,118.60437657652783,117.30244110138577,118.19998382194508,1085800,Equity
2024-06-17,119.9359130859375,120.2515336128089,117.37149536448398,117.52930939041313,1582300,Equity
2024-06-18,121.75072479248047,122.09593353403677,119.97535480021061,120.56714228930517,1588800,Equity
2024-06-20,124.59132385253906,124.83790262896706,121.77046204820381,122.21430836076645,2152300,Equity
2024-06-21,123.38800811767578,127.90532521300935,123.14142936143543,127.90532521300935,3372600,Equity
2024-06-24,126.84012603759766,127.27409203331595,123.45705746775126,123.82199675844574,1439900,Equity
2024-06-25,128.05328369140625,128.10260245349417,125.54804258206926,126.28777133848187,1496800,Equity
2024-06-26,125.75517272949219,128.44780868453103,125.45927519542805,128.22096043007048,1618000,Equity
2024-06-27,126.82039642333984,127.12615169407614,126.07079484590345,126.2483318635861,2011200,Equity
2024-06-28,127.01765441894531,128.74370580378886,126.88942864293678,127.34314020036979,3430500,Equity
2024-07-01,129.4735870361328,129.52290580099245,126.20887894708952,128.2012321326346,1858100,Equity
2024-07-02,129.207275390625,130.27249748228502,128.6647990870055,130.0456492280346,1238000,Equity
2024-07-03,131.77169799804688,131.9492274848085,129.3157680813636,129.9568668501896,892800,Equity
2024-07-05,130.6768798828125,131.52511138555673,130.00617785623746,131.4659198435278,819000,Equity
2024-07-08,130.73606872558594,131.42648628142226,129.9174253915322,130.1738618979931,1004800,Equity
2024-07-09,130.59796142578125,131.8012668253293,129.72014175397697,130.1935686988901,1149600,Equity
2024-07-10,131.07139587402344,131.53496511431987,130.22316439709508,130.92345464838505,728700,Equity
2024-07-11,131.78155517578125,131.91963868156114,130.20344506689096,130.9431813585633,879000,Equity
2024-07-12,133.2018585205078,133.6161090604155,131.48566481234093,132.52129868709724,990300,Equity
2024-07-15,132.50155639648438,134.42486767870756,132.39306114210396,134.00075944338496,1150000,Equity
2024-07-16,132.97500610351562,133.30047683543432,131.99854875783828,133.04404033302228,807600,Equity
2024-07-17,132.1366424560547,134.8588668645598,131.8900636674228,133.1525458612201,994500,Equity
2024-07-18,134.30653381347656,134.67146560745155,131.60402485140568,132.16623171777525,1618600,Equity
2024-07-19,134.5037841796875,135.00681450821548,133.45829259094342,134.85885821454153,1552800,Equity
2024-07-22,135.874755859375,136.38764389932737,134.02049379950196,134.28678802700034,1399300,Equity
2024-07-23,134.06979370117188,135.86489426499398,133.83308772790153,135.22379552075628,921500,Equity
2024-07-24,129.8187713623047,134.51364024522655,129.73000662711635,134.1881544995639,1557400,Equity
2024-07-25,130.17384338378906,131.23906533985087,128.88177320235363,129.81876939843514,1588400,Equity
2024-07-26,129.76947021484375,131.24894269706832,129.45384219464913,130.54865243349417,1364800,Equity
2024-07-29,131.18975830078125,131.27853809252892,129.32562347365095,130.45989480178227,1084400,Equity
2024-07-30,132.30430603027344,132.89610110631912,130.80510287427197,131.40675568326128,1264100,Equity
2024-07-31,134.1789093017578,135.36913907063342,132.95892492375478,133.49452302264137,1560500,Equity
2024-08-01,134.9922332763672,138.21578021592063,133.20688117523466,134.24833782877795,2290400,Equity
2024-08-02,129.51718139648438,133.78218574210007,128.1781633007302,133.72267651732776,1766900,Equity
2024-08-05,126.81930541992188,127.2557265347024,121.56244086072543,125.16289992307222,2917100,Equity
2024-08-06,130.54869079589844,132.6514456152634,127.39458126873909,128.0095300140009,3240300,Equity
2024-08-07,132.155517578125,136.37092531267245,132.06623861792676,132.46299195605133,3539300,Equity
2024-08-08,135.59727478027344,136.01385443300424,132.41339546602703,132.7803790598296,1905400,Equity
2024-08-09,134.58558654785156,136.03369475627605,134.0599015651859,135.6072019016806,1744600,Equity
2024-08-12,136.47012329101562,137.34296563457664,135.3394025889455,135.3394025889455,1886700,Equity
2024-08-13,135.48817443847656,135.95435016711207,134.39712164069286,135.77580737538707,2030000,Equity
2024-08-14,139.01919555664062,139.1084593849062,135.48817398238035,135.74605230890074,2106600,Equity
2024-08-15,141.66744995117188,141.74680061455945,139.594464949418,140.32843210021787,2235700,Equity
2024-08-16,141.30047607421875,141.79640640348663,140.11023117630185,141.0822655185735,1530600,Equity
2024-08-19,143.31396484375,143.66110702459204,141.2608058319772,141.2608058319772,1413400,Equity
2024-08-20,140.44747924804688,143.6313435760181,139.75316465989263,143.1750961356463,928200,Equity
2024-08-21,141.1516876220703,142.1237068278721,140.42763358042356,141.34014356836295,1295100,Equity
2024-08-22,141.68731689453125,142.82795072495534,141.02275686090968,141.28065034697008,1363600,Equity
2024-08-23,142.95687866210938,143.03622932933604,141.55835152960015,142.48077465874948,869500,Equity
2024-08-26,144.28598022460938,145.01996260624682,142.53038251160527,144.36533089840208,1416500,Equity
