Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WEC,WEC,WEC,WEC,WEC,Equity
Date,,,,,,Equity
2022-07-26,91.2959976196289,91.37763006200622,89.40023016478968,89.40023016478968,1059700,Equity
2022-07-27,91.13272094726562,91.37762518166709,90.47963376172962,90.87874413519032,1051700,Equity
2022-07-28,93.4275894165039,93.69971137711873,91.70416648009085,91.9944266752505,1240800,Equity
2022-07-29,94.16230773925781,94.64305053216093,93.23710554239601,93.23710554239601,1269300,Equity
2022-08-01,94.23487091064453,94.66119206398952,93.31873440581906,93.83576056787926,1312000,Equity
2022-08-02,94.0171890258789,95.57734028020583,93.86298980013365,94.59770945720761,1317100,Equity
2022-08-03,94.40721893310547,94.77911155936661,91.93093126907853,93.74505919513966,1274000,Equity
2022-08-04,94.1986083984375,95.27801692629747,93.79950488757548,94.52515203845648,1336300,Equity
2022-08-05,93.53645324707031,94.26210038078544,92.31191116579177,94.08069032744415,1061900,Equity
2022-08-08,94.30744934082031,94.62492037073281,93.68157293874324,94.08068333083291,1325400,Equity
2022-08-09,95.44127655029297,95.68618078883694,94.46164575541866,94.81540016684285,624900,Equity
2022-08-10,95.39591979980469,95.80410275449883,94.58863338851855,95.61362014378123,982500,Equity
2022-08-11,95.29363250732422,96.22528384018312,94.66339347802754,95.44890656803616,994000,Equity
2022-08-12,96.49016571044922,96.51756619513486,95.48544178331537,95.79598990120212,1257400,Equity
2022-08-15,97.0747299194336,97.24827560907787,95.85079518018046,96.62717242194712,865200,Equity
2022-08-16,97.74150848388672,98.06119242132,96.97426006545965,96.97426006545965,872100,Equity
2022-08-17,97.70497131347656,98.57268584574422,97.44922416580134,97.44922416580134,1000800,Equity
2022-08-18,98.09770965576172,98.17078224685326,96.9651123681861,97.83282673949424,789500,Equity
2022-08-19,98.36260223388672,98.82842436853348,97.84197216624476,98.37173108223048,922800,Equity
2022-08-22,97.53141784667969,98.59094962384997,97.2848065363861,97.99724695344156,1060700,Equity
2022-08-23,96.77330017089844,97.55881314503627,96.1065319056844,97.55881314503627,810400,Equity
2022-08-24,96.70024871826172,97.13867041498949,96.0882743566739,96.81898647600315,688100,Equity
2022-08-25,97.01993560791016,97.10213706532639,96.07914842945802,96.88292621029566,930900,Equity
2022-08-26,95.71378326416016,97.43094757448321,95.66811114643251,96.80071555507973,961700,Equity
2022-08-29,96.07001495361328,96.70938286661946,94.76387167253982,95.48544801355402,703700,Equity
2022-08-30,94.50811004638672,96.35314786202417,94.26149176868607,95.92385505672691,964300,Equity
2022-08-31,94.20669555664062,95.2936278658575,94.17015925556082,94.28890397621691,1694300,Equity
2022-09-01,95.58589935302734,95.96952001351377,94.02400926225891,94.45330203553058,1629600,Equity
2022-09-02,94.08795928955078,96.41709102930707,93.69520275747765,95.75945153666487,847600,Equity
2022-09-06,94.13362121582031,95.43063549014333,93.78653681485316,94.42590465047336,1507300,Equity
2022-09-07,97.01993560791016,97.2391464629409,94.6816679046825,94.75473354396779,1397100,Equity
2022-09-08,96.82810974121094,97.56795061389425,96.48101839366167,96.84637440596211,1365100,Equity
2022-09-09,97.22087097167969,97.5405548847982,96.26181226373753,97.21173515456583,949900,Equity
2022-09-12,97.95157623291016,98.28039596371191,97.08386175743071,97.39440985397312,1020000,Equity
2022-09-13,94.80953216552734,97.50401985656444,94.43504031342826,97.26653738861349,1523300,Equity
2022-09-14,95.39408874511719,96.29833943322772,94.64511209028691,94.7181777145102,972000,Equity
2022-09-15,92.30685424804688,94.66339351909505,91.98717030862264,94.66339351909505,1870500,Equity
2022-09-16,92.51693725585938,93.14717629229902,92.12418070640366,92.55347355913285,2696300,Equity
2022-09-19,93.42118835449219,93.43032417248091,91.82276166724574,92.3707922805842,821500,Equity
2022-09-20,92.21549987792969,92.96447652653977,91.55786048527968,92.96447652653977,1180200,Equity
2022-09-21,91.27472686767578,93.61299442725728,91.23819056598396,92.87315348161185,1177500,Equity
2022-09-22,91.47566986083984,91.95062782913898,90.53488277290673,91.15598594288977,880300,Equity
2022-09-23,90.9458999633789,91.18338242139191,89.70369367796906,90.82716221866563,1068500,Equity
2022-09-26,88.7903060913086,90.68101597962621,88.0596010291518,90.5896787179299,1192000,Equity
2022-09-27,86.56163787841797,89.2378606744946,86.26935446926154,89.15565923219413,1301000,Equity
2022-09-28,87.35628509521484,88.01392449615625,86.23282359242829,87.73077690853438,1805800,Equity
2022-09-29,83.85801696777344,87.0366052295518,83.72101456007354,87.0366052295518,1225500,Equity
2022-09-30,81.68417358398438,84.77141814866548,81.44669108867427,84.57047195790982,2216000,Equity
2022-10-03,84.57958984375,85.35596698730976,82.46053340898455,83.38305573977658,2084600,Equity
2022-10-04,85.0362777709961,85.52950729411086,84.0863550192846,84.57958454239936,1612800,Equity
2022-10-05,82.71630096435547,84.15031786775701,81.82118586134925,84.15031786775701,1441700,Equity
2022-10-06,79.02619934082031,82.45139882101267,78.82526015826141,82.20478752461675,2020900,Equity
2022-10-07,78.07628631591797,79.40069404219564,77.41864687689392,79.08101013949963,2334900,Equity
2022-10-10,77.9118881225586,79.3641696273769,77.8114150282971,78.26810837727204,1797500,Equity
2022-10-11,77.80227661132812,78.77046424886717,77.49172152073298,77.63786673244535,1401300,Equity
2022-10-12,75.1077880859375,77.82054061136701,75.0529801477216,77.82054061136701,1960400,Equity
2022-10-13,77.3821029663086,77.6652505424744,73.8198943343926,74.25832290681019,2146000,Equity
2022-10-14,76.99849700927734,78.51471521726401,75.71975431175709,78.09455819653067,1954200,Equity
2022-10-17,78.23155212402344,79.30021261565462,77.72005096496518,77.74745841252823,1669900,Equity
2022-10-18,80.18622589111328,80.49677404999167,79.22716698899954,79.40071270636574,1383000,Equity
2022-10-19,79.2545394897461,79.69296805352482,78.39596096224892,79.19973853249336,1060600,Equity
2022-10-20,78.03976440429688,79.4737812909762,77.73834511107815,79.02621677610439,1690600,Equity
2022-10-21,79.14494323730469,79.76604634875025,77.86620071743602,78.50556849307729,1215800,Equity
2022-10-24,79.24542999267578,80.48763643001986,78.84353762512703,79.80259642274572,1140400,Equity
2022-10-25,80.16793823242188,80.52416541492931,79.1449497077619,79.2545516390688,1580900,Equity
2022-10-26,80.45108795166016,81.26400141311612,79.95785838483526,80.77077184629123,1213200,Equity
2022-10-27,81.03565979003906,81.9855826846787,80.69770424133688,80.9077862242786,1229700,Equity
2022-10-28,83.66621398925781,83.94936858345068,81.29141014284708,81.29141014284708,1721700,Equity
2022-10-31,83.41959381103516,84.21423563560904,82.69801761304555,83.70274140658803,2287400,Equity
2022-11-01,83.98589324951172,84.26904782797064,82.4696751502694,82.91723262329684,2341300,Equity
2022-11-02,82.4331283569336,84.43344694257836,82.3235194725881,83.50178884710586,2346700,Equity
2022-11-03,82.5610122680664,83.27345268427888,80.91691363943258,81.8028997354971,1452100,Equity
2022-11-04,83.47439575195312,83.73927868611256,82.2961262732107,82.61581017009749,1958600,Equity
2022-11-07,82.31439971923828,83.40132499258962,80.81644631062115,83.25518676590298,1452500,Equity
2022-11-08,83.52919006347656,83.8945460459347,82.37832812632415,82.56100263326036,1550000,Equity
2022-11-09,82.52446746826172,83.59312798250299,82.30525666321921,83.49266188032232,1652200,Equity
2022-11-10,86.69389343261719,86.89647189330303,83.50790525370276,84.42871132940726,1197600,Equity
2022-11-11,85.7730941772461,86.63864718010251,85.0824895655536,86.63864718010251,2113900,Equity
2022-11-14,85.20217895507812,86.51893182998104,85.16534587166636,86.15981804820682,1707800,Equity
2022-11-15,85.87437438964844,86.55576890117823,84.88911219486613,85.80991824700632,1237800,Equity
2022-11-16,86.93329620361328,87.58706760834343,86.05852630488457,86.05852630488457,1580400,Equity
2022-11-17,85.65337371826172,86.24269603994215,85.25742684482208,86.11377673271745,1494200,Equity
2022-11-18,88.12113189697266,88.29608728604087,86.18744069088464,86.63863366642697,1679200,Equity
2022-11-21,89.06956481933594,89.87066151936291,88.16717187511708,88.30529417604339,1358100,Equity
2022-11-22,89.43789672851562,90.42315900496303,89.0603698689464,89.30898443254631,1025100,Equity
2022-11-23,90.30345153808594,90.37711771016798,89.28135623232427,89.2997762879412,802000,Equity
2022-11-25,90.84673309326172,91.030891502972,90.30345384178825,90.60732154048394,466600,Equity
2022-11-28,89.81541442871094,90.883545692152,89.44709063865844,90.41393970939724,979100,Equity
2022-11-29,89.29976654052734,89.50233795385226,88.57232897730364,89.28134648692104,1001800,Equity
2022-11-30,91.28871154785156,91.43604388844898,88.82095104438629,89.2905640985497,2218600,Equity
2022-12-01,89.5852279663086,93.10270705225481,89.38264949653689,92.07140167214119,4037400,Equity
2022-12-02,88.45262145996094,89.29055828587686,88.01063851732643,88.79332220651887,1987700,Equity
2022-12-05,86.78596496582031,88.36975240010264,86.35318502445337,87.69756093315549,1862400,Equity
2022-12-06,87.86331939697266,87.89094245689154,86.71231173239737,86.81360096889546,1476900,Equity
2022-12-07,87.09902954101562,88.24083395228035,86.5097143078688,87.72517785438309,1141100,Equity
2022-12-08,88.08430480957031,88.6183669472561,86.71229881957072,86.85963115078901,955700,Equity
2022-12-09,88.14876556396484,88.58153850289764,87.66073246014324,87.66073246014324,1492300,Equity
2022-12-12,90.1192855834961,90.25740086308853,88.2224204498504,88.74727958787841,1061000,Equity
2022-12-13,91.14138793945312,92.08981706793611,89.81542495001287,91.26109019953594,1483600,Equity
2022-12-14,89.98116302490234,92.1542657367955,89.27213847409728,91.27949582575478,1973200,Equity
2022-12-15,88.89461517333984,89.92592045826117,88.57233446717458,89.70492195243999,1564800,Equity
2022-12-16,87.59628295898438,88.728877568521,86.4084422307558,88.44342992168848,3687700,Equity
2022-12-19,86.77676391601562,87.72519306426364,86.51893933496098,87.48578853910885,1009900,Equity
2022-12-20,86.85963439941406,87.18191510451739,86.28873213237924,86.73072211737272,989000,Equity
2022-12-21,87.38450622558594,87.77124312778639,86.63864845683536,86.77677078624795,1250600,Equity
2022-12-22,87.10824584960938,87.531815764907,85.74545690912,87.10824584960938,1243800,Equity
2022-12-23,87.9185562133789,87.95538226963573,86.65704951822744,86.65704951822744,1120600,Equity
2022-12-27,88.40660095214844,88.59996940177047,87.31083937909682,87.94619787442167,905600,Equity
2022-12-28,87.54102325439453,88.84856604526304,87.47656711752613,88.5262853609211,936300,Equity
2022-12-29,87.85411071777344,88.50788218599057,87.73440143226802,88.09351523839865,944900,Equity
2022-12-30,86.33477020263672,88.21321523508585,85.68099880326147,87.90013755041495,1228200,Equity
2023-01-03,86.7031021118164,87.07141891621501,85.47842836413217,86.19665596797924,1435000,Equity
2023-01-04,87.27399444580078,87.9922220255521,86.57417989557457,87.01616988129442,1077700,Equity
2023-01-05,85.09168243408203,86.91487430716789,84.79701778166445,86.57417357170407,1247900,Equity
2023-01-06,87.26477813720703,87.56864579144279,85.24821785271514,86.05852457215185,933600,Equity
2023-01-09,88.91303253173828,89.39185562580377,86.97013114758762,87.08984043370042,2114100,Equity
2023-01-10,89.06035614013672,89.13402230510435,87.77122635397185,88.89461078155564,1220500,Equity
2023-01-11,90.42315673828125,90.46919985362749,88.63679767097449,89.02353454918794,1218500,Equity
2023-01-12,89.18927001953125,90.791470497822,88.9682785458479,90.791470497822,1133700,Equity
2023-01-13,88.16717529296875,88.74728054911695,87.95538681997934,88.74728054911695,1037500,Equity
2023-01-17,87.51341247558594,88.78412236289837,87.20033474888423,88.32371931348463,1368800,Equity
2023-01-18,85.20217895507812,87.9277639008172,84.94435439638815,87.7251854546487,1202200,Equity
2023-01-19,84.52999114990234,85.28505176691925,84.2353335194858,85.2574216865619,1114800,Equity
2023-01-20,85.70862579345703,85.79149496293824,83.43423380624077,84.32741676723103,1071900,Equity
2023-01-23,85.47843170166016,86.69389546913472,84.98119556607607,85.53367781943851,1074400,Equity
2023-01-24,85.52446746826172,85.79150207850307,84.10642524070056,85.44159829190733,1135200,Equity
2023-01-25,85.39554595947266,85.59812440228534,84.15245927198565,84.88910687763317,1245900,Equity
2023-01-26,85.50604248046875,85.67178783519302,84.78781495172763,85.22059487935164,1152300,Equity
2023-01-27,85.42317199707031,86.02169731940212,84.71415444766907,85.21139054505892,907700,Equity
2023-01-30,85.28506469726562,86.46369539762784,84.98119699399292,85.24823160973017,1146400,Equity
2023-01-31,86.54654693603516,86.61100306978668,84.66810200574434,85.63495103720886,1348500,Equity
2023-02-01,87.38450622558594,87.66074385921762,85.90200774195738,85.90200774195738,1581000,Equity
2023-02-02,87.40290832519531,88.94986276569402,86.45447922049058,87.76202212163317,1969800,Equity
2023-02-03,86.1506118774414,87.04379487087944,84.70494665848075,86.75834724315115,1686600,Equity
2023-02-06,86.39923858642578,86.62023008474624,85.44159939344637,85.69942397901909,1133000,Equity
2023-02-07,85.78228759765625,86.03090211864671,84.79701846487858,85.8927798180111,1174600,Equity
2023-02-08,84.40108489990234,85.39555008279434,83.83939265414305,85.39555008279434,1272800,Equity
2023-02-09,83.71968078613281,85.17455596872587,83.65522464640742,84.86148529725746,1121300,Equity
2023-02-10,85.88357543945312,85.90199549418503,83.8393919513386,83.87621801041742,1354500,Equity
2023-02-13,86.4128646850586,86.47786440905958,85.53072456155404,86.06929775152707,981400,Equity
2023-02-14,85.1500015258789,86.66357756598514,85.11286490113991,86.27357924628241,822300,Equity
2023-02-15,85.53072357177734,85.67001071715005,84.50000861423327,84.50000861423327,894400,Equity
2023-02-16,85.06644439697266,85.34501870928845,83.54358754770817,84.50001515718584,1005900,Equity
2023-02-17,86.23644256591797,86.55215349299884,84.89929726430783,85.31715162884164,1120700,Equity
2023-02-21,84.95500946044922,85.99501215094317,84.79715399659281,85.99501215094317,983200,Equity
2023-02-22,84.6300048828125,85.6885758127933,84.35143060252777,85.21500237008455,907400,Equity
2023-02-23,84.59285736083984,85.29857364383562,83.77571703830226,84.48143332129804,1217100,Equity
2023-02-24,84.51858520507812,85.15930188587959,83.32073405709853,83.98001905303026,1516800,Equity
2023-02-27,83.60858154296875,85.62358006597597,83.38572635906067,84.87143939251212,1013800,Equity
2023-02-28,82.3271484375,84.05428482269056,82.28071703106693,83.13500106770698,1437800,Equity
2023-03-01,80.38643646240234,82.19714809846951,80.20072499157851,82.19714809846951,1676900,Equity
2023-03-02,81.73286437988281,81.73286437988281,79.99644012251869,79.99644012251869,1276900,Equity
2023-03-03,83.19072723388672,83.23715864821513,81.05501677912372,82.34573075173503,1708800,Equity
2023-03-06,83.42286682128906,83.69215342792582,82.88430069245443,83.09786818722363,1259400,Equity
2023-03-07,82.52214813232422,83.83143020593323,81.91857526693597,83.65499936165904,2091100,Equity
2023-03-08,82.87501525878906,83.2185893010163,82.07644311643104,82.5500166158385,1017200,Equity
2023-03-09,82.51286315917969,84.18429467477317,82.11357713514559,83.17214806687538,1009200,Equity
2023-03-10,81.31500244140625,82.99571451641941,80.85071671156278,82.89357108909881,1334100,Equity
2023-03-13,84.64859008789062,85.75358546965985,80.93430370406615,80.93430370406615,2162100,Equity
2023-03-14,85.82786560058594,86.47786282871735,84.76929463794993,85.15929297482879,1824400,Equity
2023-03-15,87.92642974853516,88.57642690670285,85.2428589199836,85.73500063751597,2194300,Equity
2023-03-16,88.08428192138672,89.47713899530564,87.35070967899027,87.74070795942258,1649200,Equity
2023-03-17,87.51786804199219,88.04715353881555,86.63572790876614,87.78715463994635,3437300,Equity
2023-03-20,87.79643249511719,88.26071821516659,87.0814285189559,87.76856940098642,1467400,Equity
2023-03-21,85.34500885009766,88.0192921847478,83.64572132704161,87.56429413933722,2272300,Equity
2023-03-22,84.15643310546875,85.69786520718795,84.0264336612802,85.03858028753498,1817600,Equity
2023-03-23,83.50643157958984,84.46285904871624,83.07000186041068,83.92428590230631,2003100,Equity
2023-03-24,86.56143951416016,86.57072721314094,83.85001233573524,84.08215521918474,1151400,Equity
2023-03-27,86.17144775390625,87.08144395926827,85.44715595127802,86.6078704572065,1827200,Equity
2023-03-28,86.56143951416016,87.40643592600827,85.60501196785837,85.99501031178828,922900,Equity
2023-03-29,87.6014404296875,87.67572785717799,86.71930025266485,86.71930025266485,1059900,Equity
2023-03-30,87.70357513427734,88.18643628042344,87.1835773625246,87.84286227583634,1082100,Equity
2023-03-31,88.01929473876953,88.26072531626234,87.42500953604757,87.87071989586983,1300400,Equity
2023-04-03,87.53643035888672,88.13072262415301,86.57072225336967,87.45286232616317,1538300,Equity
2023-04-04,88.01929473876953,88.18643789481249,87.27643469314786,87.53643358378392,990600,Equity
2023-04-05,91.31571960449219,91.62214990544541,88.5485804504134,88.5485804504134,2234000,Equity
2023-04-06,91.59429168701172,92.17000856422757,90.58215215813611,91.8821465834005,1250600,Equity
2023-04-10,91.32501220703125,91.5107307711138,89.82073080237613,90.98144526124648,778400,Equity
2023-04-11,91.46428680419922,91.91000421237742,90.97214507470191,91.26928765200809,785000,Equity
2023-04-12,91.13929748535156,92.06786901941639,90.84215487782835,91.49215211789831,1069500,Equity
2023-04-13,90.95356750488281,91.37142889339532,89.43999864484637,90.69356864150848,687600,Equity
2023-04-14,89.92285919189453,90.52643207393166,89.46786114796299,90.07143403000012,1192700,Equity
2023-04-17,89.60713958740234,90.55427929283171,88.52071275588227,90.10856899066643,1706800,Equity
2023-04-18,88.90143585205078,89.8021513651371,88.41858177602887,89.29144127686529,1224000,Equity
2023-04-19,89.82999420166016,89.88571330242598,88.65071165460618,89.170709365504,1029600,Equity
2023-04-20,89.93214416503906,90.24786214422669,89.29143467733012,90.0528629884511,652600,Equity
2023-04-21,90.12715148925781,90.82358014490596,89.78358455317878,90.64715636956004,631800,Equity
2023-04-24,90.76786041259766,90.97214726775246,89.59785838680796,90.16428754539609,838000,Equity
2023-04-25,91.19500732421875,91.74286820009156,90.76786527892115,90.85143331445315,994800,Equity
2023-04-26,88.94786071777344,90.79571593359427,88.52071869767826,90.40571762191232,1205400,Equity
2023-04-27,89.63501739501953,89.9878791448572,88.79930151966616,89.2450190146677,990400,Equity
2023-04-28,89.30072021484375,90.03429255622036,88.64143529436465,89.5235824775363,1099500,Equity
2023-05-01,89.087158203125,90.38715272642808,88.68787214684225,89.23572596960015,1574300,Equity
2023-05-02,88.4464340209961,89.6907164114173,88.31643457974128,89.18929404339917,1528500,Equity
2023-05-03,87.54571533203125,89.07785964421097,86.87714275330278,88.7528610530063,1720900,Equity
2023-05-04,88.53929901123047,88.82716101934342,87.10001730842156,87.77787059664205,1073000,Equity
2023-05-05,89.15216827392578,89.30073605763975,88.11216545016936,88.11216545016936,899800,Equity
2023-05-08,88.24214172363281,89.09642573765346,87.97285515921456,88.78071485246932,1350000,Equity
2023-05-09,87.67572784423828,88.20501336726156,87.46216034578345,88.11215762513167,1200200,Equity
2023-05-10,88.63214111328125,88.86428397327877,87.34142737845002,88.21428679906084,1200700,Equity
2023-05-11,87.84573364257812,88.90366219211958,87.42442935297369,88.81940561988395,1214000,Equity
2023-05-12,87.90189361572266,88.88492969146871,87.49931782143143,88.3231907094379,1115600,Equity
2023-05-15,86.42266845703125,88.18277075344582,85.54262445163245,87.95807228402577,1234400,Equity
2023-05-16,84.3536148071289,86.60054940956022,84.31616506376076,86.60054940956022,1159400,Equity
2023-05-17,83.57655334472656,84.50341847324033,83.32377649146464,84.42851898234473,1569500,Equity
2023-05-18,83.64208221435547,84.33489173792215,83.18333536763227,83.56718987199824,2530000,Equity
2023-05-19,84.1850814819336,84.81234851478466,83.91357624171289,84.08209648933929,1650200,Equity
2023-05-22,84.14764404296875,84.91534591817978,83.94168117048473,84.1570082644297,1272000,Equity
2023-05-23,83.19269561767578,84.68128531453365,83.09907483709232,83.84804822456773,1265900,Equity
2023-05-24,82.46244812011719,83.79188184971582,82.3500988914776,83.23951421355609,1459700,Equity
2023-05-25,81.17981719970703,82.40626586147096,81.07683219757946,82.14412481707633,1384100,Equity
2023-05-26,81.35771179199219,81.35771179199219,80.34659008701034,81.15174176214677,1645500,Equity
2023-05-30,80.9645004272461,81.79773762852174,80.88023671349904,81.47005413849378,1500200,Equity
2023-05-31,81.77900695800781,82.46245230029626,80.63681474210048,81.1236542814094,2992300,Equity
2023-06-01,80.69297790527344,82.2190172210877,79.96272587509475,81.9662404194132,2598600,Equity
2023-06-02,81.52623748779297,82.2845752454628,79.87848428246198,80.0189190523884,2320900,Equity
2023-06-05,82.15348815917969,83.26759472874623,81.47004289262692,81.49813555520389,1058700,Equity
2023-06-06,81.94752502441406,83.24887326336865,81.58239895119995,82.74331243673181,1277200,Equity
2023-06-07,83.77315521240234,83.86677599223327,81.08619526012819,81.8258115635655,1633800,Equity
2023-06-08,84.60639953613281,84.76555558974644,83.18333784681221,83.65144892883457,1375200,Equity
2023-06-09,84.19446563720703,84.84046126319863,84.08211639791887,84.74683332572077,1690300,Equity
2023-06-12,84.08209228515625,84.58765300275694,83.62334552286936,84.50339645456019,1273900,Equity
2023-06-13,84.52213287353516,85.03705790288932,83.23951312501151,83.42675469415411,1851400,Equity
2023-06-14,84.75619506835938,86.0856288850686,84.64385297516672,84.7374737670968,1456500,Equity
2023-06-15,85.73921966552734,85.93582544488054,84.83108310650958,85.08385992487578,1229700,Equity
2023-06-16,85.59879302978516,86.6567215072728,85.48644379831414,86.00136884737927,1966900,Equity
2023-06-20,84.27872467041016,85.45836671754942,84.20383231817338,85.1775043253413,1501100,Equity
2023-06-21,84.90597534179688,84.95278215604436,82.91181791331041,83.84803991194421,1291700,Equity
2023-06-22,83.58590698242188,85.20557433960222,83.2769519787065,85.19621011872391,1238600,Equity
2023-06-23,82.2939224243164,84.28807288727378,82.06923112465543,84.00721054839947,1754800,Equity
2023-06-26,83.24886322021484,83.41738347543014,82.04113591497303,82.63096037963031,1354000,Equity
2023-06-27,83.04290008544922,83.93231539475796,83.04290008544922,83.29568406055692,1274400,Equity
2023-06-28,81.86328125,82.79013933892757,81.50751220002886,82.79013933892757,1498600,Equity
2023-06-29,81.68537902832031,82.28456060678823,80.99257666749324,81.32961719823243,1045600,Equity
2023-06-30,82.61222839355469,82.84628389670955,81.64792086340579,81.81644111138957,1267100,Equity
2023-07-03,83.62335968017578,83.66080942220565,82.21902649669131,82.32201150157148,682900,Equity
2023-07-05,84.58765411376953,85.0932148380105,82.98671539174326,83.51099741267159,1626600,Equity
2023-07-06,84.24127197265625,84.43787776648907,83.23015033910906,84.14764404366223,1125800,Equity
2023-07-07,83.30504608154297,84.01656973882719,83.1177973747778,83.55782290716618,955200,Equity
2023-07-10,82.86502075195312,83.47356655051559,82.10667598761194,82.93991309203467,1235600,Equity
2023-07-11,83.78252410888672,83.80125255317934,82.71523135408373,82.90248008296676,997300,Equity
2023-07-12,85.01831817626953,85.14003160858506,83.89485462490914,84.09146038925685,1328700,Equity
2023-07-13,85.68305206298828,85.69241628491585,84.81236513674473,84.91535014952257,1080300,Equity
2023-07-14,85.57070922851562,85.90774978689853,84.9621633790571,85.51453104024618,1489100,Equity
2023-07-17,83.81060791015625,85.64560970145625,83.71698711904303,85.28047647334022,1297600,Equity
2023-07-18,83.02417755126953,84.50341020915619,82.2377472593925,83.85741466327234,1260600,Equity
2023-07-19,83.91358184814453,84.57829866296885,83.39866399357741,83.39866399357741,1074100,Equity
2023-07-20,85.43964385986328,85.46772938429193,83.37059356084949,84.19446656292823,983800,Equity
2023-07-21,86.47885131835938,86.85333450200964,85.54262907361597,85.68305669608038,997300,Equity
2023-07-24,86.32904052734375,86.74098054440734,85.68304498109548,86.71289502375443,830400,Equity
2023-07-25,86.16988372802734,86.63799478230206,85.87029293900383,86.42266055450025,1330300,Equity
2023-07-26,86.63800048828125,87.41506660382875,85.8890198949907,86.094989915286,1148200,Equity
2023-07-27,84.80299377441406,86.90949335638929,84.55957404495533,86.31966890203957,1540400,Equity
2023-07-28,84.316162109375,85.59878898926078,83.92295053199966,85.3553692373012,1148400,Equity
2023-07-31,84.12892150878906,85.02769390003704,83.65144622059833,84.73746732427797,1227300,Equity
2023-08-01,83.89486694335938,85.6081551821355,83.74506797168561,84.61575485181707,1888100,Equity
2023-08-02,83.81060791015625,84.46596773356582,83.36122525568938,83.4267605237495,1007100,Equity
2023-08-03,82.63096618652344,83.61399512535561,81.89134985570232,83.36121829617247,1755700,Equity
2023-08-04,81.7041015625,83.73570899871798,80.99257789157066,82.9024718803552,1482100,Equity
2023-08-07,81.91007232666016,82.48116839859061,81.70410231477598,81.9568862903822,1600300,Equity
2023-08-08,82.0973129272461,82.20029792301291,80.96448511661842,81.91942845404753,1610600,Equity
2023-08-09,81.71346282958984,82.74330569948938,81.5730280876018,81.92879705301254,1184600,Equity
2023-08-10,81.52623748779297,82.4999095117245,81.20791819977251,81.89136360391615,1745800,Equity
2023-08-11,81.97021484375,82.25362288290813,81.31838788547164,81.75294159344583,1047200,Equity
2023-08-14,81.41287231445312,82.10249484725308,80.91219091745943,81.970232448505,1017600,Equity
2023-08-15,79.57072448730469,81.08221721780946,79.56127563066738,80.93106434107605,1239500,Equity
2023-08-16,80.26034545898438,80.50596529771794,79.81634286074669,79.81634286074669,1102400,Equity
2023-08-17,80.27924346923828,81.1011138748723,80.2131158824934,80.5437538162178,1168100,Equity
2023-08-18,81.23336029052734,81.43174302937419,80.26033710159807,80.2792348142686,1412300,Equity
2023-08-21,80.38314819335938,81.21447462361446,79.97694104249608,81.1294493262629,1146000,Equity
2023-08-22,80.35481262207031,80.70434827013766,80.08085341802288,80.27924338541678,842900,Equity
2023-08-23,80.07140350341797,80.7515770146599,79.56127336998652,80.60987299859022,1232400,Equity
2023-08-24,79.91081237792969,81.29949894641837,79.84468478930482,79.94860060105341,830700,Equity
2023-08-25,80.3926010131836,80.79881539143716,79.9013685407536,80.26034583955374,1167500,Equity
2023-08-28,80.5343017578125,81.0633224307442,80.29813078491568,80.49651353726507,948300,Equity
2023-08-29,80.69489288330078,81.2522601036399,80.34536447088219,80.60987479618247,1034400,Equity
2023-08-30,80.51541900634766,81.15780440279524,80.10920460554453,80.63822532943072,849800,Equity
2023-08-31,79.46681213378906,80.76102446197602,79.46681213378906,80.59098107195712,1199500,Equity
2023-09-01,78.51268005371094,79.89191769245589,77.63412373228282,79.73132315810261,1493500,Equity
2023-09-05,77.48296356201172,78.53156317632238,76.92560356906463,78.42764737977876,1758200,Equity
2023-09-06,77.53021240234375,78.09702133755353,77.24680433105553,77.65301872263976,1518600,Equity
2023-09-07,79.00391387939453,79.30621244643523,78.0308905919625,78.22927335089237,1404800,Equity
2023-09-08,79.98638153076172,80.21311084883014,78.90944249571756,79.17395282609809,1505000,Equity
2023-09-11,79.85413360595703,80.37371266443336,79.5896232515933,79.5896232515933,996900,Equity
2023-09-12,79.77855682373047,80.06196489213599,79.35345192848877,79.89192149256598,1227200,Equity
2023-09-13,80.96885681152344,81.40341054389941,79.78800192766496,79.90136659116723,1635500,Equity
2023-09-14,82.00801849365234,82.04580671980816,81.11057154639522,81.35619141272439,1155400,Equity
2023-09-15,81.48844146728516,82.68818694084455,81.42231387751994,81.74350296856049,2351700,Equity
2023-09-18,81.88520050048828,82.37643295580855,81.23336630504005,81.69626660398806,1565400,Equity
2023-09-19,81.90408325195312,82.40477172426581,81.72459822948264,81.78127695159273,1391800,Equity
2023-09-20,82.33865356445312,83.02826878689373,81.87575325638609,82.24417940697573,1283100,Equity
2023-09-21,81.53565979003906,82.57481777822379,81.3656164108239,82.29140974374327,1351800,Equity
2023-09-22,80.71379852294922,81.60179652975361,80.60988271246681,81.12945455751233,1858500,Equity
2023-09-25,80.04306030273438,80.63820849284436,79.3817773285802,80.29812175353428,1527400,Equity
2023-09-26,77.12399291992188,79.8824681745956,77.01062825741629,79.8824681745956,1755900,Equity
2023-09-27,76.11318969726562,77.31293520768808,75.98093451367156,76.68944751465419,2098200,Equity
2023-09-28,75.46135711669922,76.49106644897394,74.83786940972927,76.40604113912475,2097300,Equity
2023-09-29,76.09429168701172,76.57607529088088,75.55582214764259,76.14152155800107,1760800,Equity
