Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EA,EA,EA,EA,EA,Equity
Date,,,,,,Equity
2011-03-02,18.252351760864258,18.44746049716781,17.98895738575771,17.99871300864237,4260800,Equity
2011-03-03,18.496240615844727,18.759636906685,18.38893246308014,18.427953102077662,5323200,Equity
2011-03-04,18.330400466918945,18.53526300702075,17.920673526020153,18.46697549365348,5422800,Equity
2011-03-07,17.99871063232422,18.486480547989434,17.81335754337696,18.359659327927524,6825900,Equity
2011-03-08,18.2913761138916,18.53526112874349,17.940181097082483,18.07675797067214,4518700,Equity
2011-03-09,18.164560317993164,18.301135357903632,17.99871840066101,18.20358096052671,2724200,Equity
2011-03-10,18.076759338378906,18.135291225377344,17.686541796535614,18.008469966069732,4444700,Equity
2011-03-11,18.086517333984375,18.14504922865585,17.735322244564752,17.96945168394604,3820600,Equity
2011-03-14,18.145044326782227,18.174309335864347,17.657274328001492,17.89140370413286,4769100,Equity
2011-03-15,17.92067527770996,18.01822781451569,17.628012085206663,17.647523336845957,5520000,Equity
2011-03-16,17.76458168029785,18.145043527867855,17.70604980401585,17.823115417274654,8157700,Equity
2011-03-17,18.213333129882812,18.281620636878728,17.83287309907986,17.979203737027532,6131600,Equity
2011-03-18,18.135292053222656,18.437708987330403,17.988961398699246,18.379177097660083,8189400,Equity
2011-03-21,18.476728439331055,18.70110219663003,18.28161969169156,18.34015157170544,4824000,Equity
2011-03-22,18.35966682434082,18.60355188175384,18.271868054816508,18.47673247060501,4219900,Equity
2011-03-23,18.6328182220459,18.68159448784608,18.164559371861177,18.281623154059723,7811800,Equity
2011-03-24,19.35471534729004,19.50104598723597,18.671836546615648,18.671836546615648,6859400,Equity
2011-03-25,19.2181396484375,19.4132465411998,19.06205338994967,19.344959035698245,3704600,Equity
2011-03-28,19.227895736694336,19.462027013434305,19.17911947277904,19.227895736694336,3459600,Equity
2011-03-29,19.179119110107422,19.325449759781435,19.013277210958165,19.218141609057913,3362900,Equity
2011-03-30,19.198631286621094,19.36447319377831,19.12058814564683,19.266918802386666,3296000,Equity
2011-03-31,19.05230140686035,19.296186464937797,18.925480134670696,19.188876443961217,3862000,Equity
2011-04-01,19.24740219116211,19.510798416349566,19.130338442653063,19.218137184382215,5693200,Equity
2011-04-04,19.208385467529297,19.403492374947014,19.07180858557227,19.257161729209948,3590000,Equity
2011-04-05,19.540071487426758,19.79371217064878,19.110833264997538,19.15960953224606,6911700,Equity
2011-04-06,19.754688262939453,19.871753900981275,19.5010475977615,19.530314472445752,5056500,Equity
2011-04-07,19.754688262939453,19.95955080364365,19.59860198601382,19.686400749371387,3121700,Equity
2011-04-08,19.374229431152344,20.01808582970768,19.23765253461054,19.88150893316588,4536900,Equity
2011-04-11,19.364473342895508,19.588847142337407,19.149853308042154,19.43276085918693,3777000,Equity
2011-04-12,19.25716209411621,19.305940217416275,19.101075820946292,19.22789522013617,4186200,Equity
2011-04-13,19.403493881225586,19.696157056114053,19.25716322412898,19.31569511482857,4645400,Equity
2011-04-14,19.462026596069336,19.54006973307728,19.159607812055274,19.286429072627662,3352300,Equity
2011-04-15,19.63762092590332,19.676643422106203,19.27667213950181,19.50104591058329,3775200,Equity
2011-04-18,19.383981704711914,19.452269210826607,19.081562948068296,19.39373546784688,5033200,Equity
2011-04-19,19.501049041748047,19.530315918599413,19.354718378881874,19.38398525573324,3994300,Equity
2011-04-20,19.99857521057129,20.01808646222166,19.63762449782087,19.754690147027738,4900800,Equity
2011-04-21,19.910770416259766,20.174166651781988,19.85223853970865,20.047345415110634,2593600,Equity
2011-04-25,20.0375919342041,20.213187566322325,19.90101507274126,19.979058196136528,2622800,Equity
2011-04-26,19.735172271728516,20.0083241210706,19.63761790691386,19.86199350419599,8800000,Equity
2011-04-27,19.744932174682617,19.764443424014242,19.423004003491414,19.764443424014242,5143200,Equity
2011-04-28,19.988815307617188,20.04734718934851,19.647375919577012,19.754685919996916,4100000,Equity
2011-04-29,19.686397552490234,20.213188186394735,19.66688630586917,19.98881443233717,5710300,Equity
2011-05-02,19.803462982177734,19.949795483490835,19.374226684457454,19.647376717425804,5406100,Equity
2011-05-03,19.66689109802246,20.222948737350915,19.462028540667912,19.793712371266523,3500000,Equity
2011-05-04,19.43276023864746,19.81322030909074,19.02303329328731,19.696156530813674,7049900,Equity
2011-05-05,21.149709701538086,21.188730338042745,20.12539147838588,20.34001149159429,18000000,Equity
2011-05-06,21.217998504638672,21.62772544674226,20.857047826313647,21.149710991070606,7552400,Equity
2011-05-09,21.500904083251953,21.68625535725945,21.159464685861522,21.21799656919573,5603600,Equity
2011-05-10,22.20329475402832,22.320358533817963,21.432617117516383,21.549682758001254,7405700,Equity
2011-05-11,22.056962966918945,22.417911773556547,21.78381106026998,22.095983604614435,5600000,Equity
2011-05-12,22.320356369018555,22.525220754823955,21.89112007049352,22.04720633553809,4200000,Equity
2011-05-13,23.12030029296875,23.461737827283702,22.359378372148978,22.359378372148978,10671300,Equity
2011-05-16,22.544734954833984,23.10079257944487,22.534979329404546,22.983726934986915,5474700,Equity
2011-05-17,22.808124542236328,23.110543284070616,22.525218907801385,22.54473015450584,5705200,Equity
2011-05-18,23.139812469482422,23.26663373525393,22.661798003125334,22.67155362823816,3411000,Equity
2011-05-19,23.19834327697754,23.364185161464704,23.012990144740122,23.110544522796395,3651500,Equity
2011-05-20,23.061769485473633,23.305654532860437,22.86666256398134,23.1300570010307,4462300,Equity
2011-05-23,22.77886199951172,22.89592577102502,22.505710098155514,22.78861762392034,3200000,Equity
2011-05-24,22.622777938842773,23.012993649805885,22.5057122952062,22.866662990781627,2889100,Equity
2011-05-25,23.16907501220703,23.19834188207261,22.53497438401192,22.62277313291377,3687900,Equity
2011-05-26,22.993478775024414,23.20809877774879,22.837392515240314,23.04225689414131,5872900,Equity
2011-05-27,23.315412521362305,23.373944417673446,22.993484300607886,23.02275117911117,3046800,Equity
2011-05-31,23.81293296813965,23.900731723325837,23.188587918544563,23.41296168815592,6078800,Equity
2011-06-01,23.822690963745117,24.183641644410358,23.656849060849495,23.84220221366112,6238300,Equity
2011-06-02,23.647092819213867,24.066575377992493,23.59831655639107,23.793423468377416,5486800,Equity
2011-06-03,23.442230224609375,23.978776557115232,23.36418708786861,23.549538374693455,7042600,Equity
2011-06-06,23.217851638793945,23.725132893730365,23.13005288848976,23.364184129764197,4173800,Equity
2011-06-07,22.77886199951172,23.266632055772376,22.515465722564137,23.2373651825465,6671200,Equity
2011-06-08,22.164276123046875,22.778867586670422,22.086232969330695,22.710580059755706,6670300,Equity
2011-06-09,22.534976959228516,22.603264469356965,21.998428781214088,22.271580682422982,3535100,Equity
2011-06-10,22.252071380615234,22.632533322855476,22.222806365539626,22.40815766333601,4097900,Equity
2011-06-13,22.232555389404297,22.456929121606425,22.19353289996321,22.271576018150675,4084900,Equity
2011-06-14,22.632532119750977,22.700819632224366,22.24231457299704,22.388647083377347,4802200,Equity
2011-06-15,22.164276123046875,22.817888233180735,22.115499849735095,22.398405584195423,6933800,Equity
2011-06-16,21.871612548828125,22.30085078118483,21.666748128116485,22.174029506293017,4558000,Equity
2011-06-17,21.696012496948242,22.24231445452058,21.656991858897793,22.183782567097335,5059900,Equity
2011-06-20,21.813077926635742,21.949652949566154,21.65699165451666,21.68625666760453,2706000,Equity
2011-06-21,22.125253677368164,22.2520730940835,21.647239167140505,21.949656130612002,4099500,Equity
2011-06-22,21.988677978515625,22.23256303935615,21.93989984993031,22.03745424640559,2346000,Equity
2011-06-23,21.364330291748047,21.72528098925024,20.944847702462763,21.72528098925024,10723800,Equity
2011-06-24,21.237512588500977,21.364332007665972,21.081426290746162,21.335066989771594,5020700,Equity
2011-06-27,21.17897605895996,21.344817961202413,21.071667906234982,21.247265433397015,4815200,Equity
2011-06-28,21.998430252075195,22.02769712724213,21.198487604464493,21.28628636927008,5983900,Equity
2011-06-29,23.032503128051758,23.354431297409114,21.93014173613147,21.93014173613147,8716700,Equity
2011-06-30,23.022748947143555,23.139812728416945,22.759352648235538,23.032504572365546,4357400,Equity
2011-07-01,23.598316192626953,23.608071817180164,22.827638599179547,22.993480495193854,4909800,Equity
2011-07-05,23.72513771057129,24.232419068499464,23.559295799736898,23.656850193291593,5074400,Equity
2011-07-06,23.75440788269043,23.94951483617496,23.627586595264713,23.734896629133313,4112700,Equity
2011-07-07,24.222660064697266,24.320214444645877,23.88122066522464,23.988530669237615,3795200,Equity
2011-07-08,24.437278747558594,24.437278747558594,23.890976812847487,23.9787755706558,4278400,Equity
2011-07-11,23.793420791625977,24.359233935914375,23.666601406136742,24.34947831230829,3675000,Equity
2011-07-12,23.57880401611328,23.96901967941797,23.539781519435284,23.803177789926593,5341500,Equity
2011-07-13,23.325164794921875,23.890978006457722,22.759351583386028,22.77886283291713,13961900,Equity
2011-07-14,22.934946060180664,23.178831064826532,22.622773551945144,22.915434813242214,9365800,Equity
2011-07-15,23.022748947143555,23.188590854526904,22.84715141453821,23.052013962114273,10622700,Equity
2011-07-18,23.032503128051758,23.08127939040782,22.73983997182998,22.97396938039032,5615300,Equity
2011-07-19,23.510517120361328,23.647092140903673,23.21785396973403,23.21785396973403,9271600,Equity
2011-07-20,23.422712326049805,23.60806542095207,23.256870474967695,23.60806542095207,9361600,Equity
2011-07-21,23.3056583404541,23.53978780091322,23.188594540572314,23.45199088134966,8658700,Equity
2011-07-22,23.344676971435547,23.461740751880264,23.30565447082381,23.35443259658848,7363400,Equity
2011-07-25,23.481250762939453,23.73489142144386,23.081279456254276,23.26663260298733,6434600,Equity
2011-07-26,23.227609634399414,23.608071544804538,23.139810875128624,23.598315920363884,7072200,Equity
2011-07-27,22.408151626586914,23.773909023501965,22.300843499059695,23.773909023501965,15212700,Equity
2011-07-28,22.0081844329834,22.495954489587522,21.96916379601652,22.349623844745306,4959400,Equity
2011-07-29,21.705766677856445,22.086226711843654,21.510657918496577,21.832586068953837,5121100,Equity
2011-08-01,21.413108825683594,21.91063270633625,21.227755660704073,21.852100813440998,6053600,Equity
2011-08-02,20.691204071044922,21.647234757445418,20.681450307719075,21.24726347606466,8069300,Equity
2011-08-03,20.81802749633789,20.87655938587973,20.213191768754815,20.66194121709617,6667500,Equity
2011-08-04,19.65713119506836,20.62291559965272,19.647375571503474,20.52536308539375,9517000,Equity
2011-08-05,19.51080322265625,19.988817678327905,18.56452993620769,19.793710762518458,11431300,Equity
2011-08-08,17.706052780151367,19.2083854559036,17.706052780151367,19.05229918578585,10353800,Equity
2011-08-09,18.145044326782227,18.184064959123347,17.14999308270276,17.823116202014738,14181900,Equity
2011-08-10,17.18902015686035,17.81336532627431,17.091465758965576,17.81336532627431,13769500,Equity
2011-08-11,18.681594848632812,18.905968652759285,17.598746469255136,17.8328758988691,15250500,Equity
2011-08-12,19.442514419555664,19.45227004380337,18.291376808057375,18.662081225994843,11047500,Equity
2011-08-15,19.764442443847656,19.891261836823634,19.30593927146366,19.462025536985664,5443500,Equity
2011-08-16,19.53031349182129,19.74493164664418,19.188874080429567,19.618112250770448,4605500,Equity
2011-08-17,19.42300033569336,19.91077031270363,19.052295971871267,19.647374078551334,6311900,Equity
2011-08-18,18.408447265625,18.915726834665314,17.95969773602925,18.86695056133114,7530300,Equity
2011-08-19,18.837677001953125,19.335202628483707,18.04749011779039,18.076756987831562,10294200,Equity
2011-08-22,19.120588302612305,19.452272119649603,18.96450201938243,19.198631444227242,6435900,Equity
2011-08-23,19.813217163085938,19.813217163085938,18.60354776902517,19.179116526133225,5556000,Equity
2011-08-24,19.842485427856445,19.930284184141257,19.35471538658307,19.73517542335389,3385500,Equity
2011-08-25,19.901020050048828,20.008330069316454,19.49129308457597,19.94004255185353,6045100,Equity
2011-08-26,20.97411346435547,21.09117910239729,19.764443887834204,19.774199512728956,11468700,Equity
2011-08-29,21.73503875732422,22.13501013521294,21.149714199705578,21.24726860275793,8212900,Equity
2011-08-30,22.0081844329834,22.437422603789656,21.481393739412397,21.63748000867011,8506800,Equity
2011-08-31,22.027690887451172,22.222799611905128,21.77405028993891,21.822828401399747,8981000,Equity
2011-09-01,21.42285919189453,22.24231300520476,21.3935941804374,21.978918598615426,6858200,Equity
2011-09-02,21.45212745666504,21.588702480851175,20.642429214841947,21.19848679696568,6580600,Equity
2011-09-06,21.35457420349121,21.461884220013758,20.525366529001424,20.85704848238019,6488700,Equity
2011-09-07,21.998430252075195,22.17402778168637,21.60821455332549,21.60821455332549,18505900,Equity
2011-09-08,21.539926528930664,21.94965346809627,21.39359587794906,21.920386593621878,9258000,Equity
2011-09-09,20.83753776550293,21.422860354758072,20.535118985599954,21.28628533202456,10049200,Equity
2011-09-12,21.53017234802246,21.627726742117723,20.583899004897614,20.67169777351382,10463200,Equity
2011-09-13,21.569190979003906,21.656989731863227,21.178973472653603,21.647234108134974,10782000,Equity
2011-09-14,22.125253677368164,22.437426266847826,21.54968476775426,21.696015436485926,9510700,Equity
2011-09-15,22.408151626586914,22.495950369551302,21.988671017717316,22.437418494473295,8231000,Equity
2011-09-16,22.447179794311523,22.57399919917075,22.144762859112415,22.41791291902313,8892700,Equity
2011-09-19,22.310604095458984,22.437423496516026,21.92038654609387,22.11549532077643,6827800,Equity
2011-09-20,22.349626541137695,22.99348294467821,22.18378462745633,22.36913779232264,6805500,Equity
2011-09-21,21.413108825683594,22.73984227524956,21.403353200085164,22.43742532447953,8919800,Equity
2011-09-22,20.252212524414062,20.866801963401507,19.959549380524038,20.769249442799893,9932100,Equity
2011-09-23,20.7302303314209,20.847295980233707,20.0180863948378,20.20343770280631,6838100,Equity
2011-09-26,21.227750778198242,21.53992328276522,20.671693271851453,20.98386577641843,9952500,Equity
2011-09-27,21.383840560913086,21.813078755906535,21.266774922025707,21.627725602957852,11540200,Equity
2011-09-28,20.4960994720459,21.676502200568663,20.4570769715847,21.5887034352262,6451000,Equity
2011-09-29,20.11563491821289,21.120439892377536,19.579086820480335,20.866799277926752,8118400,Equity
2011-09-30,19.94979476928711,20.476585428791974,19.832729144566592,19.920527897933233,6719700,Equity
2011-10-03,19.27667236328125,20.291233087298654,19.27667236328125,19.881506175887093,6540000,Equity
2011-10-04,19.774198532104492,19.774198532104492,18.525506517928246,19.003520949894636,7875900,Equity
2011-10-05,20.44732093811035,20.49609906271269,19.579090787835906,19.81322020384154,9052100,Equity
2011-10-06,22.0081844329834,22.0081844329834,20.340011732530947,20.486342377373163,12454200,Equity
2011-10-07,21.83258628845215,22.144760678705453,21.637479387825763,21.998428177366854,7138400,Equity
