Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AOS,AOS,AOS,AOS,AOS,Equity
Date,,,,,,Equity
2011-02-16,8.572408676147461,8.612902022138947,8.477249428919421,8.531915330155975,1153600,Equity
2011-02-17,8.629104614257812,8.665548572561109,8.513699003746323,8.55014296204962,1026800,Equity
2011-02-18,8.596704483032227,8.651370384957,8.544063673223008,8.651370384957,1067200,Equity
2011-02-22,8.33349609375,8.513690614269208,8.323372953607162,8.505591793216505,1925200,Equity
2011-02-23,8.023725509643555,8.333498154213197,8.019676098115983,8.327424423094978,2318800,Equity
2011-02-24,8.122936248779297,8.163429605965637,7.997407536613537,8.041950306753165,1879200,Equity
2011-02-25,8.2039213180542,8.2039213180542,8.039923601891239,8.122934619921441,937200,Equity
2011-02-28,8.179627418518066,8.266687867858247,8.11888699537166,8.218095683810434,1425200,Equity
2011-03-01,8.041945457458496,8.23023879833949,7.985254482643669,8.193794876082132,1678400,Equity
2011-03-02,8.074344635009766,8.177601959509387,8.003481068628844,8.02777754573766,688000,Equity
2011-03-03,8.311224937438965,8.355767682037218,8.159375514322495,8.159375514322495,794000,Equity
2011-03-04,8.38412094116211,8.39829350598735,8.26669100798913,8.327430681861143,1376400,Equity
2011-03-07,8.35374927520752,8.402341469320485,8.25251624545667,8.402341469320485,1905200,Equity
2011-03-08,8.596704483032227,8.669592352265257,8.3517208566017,8.3517208566017,1601200,Equity
2011-03-09,8.661493301391602,8.73640626077597,8.513693247031647,8.578482290796385,896800,Equity
2011-03-10,8.367918968200684,8.548113559160763,8.351721319763362,8.544064147051433,1251600,Equity
2011-03-11,8.505595207214355,8.505595207214355,8.303129233706935,8.337548850823321,1763200,Equity
2011-03-14,8.505595207214355,8.535965412179028,8.345647675126754,8.416510456915793,973600,Equity
2011-03-15,8.487372398376465,8.527865743538012,8.220117401595097,8.268709570258219,1584000,Equity
2011-03-16,8.418535232543945,8.531915679142172,8.371967380723826,8.46105290001828,1286000,Equity
2011-03-17,8.479278564453125,8.57443708471229,8.416513809618895,8.560264522708867,1111600,Equity
2011-03-18,8.586581230163574,8.602778877496384,8.493447075038922,8.525841597358207,1464400,Equity
2011-03-21,8.750580787658691,8.78702472953182,8.685791729294571,8.697939195021283,650000,Equity
2011-03-22,8.641249656677246,8.799172902591339,8.606830032209537,8.766778370805202,1098800,Equity
2011-03-23,8.633150100708008,8.653397164079047,8.485350013658657,8.586583013474362,1072400,Equity
2011-03-24,8.70401668548584,8.742484960724887,8.542043211676292,8.663523317033453,836800,Equity
2011-03-25,8.712112426757812,8.857888205519547,8.667570428405718,8.74653205111947,819200,Equity
2011-03-28,8.746529579162598,8.82751549931677,8.691863677576704,8.72020878824798,698800,Equity
2011-03-29,8.827518463134766,8.827518463134766,8.65947206244259,8.730334862912796,538000,Equity
2011-03-30,8.870035171508789,8.979366217542394,8.805246117434637,8.827516727241138,890800,Equity
2011-03-31,8.977341651916504,9.042130704218263,8.868009836527376,8.868009836527376,606800,Equity
2011-04-01,8.942923545837402,9.074526765026567,8.916603519876814,8.991515729454703,582000,Equity
2011-04-04,8.979368209838867,8.995565863124481,8.865987726226038,8.944949355126864,868800,Equity
2011-04-05,8.863962173461914,9.0137873691933,8.851814706474626,8.973294010426986,744000,Equity
2011-04-06,8.799169540405273,8.971266052292165,8.780947574966573,8.914575064068284,701200,Equity
2011-04-07,8.714139938354492,8.831569858684333,8.683769718566603,8.811323560390255,891600,Equity
2011-04-08,8.564312934875488,8.791074672757118,8.515721520074159,8.787026031812516,743200,Equity
2011-04-11,8.533937454223633,8.614923345694145,8.501542943166214,8.578479424211292,550400,Equity
2011-04-12,8.497499465942383,8.529893999618608,8.438784132295911,8.493450052689528,922000,Equity
2011-04-13,8.521791458129883,8.566334212146735,8.436755361583733,8.558235389171623,1087200,Equity
2011-04-14,8.552163124084473,8.560261176101447,8.483324661688588,8.503570950250625,1120800,Equity
2011-04-15,8.627077102661133,8.661495954803701,8.487375056714905,8.527868414559414,966000,Equity
2011-04-18,8.503570556640625,8.548113316231008,8.428658365612916,8.503570556640625,1165200,Equity
2011-04-19,8.404362678527832,8.908503319871155,8.25858769485279,8.908503319871155,3031600,Equity
2011-04-20,8.594682693481445,8.740457702516371,8.542041095828539,8.552165014694033,2323600,Equity
2011-04-21,8.685791015625,8.754629481024065,8.558237229549526,8.657445129116557,1342400,Equity
2011-04-25,8.659469604492188,8.665543336423747,8.56026093964722,8.641247636351128,937200,Equity
2011-04-26,8.736407279968262,8.849787733610395,8.67161822864521,8.67161822864521,975200,Equity
2011-04-27,8.831877708435059,8.85828418377194,8.63890874225439,8.750628147579418,1100800,Equity
2011-04-28,8.907031059265137,8.911093652302755,8.766875086339065,8.80953115094347,916400,Equity
2011-04-29,8.931410789489746,9.01266036361386,8.90906690477587,8.929379104591709,752000,Equity
2011-05-02,8.862346649169922,8.990314880000318,8.829846670328145,8.95781490115854,636000,Equity
2011-05-03,8.710005760192871,8.85625532636413,8.675474085288783,8.83391221302722,908000,Equity
2011-05-04,8.490630149841309,8.724224355731481,8.486567554319818,8.712036569167005,1024000,Equity
2011-05-05,8.462188720703125,8.588126022370426,8.372813986432861,8.44187652764277,1215600,Equity
2011-05-06,8.533279418945312,8.659217454852973,8.488592453653792,8.57390456682326,610800,Equity
2011-05-09,8.693745613098145,8.697808204103808,8.480464621890855,8.517027166081819,640000,Equity
2011-05-10,8.807501792907715,8.858283052530236,8.736407564519869,8.744532752025998,644400,Equity
2011-05-11,8.63890552520752,8.81359313954304,8.582030776302128,8.760780983396652,901200,Equity
2011-05-12,8.50890827178955,8.673439842230682,8.413439249758955,8.61250248183564,1756000,Equity
2011-05-13,8.340314865112305,8.529221224352275,8.269220632413278,8.504845660355741,1144000,Equity
2011-05-16,8.234689712524414,8.385001815594423,8.218439336592212,8.285470975021688,1120400,Equity
2011-05-17,8.250938415527344,8.311875768919265,8.15750108866903,8.196094565016466,1334400,Equity
2011-05-18,8.285470962524414,8.342345728480192,8.255001895127778,8.255001895127778,885600,Equity
2011-05-19,8.291563987731934,8.364689125376925,8.19812665623468,8.348438750406693,664800,Equity
2011-05-20,8.157501220703125,8.255001142680394,8.102657369304568,8.255001142680394,1210000,Equity
2011-05-23,8.023439407348633,8.070158075471445,7.946251672038497,7.986876836668072,1243600,Equity
2011-05-24,7.954375743865967,8.043750473622499,7.946250557107976,8.03968865510396,1641200,Equity
2011-05-25,7.962499141693115,7.984843012827376,7.893436619487348,7.925936584357104,1540000,Equity
2011-05-26,8.159530639648438,8.161562323510887,7.942186957987974,7.956405645583678,2212000,Equity
2011-05-27,8.143284797668457,8.226566052639015,8.110784814627769,8.177815690647625,651200,Equity
2011-05-31,8.423595428466797,8.429688931546284,8.183907825773748,8.216407800298542,1689600,Equity
2011-06-01,8.12906265258789,8.433750154821947,8.102656185433363,8.421562375782845,1831600,Equity
2011-06-02,8.173748016357422,8.236716252538864,8.074216453725231,8.131091189594962,1227200,Equity
2011-06-03,8.003128051757812,8.122971873809853,7.978752485507445,8.025471158529678,1318400,Equity
2011-06-06,8.084378242492676,8.334222004506419,8.066096953815538,8.10875303577529,1992000,Equity
2011-06-07,8.064062118530273,8.139218146569798,8.045780838751975,8.12499945950449,1930000,Equity
2011-06-08,8.02750015258789,8.0945310001582,7.984844088237659,7.992968499404093,1270800,Equity
2011-06-09,8.066093444824219,8.175781129169629,8.0132812865433,8.0132812865433,1090400,Equity
2011-06-10,7.944220542907715,8.112813925398589,7.921876664236029,8.02343918557239,1240000,Equity
2011-06-13,7.930002212524414,8.01937695641491,7.930002212524414,7.956407911373068,977600,Equity
2011-06-14,8.137192726135254,8.2184423106165,8.02141146773232,8.025473288324655,885200,Equity
2011-06-15,7.934061527252197,8.106717440069414,7.871092508236611,8.045780104655117,973200,Equity
2011-06-16,7.966563701629639,7.997031990360757,7.879219879184912,7.940157231507624,1165600,Equity
2011-06-17,8.13312816619873,8.265158999662724,8.120940382783008,8.147346859420074,5105200,Equity
2011-06-20,8.226564407348633,8.269220481272054,8.116876695950783,8.127032793333422,1133200,Equity
2011-06-21,8.338281631469727,8.368750693374102,8.271250780084708,8.303750751181171,1048400,Equity
2011-06-22,8.281405448913574,8.413436219743158,8.226561611851329,8.279373765211103,671600,Equity
2011-06-23,8.348441123962402,8.374847603366424,8.06203476999799,8.163597317855734,807600,Equity
2011-06-24,8.291563987731934,8.421563888051685,8.224533128131043,8.378907816045615,3143200,Equity
2011-06-27,8.313909530639648,8.368753394855174,8.198128297804878,8.275316044648287,1041200,Equity
2011-06-28,8.362654685974121,8.370779870782371,8.295623848456737,8.342342498813768,1060000,Equity
2011-06-29,8.44999885559082,8.519061379765086,8.372811921112758,8.407342795769736,849200,Equity
2011-06-30,8.59218978881836,8.68765881392698,8.482502071654489,8.541408524375154,1004400,Equity
2011-07-01,8.842031478881836,8.872500540469138,8.598282085625112,8.62062518594732,908000,Equity
2011-07-05,8.797344207763672,8.921249809399443,8.77093774026603,8.825781584364025,1128400,Equity
2011-07-06,8.827813148498535,8.833907425979667,8.691719757567045,8.766875797710398,1000800,Equity
2011-07-07,8.909066200256348,9.004535236534865,8.888753227186083,8.915159704747081,886000,Equity
2011-07-08,8.72828197479248,8.813594107520208,8.695782004011381,8.805468921109826,850000,Equity
2011-07-11,8.506874084472656,8.642967444422075,8.466248934908855,8.622655257070313,1030800,Equity
2011-07-12,8.500781059265137,8.565780998187822,8.429687618212322,8.486562371054573,1255200,Equity
2011-07-13,8.492658615112305,8.624689432628529,8.470314735646024,8.553595975109067,747200,Equity
2011-07-14,8.39312744140625,8.57187771168251,8.3585965530398,8.502815160088996,834000,Equity
2011-07-15,8.340314865112305,8.443908300085559,8.285471008410967,8.41343923252018,1252800,Equity
2011-07-18,8.20015811920166,8.334220622313438,8.15547113473812,8.309845833073272,1870000,Equity
2011-07-19,8.764846801757812,9.085783999225779,8.679533872142878,8.842033768003914,6850400,Equity
2011-07-20,8.799375534057617,9.077656585946734,8.775000749367441,9.010625734333638,2998800,Equity
2011-07-21,8.959844589233398,9.000469747448541,8.831875612056852,8.858282081125761,2716800,Equity
2011-07-22,9.069536209106445,9.087817499472088,8.909067190881446,8.963911061978374,2339200,Equity
2011-07-25,9.000469207763672,9.028906584350981,8.929374991435001,8.949687956754792,1367600,Equity
2011-07-26,8.787186622619629,8.978124606873857,8.779062212009501,8.969999421403392,1080400,Equity
2011-07-27,8.530302047729492,8.756607985705864,8.511952896603379,8.73825883457975,1340000,Equity
2011-07-28,8.446707725524902,8.638353721270011,8.43651393023553,8.552724907555195,1124800,Equity
2011-07-29,8.454865455627441,8.493602199738664,8.261180179597437,8.326421421119994,1232400,Equity
2011-08-01,8.483407974243164,8.605735101501757,8.385546116888909,8.560882236299957,2374800,Equity
2011-08-02,8.242831230163574,8.520106902175188,8.22855975684565,8.401856662984425,1727200,Equity
2011-08-03,8.295841217041016,8.314190369181034,8.128660398759576,8.228561511019038,2178400,Equity
2011-08-04,7.934973239898682,8.230598054725569,7.926818667964158,8.163318364278277,1954000,Equity
2011-08-05,7.763715744018555,8.059339787992895,7.621000232392028,8.059339787992895,1538000,Equity
2011-08-08,7.217319965362549,7.72497845466392,7.211203063913031,7.52109936838517,2392400,Equity
2011-08-09,7.596532821655273,7.596532821655273,7.064409171205599,7.366150062378308,2846000,Equity
2011-08-10,7.125574111938477,7.451780333897354,7.1214964369468685,7.339646993707551,2364800,Equity
2011-08-11,7.5272135734558105,7.661774482728525,7.1153786085555675,7.16838681527229,1699600,Equity
2011-08-12,7.616926670074463,7.700517106944382,7.4273189609753345,7.608771315809741,2126400,Equity
2011-08-15,7.743330478668213,7.808571748282799,7.6393524482628665,7.698476814156704,1282000,Equity
2011-08-16,7.584301948547363,7.777987230528896,7.572068923734634,7.690319163713434,2023200,Equity
2011-08-17,7.521097660064697,7.671968491846883,7.449740307169836,7.637308650628796,809600,Equity
2011-08-18,7.10722541809082,7.290716138031724,7.017518118009595,7.2417855904756285,2722000,Equity
2011-08-19,7.019559383392334,7.196934030842888,6.956356565226157,7.005287904731787,2498800,Equity
2011-08-22,7.021596908569336,7.223437588075344,6.931890371976196,7.223437588075344,1710400,Equity
2011-08-23,7.315184116363525,7.337610947291051,7.015481517127027,7.074606657256459,1625200,Equity
2011-08-24,7.402847766876221,7.457895197617483,7.262170740180741,7.300908253148722,1223600,Equity
2011-08-25,7.211202621459961,7.54964185280781,7.160232853017592,7.482362162887095,1070000,Equity
2011-08-26,7.647505760192871,7.669932588743418,7.056256754775661,7.152080193950849,1623200,Equity
2011-08-29,7.969634056091309,7.977789406754321,7.763716507141051,7.763716507141051,1555600,Equity
2011-08-30,7.9900221824646,8.05730266327033,7.792259971122292,7.890121852327548,950800,Equity
2011-08-31,8.010412216186523,8.132739398543332,7.900317285423041,8.065459681568266,1370400,Equity
2011-09-01,7.847305774688721,8.126619883825567,7.794296780765651,8.045067944437893,1196800,Equity
2011-09-02,7.519061088562012,7.716823277831859,7.472168990993408,7.657698932563539,1105600,Equity
2011-09-06,7.5496416091918945,7.563913081676282,7.245862234610584,7.245862234610584,1128800,Equity
2011-09-07,7.76779317855835,7.771870853771125,7.6393499091725365,7.680125105826242,1252400,Equity
2011-09-08,7.598573207855225,7.761676312077661,7.551681113999833,7.694396621845821,1192000,Equity
2011-09-09,7.431392192840576,7.6964348260032365,7.384500100474153,7.570030021461707,2426000,Equity
2011-09-12,7.2010087966918945,7.357995776242337,7.0929531368694505,7.298870658410948,2574400,Equity
2011-09-13,7.3416852951049805,7.384500492789766,7.217319710171356,7.231591183487296,3365600,Equity
2011-09-14,7.498672962188721,7.592457938181584,7.239746414862125,7.390617289317313,2276800,Equity
2011-09-15,7.59449577331543,7.612844921729563,7.415081964125786,7.551681352928108,2444400,Equity
2011-09-16,7.647505760192871,7.737213074395057,7.586342177251388,7.598575204934546,5499200,Equity
2011-09-19,7.529253959655762,7.60061132156676,7.402849156669029,7.519060161916607,1891200,Equity
2011-09-20,7.4905195236206055,7.608769013732436,7.455859667350776,7.586342185158514,3506400,Equity
2011-09-21,7.196931838989258,7.535371102806997,7.190815715065215,7.4721690816264985,2122800,Equity
2011-09-22,6.986935615539551,7.119456540477133,6.893151432770756,6.950237321806212,2640400,Equity
2011-09-23,6.978778839111328,7.0786799022297675,6.895188471088449,6.966545817789657,1647200,Equity
2011-09-26,6.9400458335876465,6.995093292505746,6.823834790672938,6.984898713725339,2816000,Equity
2011-09-27,7.160232067108154,7.408964758681753,7.072564012790799,7.115379204663058,3604400,Equity
2011-09-28,6.89723014831543,7.245863213661288,6.895190921835311,7.188776538273346,1453200,Equity
2011-09-29,6.976743698120117,7.1276138105838465,6.762670001070504,7.035868051525029,1522800,Equity
2011-09-30,6.53024959564209,6.844223705513462,6.511900828018595,6.813641518780768,3863200,Equity
2011-10-03,6.204041004180908,6.650535948083077,6.193846815976521,6.456851038621938,2963600,Equity
2011-10-04,6.4609293937683105,6.47520086988768,6.07763643205796,6.112295897862953,4800000,Equity
2011-10-05,6.587334632873535,6.61791603416482,6.405881952037143,6.493550035665643,3119200,Equity
2011-10-06,6.717818737030029,6.74432324662023,6.5384048515335484,6.5567540077517945,3576800,Equity
2011-10-07,6.526169300079346,6.7565528885355075,6.4507342548764806,6.723932265388025,3553600,Equity
2011-10-10,6.776941299438477,6.778979748135888,6.644419579733499,6.681117878182969,2761200,Equity
2011-10-11,6.791213035583496,6.829949784225111,6.675002011921614,6.703544961208808,2230400,Equity
2011-10-12,6.93189001083374,7.0317911208412625,6.791213699422769,6.823834327187797,2594400,Equity
2011-10-13,6.8646087646484375,6.956354513070301,6.728010144126907,6.89111326480076,1213200,Equity
2011-10-14,7.023633003234863,7.068485862660953,6.925771158482293,6.956352547490517,1610400,Equity
2011-10-17,6.656651973724365,6.948199107231537,6.634225151495054,6.944121432486487,1920800,Equity
2011-10-18,6.909462928771973,7.003247132922879,6.62403264078177,6.644420240732111,1883200,Equity
2011-10-19,6.778980731964111,6.909463244171496,6.705584124413177,6.893153319014133,3045600,Equity
2011-10-20,6.677040100097656,6.848298564308878,6.658690951155847,6.7891734424144925,3997200,Equity
2011-10-21,7.382462501525879,7.396733977229386,6.577139848924553,6.697428556809177,6299600,Equity
2011-10-24,7.655660629272461,7.82488066840253,7.357997307385104,7.376346458884304,4476000,Equity
2011-10-25,7.565952777862549,7.690319141012106,7.466051686529259,7.578185024902198,3697600,Equity
2011-10-26,7.541487693786621,7.676047858731328,7.461974197364624,7.676047858731328,3805200,Equity
2011-10-27,7.987874507904053,8.131210024191706,7.762633540248971,7.815872044582013,3440000,Equity
2011-10-28,7.897776126861572,8.04315890787814,7.844537637022938,7.9284911509593865,1801200,Equity
