Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY,Equity
Date,,,,,,Equity
2011-03-10,26.312551498413086,26.907138946403492,26.161810973646464,26.63078025279711,414000,Equity
2011-03-11,26.547039031982422,26.672655613435662,26.094817421988953,26.35442523663252,543700,Equity
2011-03-14,26.34604263305664,26.555404071389137,25.994316950067024,26.262299335564453,274700,Equity
2011-03-15,26.06969451904297,26.27905602901611,25.67609545532202,25.734716422546253,332000,Equity
2011-03-16,25.793331146240234,26.30417361805674,25.558847334102435,25.952446302548864,549100,Equity
2011-03-17,25.96082305908203,26.396295313102815,25.86870349838113,26.08643962539152,320700,Equity
2011-03-18,26.061323165893555,26.505168573743653,25.91895726592425,26.12831878956725,973900,Equity
2011-03-21,26.697772979736328,27.03275100008222,26.253927701765967,26.320923305835144,475200,Equity
2011-03-22,26.622398376464844,26.8820044872839,26.52190419415668,26.781511902276577,243800,Equity
2011-03-23,26.647525787353516,26.706146739296475,26.245552176343676,26.538658533359612,388300,Equity
2011-03-24,26.923887252807617,27.041129168933885,26.58053296059255,26.798269088613694,419300,Equity
2011-03-25,27.267242431640625,27.627344460890704,26.99925997191074,27.049504686483274,370800,Equity
2011-03-28,27.334239959716797,27.459858151486678,27.191875657340695,27.27561898878507,323000,Equity
2011-03-29,27.602224349975586,27.635722962695823,27.150002662062985,27.183501274783225,364600,Equity
2011-03-30,28.25543212890625,28.272178239245935,27.652469929372913,27.702717844201782,384600,Equity
2011-03-31,28.38104248046875,28.422914138673615,28.00419116741948,28.230301955249043,389200,Equity
2011-04-01,28.2637996673584,28.53178210493255,27.979067928110535,28.38104158447176,703800,Equity
2011-04-04,28.154924392700195,28.3726620702754,28.054431800143444,28.2637932314878,606000,Equity
2011-04-05,28.280553817749023,28.355924090901695,28.00419508465483,28.00419508465483,462000,Equity
2011-04-06,28.46478843688965,28.615525764569732,28.171680445960856,28.389418175748265,242400,Equity
2011-04-07,28.305667877197266,28.431286027151117,28.11305572330968,28.431286027151117,653000,Equity
2011-04-08,28.188426971435547,28.473158686080446,28.02093716377342,28.473158686080446,649300,Equity
2011-04-11,28.0544376373291,28.35591867232935,27.945568775889548,28.16330649876865,426100,Equity
2011-04-12,27.602224349975586,27.895332419372362,27.560352681377058,27.895332419372362,577600,Equity
2011-04-13,27.870193481445312,27.970689271355816,27.618960395873064,27.836698079410485,666700,Equity
2011-04-14,27.78645133972168,27.88694393920832,27.33422985012859,27.568713647131464,418600,Equity
2011-04-15,28.071189880371094,28.104688486571042,27.602218977380556,27.65246688668048,401500,Equity
2011-04-18,27.71108627319336,27.803205837699245,27.342611209772553,27.803205837699245,442600,Equity
2011-04-19,27.71108627319336,27.8701998516836,27.501724788262795,27.8701998516836,319800,Equity
2011-04-20,28.213552474975586,28.23867802542212,27.979068634826106,28.012567239019667,418700,Equity
2011-04-21,28.23867416381836,28.47315797190247,28.05443506055096,28.47315797190247,385000,Equity
2011-04-25,28.16330337524414,28.263795977564637,28.00418662741761,28.104682424340336,386500,Equity
2011-04-26,28.154924392700195,28.347536526184772,28.054431800143444,28.230294635768242,1100000,Equity
2011-04-27,28.2637996673584,28.280548969032115,28.104686093362076,28.13818150210686,562600,Equity
2011-04-28,28.431291580200195,28.47316324016221,28.07956260839293,28.22193008578724,552800,Equity
2011-04-29,28.44803810119629,28.523408359598676,28.263798981856553,28.47316045579623,376000,Equity
2011-05-02,28.221933364868164,28.582035432666615,28.104691425511135,28.582035432666615,520900,Equity
2011-05-03,27.962316513061523,28.230298930381718,27.702710343246434,28.062809120905996,483200,Equity
2011-05-04,26.547039031982422,26.798272194888906,25.918954527414712,26.798272194888906,1295500,Equity
2011-05-05,26.43816375732422,26.68939845672065,26.19530530493889,26.279048607436593,642100,Equity
2011-05-06,26.3627986907959,26.748024666694675,26.245556766405645,26.714526061268078,439300,Equity
2011-05-09,26.454912185668945,26.471661484537428,26.078060947633354,26.295797041020467,446800,Equity
2011-05-10,26.831771850585938,26.856894209477623,26.538665417537658,26.655907351836348,696200,Equity
2011-05-11,26.5972843170166,26.990883349636384,26.413046777826764,26.865268370340136,475700,Equity
2011-05-12,26.856891632080078,26.949011198646563,26.43816865285263,26.53028821941912,429000,Equity
2011-05-13,26.454912185668945,26.89875742457636,26.38791658749607,26.89875742457636,273000,Equity
2011-05-16,26.1953067779541,26.555407151926275,26.186932127773186,26.279050085160858,467100,Equity
2011-05-17,25.96082305908203,26.237180143883432,25.793333239135173,26.17018453536495,505000,Equity
2011-05-18,26.183494567871094,26.309538027954627,25.780154854511974,25.96501848911918,394300,Equity
2011-05-19,26.14148712158203,26.536423822197865,26.057457593036336,26.401977217616732,433000,Equity
2011-05-20,25.87258529663086,26.14147841624945,25.746540244421404,25.97341941512312,635000,Equity
2011-05-23,25.4188289642334,25.60369259789973,25.20875599758684,25.477649138457707,565000,Equity
2011-05-24,25.250776290893555,25.578491291015286,25.1919561018981,25.578491291015286,321000,Equity
2011-05-25,25.40203094482422,25.486060479162752,25.183554796636052,25.301196785802027,437100,Equity
2011-05-26,25.71293830871582,25.771758498657192,25.191956507022304,25.36841867957639,362400,Equity
2011-05-27,25.780162811279297,26.007042071091202,25.712939504971697,25.83057989032748,252700,Equity
2011-05-31,26.25072479248047,26.2843372455102,25.796967895688905,25.931414502347884,810200,Equity
2011-06-01,25.444040298461914,26.603642460356014,25.393621628535893,26.603642460356014,719200,Equity
2011-06-02,25.494457244873047,25.670917780589093,25.360010664499967,25.477651021643997,338800,Equity
2011-06-03,25.0070858001709,25.39361928420777,24.75499728200251,25.0743090844699,1135000,Equity
2011-06-06,24.8558349609375,25.191951408816813,24.830625626322934,25.13313123077914,374600,Equity
2011-06-07,24.830629348754883,25.116328772964742,24.679378126581916,25.01549462484943,262500,Equity
2011-06-08,24.48611068725586,24.788616348792676,24.46930606373822,24.69618370716088,531400,Equity
2011-06-09,24.645761489868164,24.780208066342478,24.368465225548693,24.5197180247647,280900,Equity
2011-06-10,24.368467330932617,24.612152773552225,24.276034700596938,24.44409373707458,575300,Equity
2011-06-13,24.37687110900879,24.66257051718828,24.343258659703064,24.393677333661653,294600,Equity
2011-06-14,24.71299171447754,24.771811907853333,24.46930782724495,24.57854510026713,228100,Equity
2011-06-15,24.25922966003418,24.62055385757835,24.242423436130807,24.4020793577534,325200,Equity
2011-06-16,24.334856033325195,24.4609011180089,24.015545772193395,24.32645452356079,270800,Equity
2011-06-17,24.225616455078125,24.62055308808566,24.158393164295358,24.469301885871694,567500,Equity
2011-06-20,24.452499389648438,24.544930426857427,23.906309868444712,24.124784394742267,295500,Equity
2011-06-21,24.998689651489258,25.091122294166674,24.41888766122814,24.595349833364118,359100,Equity
2011-06-22,24.679370880126953,24.965068617719222,24.654161549135246,24.813817439957226,329200,Equity
2011-06-23,24.755006790161133,24.82223170301009,24.023953492960196,24.368473157660432,405100,Equity
2011-06-24,24.612154006958008,24.855837859059758,24.452498074576276,24.755002111573972,345800,Equity
2011-06-27,24.8558349609375,24.97347531701285,24.32645175586879,24.553329356481296,466000,Equity
2011-06-28,25.082727432250977,25.082727432250977,24.813834131711456,24.872654340863164,354900,Equity
2011-06-29,25.124738693237305,25.175155780955325,24.956681199933804,25.11633557816258,409600,Equity
2011-06-30,25.217164993286133,25.351611595096173,25.023898203525434,25.14994169238111,420200,Equity
2011-07-01,25.57008934020996,25.62890953187911,25.208763473979452,25.30959923307658,499700,Equity
2011-07-05,25.6289005279541,25.637303638487523,25.385215130673252,25.49445396487827,405900,Equity
2011-07-06,25.83898162841797,25.855787854782697,25.435641812044196,25.544879077955024,400500,Equity
2011-07-07,26.0910701751709,26.175099709295857,25.813773834469576,26.032249982102446,317900,Equity
2011-07-08,25.93140983581543,25.948214456576213,25.528068485692515,25.704530626883106,408100,Equity
2011-07-11,25.64571189880371,25.77175537665626,25.519668420951163,25.570085491546227,465100,Equity
2011-07-12,25.586898803710938,25.746553171942143,25.477659917310408,25.477659917310408,350700,Equity
2011-07-13,25.721338272094727,25.990231451886345,25.62890564051769,25.62890564051769,599600,Equity
2011-07-14,25.4188289642334,25.95661524597513,25.385216520259767,25.7297376600713,467700,Equity
2011-07-15,25.444040298461914,25.603694611705304,25.30959371745186,25.460844919040916,423500,Equity
2011-07-18,24.82223129272461,25.435644187761067,24.763409494954033,25.233974260737988,629800,Equity
2011-07-19,25.486059188842773,25.494462302124198,24.82222926691017,25.040703801307245,450200,Equity
2011-07-20,25.35161590576172,25.52807649961818,25.191959937941448,25.4944656448156,310700,Equity
2011-07-21,25.64571189880371,25.721338306061195,25.368415606436198,25.486055972067938,404300,Equity
2011-07-22,25.46084976196289,25.7801616546455,25.418835798429377,25.662521274567684,305200,Equity
2011-07-25,25.32640266418457,25.5700881355967,25.225568512567786,25.301194927645344,497600,Equity
2011-07-26,24.872644424438477,25.427237036374446,24.84743508653962,25.427237036374446,486800,Equity
2011-07-27,24.47770881652832,24.847437799091594,24.452501078607433,24.69618496064616,623900,Equity
2011-07-28,24.452499389648438,24.679378631645807,24.368469862679422,24.511319577707773,321800,Equity
2011-07-29,24.32645606994629,24.561736823821903,23.96513022337453,24.234023429363766,416600,Equity
2011-08-01,23.897907257080078,24.544930942043397,23.645818670881816,24.544930942043397,576100,Equity
2011-08-02,22.830734252929688,23.948322575685832,22.822331140400113,23.755055795695107,701000,Equity
2011-08-03,22.931570053100586,23.04921042332453,22.27614169886037,22.939971562919574,1016900,Equity
2011-08-04,21.998849868774414,22.71309855335738,21.998849868774414,22.662679867812585,859500,Equity
2011-08-05,22.192115783691406,22.435801279031914,21.45265938921523,22.208922011521118,1558400,Equity
2011-08-08,20.70479393005371,22.124887828840244,20.70479393005371,21.671130991838428,1558500,Equity
2011-08-09,22.250930786132812,22.250930786132812,20.51152667989846,21.200565832829003,1444300,Equity
2011-08-10,20.82244110107422,21.788776801622014,20.780425529823344,21.645927064829372,1029600,Equity
2011-08-11,22.503021240234375,22.763511321925876,21.04931480380922,21.099733479798434,1292200,Equity
2011-08-12,22.797122955322266,23.007195970992406,22.452603337841634,22.78031833214339,890400,Equity
2011-08-15,23.074426651000977,23.10803911356768,22.68789294786645,22.931578493283773,473000,Equity
2011-08-16,23.166858673095703,23.301305314145505,22.6374752243034,22.91477162180992,985600,Equity
2011-08-17,23.755056381225586,24.4188862601262,23.007195374957963,23.502967807314185,1741800,Equity
2011-08-18,22.057668685913086,23.267689816876164,21.81398319588209,23.099630747700992,1317100,Equity
2011-08-19,21.74675941467285,22.326561427684286,21.687939222562854,21.788774982415724,998200,Equity
2011-08-22,22.158498764038086,22.477808990287855,21.965230403243314,22.427391923559924,924000,Equity
2011-08-23,23.158449172973633,23.26768804041626,22.04086077565643,22.292949360172532,1158000,Equity
2011-08-24,23.326507568359375,23.54498369432415,22.92316776783821,23.23407492971623,945800,Equity
2011-08-25,23.175254821777344,23.59540084944026,22.990391146588426,23.57859462367857,957900,Equity
2011-08-26,23.771862030029297,23.797069764898023,22.89795755937052,23.007194816837952,782700,Equity
2011-08-29,24.385265350341797,24.51130878392597,23.738240361152712,24.03234277466859,862800,Equity
2011-08-30,24.469301223754883,24.704581933763244,24.166795622053122,24.166795622053122,1095400,Equity
2011-08-31,24.570131301879883,24.80541357579741,24.351655248112756,24.712980967699565,1006700,Equity
2011-09-01,24.39368438720703,24.864247594444127,24.318057957131217,24.704591619536266,903200,Equity
2011-09-02,23.830686569213867,24.259235770312056,23.59540418349423,23.864297422756596,914000,Equity
2011-09-06,23.6999568939209,23.75899567425542,22.957750947379747,23.09269719062612,1074000,Equity
2011-09-07,24.416858673095703,24.425291405303327,23.792730316453035,23.843336361815005,683700,Equity
2011-09-08,24.087928771972656,24.54337358406147,23.98671988618819,24.29034815222783,576300,Equity
2011-09-09,23.607173919677734,24.096354312114073,23.371017257965637,23.86863198925087,908000,Equity
2011-09-12,24.02045440673828,24.03732308972803,23.193908244474414,23.278250050737007,700500,Equity
2011-09-13,24.450584411621094,24.560229189635862,23.877062335287967,24.05418020412514,961300,Equity
2011-09-14,24.804826736450195,25.18436400315867,24.222870130392497,24.653011829766804,888000,Equity
2011-09-15,24.872303009033203,25.083156715391933,24.484332961502478,24.939776130720553,719900,Equity
2011-09-16,24.897600173950195,25.142189579252076,24.745785283707637,25.02411204625708,632000,Equity
2011-09-19,24.906038284301758,25.100023291789427,24.34938467491958,24.35781740682254,650100,Equity
2011-09-20,24.610849380493164,25.361488198117968,24.593980694803832,25.02412252776336,607400,Equity
2011-09-21,24.399988174438477,24.965076102747982,24.39155383417285,24.669880628194793,814300,Equity
2011-09-22,23.90236473083496,24.028876571776827,23.438487444486334,23.70837980081174,1093900,Equity
2011-09-23,24.087928771972656,24.10479745583215,23.573446783748103,23.64935425242957,643500,Equity
2011-09-26,24.602401733398438,24.61927040996569,23.742118532695052,24.197563147897625,605100,Equity
2011-09-27,24.69518280029297,25.116890146965886,24.475894786980746,25.040982695869893,926700,Equity
2011-09-28,23.893938064575195,24.981943785078688,23.868635044789354,24.83012888373533,616500,Equity
2011-09-29,24.627708435058594,24.627708435058594,24.012014517667794,24.315644306590062,781800,Equity
2011-09-30,24.44215202331543,24.83012353299697,24.197562652836517,24.31564016902044,924500,Equity
2011-10-03,23.252941131591797,24.577101845573168,23.21920538285052,24.18913188727691,789200,Equity
2011-10-04,24.399988174438477,24.416856854969726,23.05052429697098,23.05052429697098,916200,Equity
2011-10-05,24.838560104370117,24.9313346145623,24.10478870958818,24.307208016397006,599100,Equity
2011-10-06,25.22652816772461,25.24339684421129,24.59396727764388,24.83855826064415,614700,Equity
2011-10-07,25.040985107421875,25.496428249173064,24.779525369051175,25.30244323710656,659000,Equity
2011-10-10,25.622936248779297,25.783185482020865,25.26026930213794,25.547030410597262,543000,Equity
2011-10-11,25.572336196899414,25.68198102055574,25.36148249922223,25.563901855950004,507200,Equity
2011-10-12,25.985605239868164,26.23863060323252,25.749450164484394,25.842224683234104,450900,Equity
2011-10-13,26.095251083374023,26.188025605809703,25.75788552750367,25.77475259878279,448600,Equity
2011-10-14,26.576005935668945,26.635044726263377,26.18803421239835,26.44949401172568,404900,Equity
2011-10-17,26.19645881652832,26.466351249590215,26.103684298091917,26.4579185186571,587100,Equity
