Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPE,HPE,HPE,HPE,HPE,Equity
Date,,,,,,Equity
2023-02-06,15.08847427368164,15.247694738020849,15.018229268141958,15.238328618188579,24139200,Equity
2023-02-07,15.200864791870117,15.266425847107739,14.97608326545337,15.097841042098759,17657500,Equity
2023-02-08,14.994813919067383,15.07910720585376,14.886169258169438,15.06974108661032,18148900,Equity
2023-02-09,15.210230827331543,15.261743595132506,15.125937532094468,15.1727681330066,18403500,Equity
2023-02-10,15.397550582885742,15.439697233035439,15.154036802732486,15.219597861542042,14023300,Equity
2023-02-13,15.603599548339844,15.641064030523053,15.350719652817684,15.369451893909288,9301900,Equity
2023-02-14,15.491207122802734,15.669158024645421,15.435010408784954,15.603596978029218,8792600,Equity
2023-02-15,15.519305229187012,15.547403588976497,15.350718643259535,15.397549242908676,7088300,Equity
2023-02-16,15.416278839111328,15.534290514541123,15.247694048963053,15.416278839111328,10146600,Equity
2023-02-17,15.322622299194336,15.406915593419614,15.26174341194169,15.360084993069602,7933100,Equity
2023-02-21,14.966714859008789,15.247693063913053,14.966714859008789,15.247693063913053,8755900,Equity
2023-02-22,14.751300811767578,15.022912922283886,14.65764140171352,14.962034037788047,8902700,Equity
2023-02-23,14.741934776306152,14.891789118686534,14.549933788480999,14.863691652790797,10233800,Equity
2023-02-24,14.610812187194824,14.676373236504315,14.47500613567967,14.535885018497604,9897100,Equity
2023-02-27,14.648276329040527,14.83559425791269,14.596763563649805,14.751300966619633,8099900,Equity
2023-02-28,14.62017822265625,14.741935101829462,14.587397696186994,14.629544342562426,15279800,Equity
2023-03-01,14.554616928100586,14.7419348571027,14.47968975649974,14.667007685501854,9208000,Equity
2023-03-02,14.517152786254883,14.545250251228408,14.32983486442754,14.460956963105527,11956800,Equity
2023-03-03,14.311102867126465,15.03227710163127,14.254907936231191,14.873057535293118,22209000,Equity
2023-03-06,14.18934440612793,14.442224246490104,14.133149481515595,14.320467385560415,17630200,Equity
2023-03-07,14.058222770690918,14.348565307970006,14.030124414281522,14.189344861125763,12305400,Equity
2023-03-08,14.142516136169434,14.2062041366389,14.067588971710974,14.142516136169434,11283700,Equity
2023-03-09,13.777246475219727,14.179980681437494,13.735099830699156,14.179980681437494,10485600,Equity
2023-03-10,13.421341896057129,13.772563336239788,13.355780846381107,13.758514157079649,17290600,Equity
2023-03-13,13.121633529663086,13.323000636371914,13.032657179284278,13.224658166331688,15212400,Equity
2023-03-14,13.243391990661621,13.39324635036998,13.09353673775082,13.290220808168653,16631000,Equity
2023-03-15,13.027974128723145,13.140364885133133,12.878119786843161,12.981144423585066,16778500,Equity
2023-03-16,13.519240379333496,13.533410913802701,12.905158358043552,12.942947951586397,15241000,Equity
2023-03-17,13.320843696594238,13.52868599356358,13.30194845088344,13.4436591898148,22302400,Equity
2023-03-20,13.642053604125977,13.67984319135722,13.396421737610318,13.415316080738524,13576800,Equity
2023-03-21,13.934925079345703,13.953820325480576,13.807384870860082,13.831003928528673,10513800,Equity
2023-03-22,13.632608413696289,14.029399574662808,13.613713167471726,13.972714736964049,12263100,Equity
2023-03-23,13.481450080871582,13.764871567135861,13.396423274602327,13.689292384002064,11543300,Equity
2023-03-24,13.443658828735352,13.443658828735352,13.268882315479274,13.396422517676875,12699700,Equity
2023-03-27,14.180557250976562,14.227794463265951,13.58537053846998,13.604264882800804,17066400,Equity
2023-03-28,14.123872756958008,14.161662347506711,14.010503985311896,14.142768002719814,13520500,Equity
2023-03-29,14.662374496459961,14.756848015565726,14.293925339315404,14.293925339315404,16381400,Equity
2023-03-30,14.851323127746582,14.870217472058311,14.690717146709908,14.775743948549898,12212500,Equity
2023-03-31,15.04971981048584,15.078061779535215,14.898561440922572,14.926903409971947,15543500,Equity
2023-04-03,15.42761516571045,15.484299101719749,14.993034418747834,15.021376386752484,15773200,Equity
2023-04-04,15.219772338867188,15.493746188386549,15.078060701799544,15.446509877005555,13000300,Equity
2023-04-05,15.030823707580566,15.210324936942975,14.879665346627949,15.125298133663401,10982900,Equity
2023-04-06,14.983586311340332,15.068613113580312,14.926902377163604,15.021375901116446,6339000,Equity
2023-04-10,15.172534942626953,15.172534942626953,14.879665833933586,14.889113457046259,7662700,Equity
2023-04-11,15.163087844848633,15.267009900738598,15.163087844848633,15.181983091728613,7128100,Equity
2023-04-12,15.096954345703125,15.267007941904362,14.983585581893916,15.267007941904362,7728000,Equity
2023-04-13,15.144194602966309,15.200878542416323,14.926903765807994,15.040272545682996,9611000,Equity
2023-04-14,15.030823707580566,15.3331404294858,14.917454936866102,15.144193379269929,8442900,Equity
2023-04-17,14.974140167236328,15.144193778275897,14.889113361716543,15.04027172665175,10754100,Equity
2023-04-18,14.90800666809082,15.134745100669946,14.837151302086344,15.049718301074632,8220300,Equity
2023-04-19,14.133319854736328,14.728506559496315,14.029398709832156,14.558452957857783,14659200,Equity
2023-04-20,13.736529350280762,13.98216214151083,13.618436766148026,13.887687713814676,14176000,Equity
2023-04-21,13.660950660705566,13.745977468500561,13.391699703338046,13.745977468500561,11103800,Equity
2023-04-24,13.547582626342773,13.642056161644712,13.462555813888532,13.613714191151631,8262400,Equity
2023-04-25,13.358634948730469,13.462556110141962,13.311397729552512,13.434214139025196,9567100,Equity
2023-04-26,13.311396598815918,13.453107343337155,13.235817414941266,13.311396598815918,9596300,Equity
2023-04-27,13.472002029418945,13.472002029418945,13.18857965119062,13.320843667957146,9429200,Equity
2023-04-28,13.528685569763184,13.556083314795615,13.41531680197451,13.424764424533953,8821600,Equity
2023-05-01,13.642053604125977,13.783765231974256,13.585369673766529,13.594817295818046,8476300,Equity
2023-05-02,13.462553977966309,13.764870691264822,13.316119432584202,13.679843890405897,9620400,Equity
2023-05-03,13.179134368896484,13.585373213202006,13.179134368896484,13.519241643561594,12608400,Equity
2023-05-04,13.037422180175781,13.131895712054432,12.900434342635537,13.113001366068687,8244500,Equity
2023-05-05,13.330291748046875,13.386976589858147,13.160239024563053,13.198028618778903,7425200,Equity
2023-05-08,13.40587043762207,13.415318061068218,13.287777847470105,13.358634122341254,7283200,Equity
2023-05-09,13.377527236938477,13.396422482091578,13.235816502189715,13.292500435699267,6304000,Equity
2023-05-10,13.311396598815918,13.538134150439873,13.150790607838548,13.424765374627896,8438100,Equity
2023-05-11,13.018525123596191,13.254710271924733,12.942945948209045,13.254710271924733,16141900,Equity
2023-05-12,13.065763473510742,13.141342655492553,12.952394700538026,13.084658719493653,14413300,Equity
2023-05-15,13.500345230102539,13.519240477498652,13.046870104295659,13.12244929193014,11484500,Equity
2023-05-16,13.264158248901367,13.514514837177474,13.188579071492516,13.462553814843316,15408600,Equity
2023-05-17,13.519240379333496,13.63260915996203,13.306673352545635,13.36808110418714,10489400,Equity
2023-05-18,13.613713264465332,13.66095047938836,13.410593870978767,13.472002520671184,17834500,Equity
2023-05-19,13.53813362121582,13.698739605914884,13.523962186927703,13.698739605914884,17190400,Equity
2023-05-22,13.65150260925293,13.708187446330122,13.500344245013647,13.575923427133288,11604400,Equity
2023-05-23,13.585371017456055,13.897135368193213,13.585371017456055,13.6515025764079,15995100,Equity
2023-05-24,13.377527236938477,13.528685594263788,13.249987035079664,13.528685594263788,10807800,Equity
2023-05-25,13.859345436096191,13.911306460265077,13.462554290201728,13.472001912955143,11132900,Equity
2023-05-26,14.49232292175293,14.600967889314482,13.92075431240852,14.07663649659791,22099300,Equity
2023-05-30,14.662374496459961,14.865492967976035,14.643479252053902,14.709610805525422,20688600,Equity
2023-05-31,13.623160362243652,13.831003559304172,13.027973639507776,13.094105197264573,34083600,Equity
2023-06-01,13.859345436096191,14.152214533652884,13.632607895863611,13.698739453187724,26669400,Equity
2023-06-02,14.397848129272461,14.463980591291426,13.774319408071873,13.953820646584132,20039700,Equity
2023-06-05,14.190006256103516,14.454533409331052,14.161663385383621,14.388400945292938,16808400,Equity
2023-06-06,14.49232292175293,14.558454484446925,14.123873713225748,14.13332133674631,12038800,Equity
2023-06-07,14.889114379882812,14.92690397370079,14.539560411822777,14.59624435206225,14615400,Equity
2023-06-08,14.92690372467041,14.96469331785793,14.747402481298456,14.88911413148289,12074100,Equity
2023-06-09,14.917454719543457,15.115850290647197,14.90800709687783,14.993033898918702,7748300,Equity
2023-06-12,15.380379676818848,15.380379676818848,14.908008412572478,14.908008412572478,14149400,Equity
2023-06-13,15.720483779907227,15.777169516096636,15.399271815966353,15.408719438664587,17875100,Equity
2023-06-14,15.996450424194336,16.17249833557312,15.701453919374636,15.701453919374636,15014500,Equity
2023-06-15,16.605478286743164,16.64830050778214,15.929839000910347,15.939355251701148,24260700,Equity
2023-06-16,16.719667434692383,16.881440046466782,16.443703458747237,16.64353925356555,24485300,Equity
2023-06-20,16.186769485473633,16.62450605476804,16.086851592270204,16.595959122446448,19374500,Equity
2023-06-21,16.00596809387207,16.572173250065962,15.977421154930768,16.253385183253034,12829900,Equity
2023-06-22,15.967902183532715,16.162980764904592,15.806129568611714,16.0440303661403,14554600,Equity
2023-06-23,15.720484733581543,15.863224845434267,15.6919359851954,15.79661291423893,13220700,Equity
2023-06-26,15.596776962280273,15.910805967727555,15.587260711807424,15.806130842604588,10100500,Equity
2023-06-27,15.634841918945312,15.758549544656134,15.534924011828204,15.606293167609346,10439400,Equity
2023-06-28,15.568229675292969,15.65387411258065,15.454036487229677,15.587260360770895,7318300,Equity
2023-06-29,15.844192504882812,15.920320686301148,15.601534493811565,15.606291711070641,8779800,Equity
2023-06-30,15.986934661865234,16.072579103789167,15.901290219941304,15.901290219941304,9763500,Equity
2023-07-03,15.901290893554688,15.967904651792397,15.815648263041995,15.920323395908317,4107200,Equity
2023-07-05,15.863226890563965,15.967903833102724,15.62532606845895,15.739519261686619,7634800,Equity
2023-07-06,15.853711128234863,15.87274363019896,15.625326549783567,15.672905989654522,8331000,Equity
2023-07-07,16.053546905517578,16.262898957706245,15.863225538044919,15.901288722516005,12653100,Equity
2023-07-10,16.16773796081543,16.253382393015364,15.948869662988507,15.958385912681726,10130200,Equity
2023-07-11,16.49128532409668,16.500801575021242,16.177256303743235,16.177256303743235,9630100,Equity
2023-07-12,16.253385543823242,16.672091536298144,16.224836789209252,16.65305903322215,9332000,Equity
2023-07-13,16.481767654418945,16.538863340012238,16.319995032705357,16.329511282810756,8494000,Equity
2023-07-14,16.053546905517578,16.434187825423823,15.977418721536331,16.38660657603612,8694600,Equity
2023-07-17,16.224836349487305,16.339029549809034,15.90605009928135,15.95838857380217,9156600,Equity
2023-07-18,16.614992141723633,16.662573394014448,16.139190509050596,16.17725551088325,13474000,Equity
2023-07-19,16.434188842773438,16.786281034843135,16.377091339973603,16.662573408855206,13068700,Equity
2023-07-20,16.367578506469727,16.529351150157183,16.224836550538924,16.462737390371107,11782300,Equity
2023-07-21,16.424673080444336,16.52935002364915,16.334271420883333,16.443705581943256,12403700,Equity
2023-07-24,16.510316848754883,16.795797099438012,16.39612365945813,16.634024473373795,11108200,Equity
2023-07-25,16.73870277404785,16.83386347036353,16.472253187371816,16.567413883687493,11177500,Equity
2023-07-26,16.605478286743164,16.857652580061995,16.577880614938067,16.710153415363465,11314700,Equity
2023-07-27,16.51982879638672,16.881437140737333,16.472247556973024,16.805308972714116,8697600,Equity
2023-07-28,16.424673080444336,16.776765282978136,16.424673080444336,16.710153342771157,9010300,Equity
2023-07-31,16.538860321044922,16.586441562886556,16.38660397722927,16.3961202255976,7359500,Equity
2023-08-01,16.56740951538086,16.624505192100198,16.38660442155764,16.56740951538086,10138000,Equity
2023-08-02,16.405637741088867,16.672087270865422,16.33902581240446,16.3866052428822,10628800,Equity
2023-08-03,16.481767654418945,16.576928340433845,16.102077805897277,16.272415597217467,9536200,Equity
2023-08-04,16.529346466064453,16.748214741077632,16.3390251221163,16.462732725155405,11892500,Equity
2023-08-07,16.70063591003418,16.80055562831207,16.515073571150996,16.634023974541662,10511600,Equity
2023-08-08,17.19546890258789,17.257323616529003,16.36281613314296,16.548378459927306,22140400,Equity
2023-08-09,16.8243465423584,17.204987497268018,16.62450890663132,17.157408058544032,16237900,Equity
2023-08-10,16.767250061035156,17.032746728850487,16.691121873648445,16.92902268611181,17531500,Equity
2023-08-11,16.748218536376953,16.805314226484263,16.63402534112307,16.691122846269643,11611300,Equity
2023-08-14,16.748218536376953,16.786281724768738,16.51983396090845,16.653057842838596,10801900,Equity
2023-08-15,16.462736129760742,16.77200792387628,16.462736129760742,16.624508761060692,7659600,Equity
2023-08-16,16.21531867980957,16.472250152980855,16.191527148833856,16.386605723577432,9419000,Equity
2023-08-17,16.14870834350586,16.405641685960823,16.06306389602087,16.32951348986743,12958700,Equity
2023-08-18,16.1772518157959,16.300959413417278,15.9393510537989,15.948867302083432,8832800,Equity
2023-08-21,16.21531867980957,16.291446859830504,16.06306050472872,16.186769931662102,8776000,Equity
2023-08-22,15.9774169921875,16.286686912057256,15.95838449449244,16.243864699762813,10569400,Equity
2023-08-23,16.196285247802734,16.24386467693464,15.958384472065465,15.99644765236321,8446100,Equity
2023-08-24,15.891777992248535,16.315241227798715,15.88226174015264,16.253386496695136,11635700,Equity
2023-08-25,15.815646171569824,15.986933224983412,15.653873553035533,15.929837540512217,9312000,Equity
2023-08-28,15.9774169921875,16.101124597127626,15.848950355304169,15.939351996797381,11524800,Equity
2023-08-29,16.024999618530273,16.134433779551728,15.863226985924806,16.005967117038043,10459100,Equity
2023-08-30,16.51982879638672,16.59595696440994,15.415969452530701,15.58725646930392,13990600,Equity
2023-08-31,16.16773796081543,16.653055804935374,16.03451409518844,16.605476371508317,17274400,Equity
2023-09-01,17.10982322692871,17.147888221979485,16.358057725064548,16.37708840755107,19824200,Equity
2023-09-05,16.948055267333984,17.219262078673808,16.93853901596635,17.071764720073872,10504800,Equity
2023-09-06,16.89095687866211,17.04797227861209,16.700635511760147,16.78627994536212,10493800,Equity
2023-09-07,16.45322036743164,16.719668104530726,16.43894508505913,16.662572420157932,13845400,Equity
2023-09-08,16.50080108642578,16.567413025886033,16.453221648251095,16.462736083854654,6767300,Equity
2023-09-11,16.39612579345703,16.69112414793547,16.31524037741706,16.58644719537606,10387000,Equity
2023-09-12,16.253385543823242,16.34854624416382,16.129677903908068,16.20580610117265,10847900,Equity
2023-09-13,16.071298599243164,16.377965892433714,16.061715017845803,16.31088265053344,9633600,Equity
2023-09-14,16.492969512939453,16.512136680730805,16.215052891491784,16.28213615087978,8724300,Equity
2023-09-15,16.358800888061523,16.56005246819726,16.167134718469125,16.406718801370744,18972700,Equity
2023-09-18,16.29171371459961,16.330048036016866,16.085671306684482,16.27254655389098,8843900,Equity
2023-09-19,16.358800888061523,16.452717439113506,16.29171763731011,16.339633722737837,7622000,Equity
2023-09-20,16.387554168701172,16.67505438146293,16.358803416272284,16.59838753620101,8009400,Equity
2023-09-21,16.27254867553711,16.35879908209038,16.176714687380002,16.25338151232943,8321900,Equity
2023-09-22,16.310880661010742,16.387547474956932,16.150838709746587,16.272546340097133,5133600,Equity
2023-09-25,16.262968063354492,16.397136402424476,16.167135885580876,16.186301224406623,8973600,Equity
2023-09-26,16.080883026123047,16.224633098878893,16.028174239606923,16.10963194394541,9485600,Equity
2023-09-27,16.358800888061523,16.598384970963142,16.11442592776973,16.24380155188238,12236900,Equity
2023-09-28,16.895465850830078,17.010466995348036,16.406716013301995,16.406716013301995,13325400,Equity
2023-09-29,16.646299362182617,16.99129912560512,16.54088180308849,16.924215889047442,10206000,Equity
2023-10-02,16.71338653564453,16.857136623254902,16.622343412115452,16.67505220407828,8932000,Equity
2023-10-03,16.224634170532227,16.646302662631495,16.05213334067882,16.492967169965105,7283400,Equity
2023-10-04,16.301298141479492,16.320465303183468,16.080881265527182,16.262963818071537,4885200,Equity
2023-10-05,16.090465545654297,16.33004959372266,15.92754831985256,16.205464865113623,6220300,Equity
2023-10-06,16.128799438476562,16.262965932082317,15.889215369676922,16.04254902747818,9281400,Equity
2023-10-09,16.147964477539062,16.267756496173803,15.901672116472136,16.03296333538201,7809900,Equity
2023-10-10,16.224634170532227,16.46900912757024,16.17671625786102,16.205467005463746,9087000,Equity
2023-10-11,16.445051193237305,16.569635939119628,16.262966779653166,16.27255036225038,6984900,Equity
2023-10-12,16.24380111694336,16.48338519342995,16.07609116667388,16.45463444621424,10252300,Equity
2023-10-13,15.793381690979004,16.33963308625537,15.783798108690473,16.253382673540003,8562500,Equity
2023-10-16,16.39713478088379,16.46421802984399,15.898799463063073,15.937131964805427,13079600,Equity
2023-10-17,16.27254867553711,16.411507866970855,16.14796577044977,16.25338151232943,7374700,Equity
2023-10-18,15.985050201416016,16.253383202705404,15.927550533694214,16.14796744986235,7528100,Equity
2023-10-19,15.620882987976074,16.07609315518346,15.563383314313755,16.032967942966305,11471000,Equity
2023-10-20,14.59546184539795,15.438798838151355,14.29358630403298,15.275880675238806,24588300,Equity
2023-10-23,14.56671142578125,14.72004508595673,14.470878345141927,14.547545175229667,13468400,Equity
2023-10-24,14.652961730957031,14.763170184159607,14.547545068842483,14.652961730957031,8708500,Equity
2023-10-25,14.509211540222168,14.681711448334084,14.466086334709017,14.64337803387136,8291300,Equity
2023-10-26,14.499627113342285,14.648168971488394,14.336709882882435,14.480459950257297,10747100,Equity
2023-10-27,14.576294898986816,14.796711805355026,14.499628069472596,14.566711316812365,9000400,Equity
2023-10-30,14.662545204162598,14.7679618654937,14.528377796516992,14.720044868910218,8330300,Equity
2023-10-31,14.739212036132812,14.748795618239606,14.557127631866505,14.652961625053056,7910800,Equity
2023-11-01,14.882962226867676,14.882962226867676,14.705670526226776,14.758378400339657,7754600,Equity
2023-11-02,14.940462112426758,15.093795764438164,14.835044541213424,15.055462351435313,9592300,Equity
2023-11-03,15.266298294067383,15.33338154586952,15.132130876522352,15.151298042146253,6825600,Equity
2023-11-06,15.247130393981934,15.333380807253247,15.108172105665373,15.256713976332238,6377700,Equity
2023-11-07,15.093796730041504,15.26629755656015,15.05546331458633,15.141713727845653,6177100,Equity
2023-11-08,15.084212303161621,15.170462711591979,14.950045813550544,15.09379588497403,7087600,Equity
2023-11-09,14.96921443939209,15.189632286362498,14.940464603331883,15.103381864241069,6963200,Equity
2023-11-10,15.295047760009766,15.323797593812095,14.954837889909358,15.055463679128623,5800100,Equity
2023-11-13,15.333380699157715,15.362131446005947,15.098588416874748,15.170463456113907,11143900,Equity
2023-11-14,15.735882759094238,15.807758715670008,15.457964343408198,15.563381925617593,9884800,Equity
2023-11-15,15.764634132385254,15.985051060397838,15.735883383038646,15.793383053850283,8330600,Equity
2023-11-16,15.084212303161621,15.630463671299669,14.978795645047109,15.58254759011895,11587400,Equity
2023-11-17,15.266298294067383,15.323797963057569,15.151298042146253,15.20879771113644,8801000,Equity
2023-11-20,15.170463562011719,15.295047390734922,15.127338355379045,15.218380559819215,7486500,Equity
2023-11-21,14.96921443939209,15.160881536361481,14.906922975604841,15.132131700301276,8598100,Equity
2023-11-22,15.12254524230957,15.218379229547503,15.026712169012272,15.093795411714444,11394800,Equity
2023-11-24,15.170463562011719,15.251922184102247,15.08900493992119,15.189630726711004,3788800,Equity
2023-11-27,14.950045585632324,15.122545485922558,14.921294840633408,15.074628491531685,11202100,Equity
2023-11-28,14.87337875366211,14.969211828461189,14.806294595968037,14.921294834091324,14386200,Equity
2023-11-29,15.831714630126953,16.19588158571062,15.132128721479043,15.553796251804707,21648300,Equity
2023-11-30,16.205467224121094,16.33963372564782,16.013799226613067,16.138383973357733,24721700,Equity
2023-12-01,16.186296463012695,16.425880492733455,15.956296013826494,16.09046431342926,14836100,Equity
2023-12-04,15.850882530212402,16.167133421149973,15.812548202641135,16.052132266317518,14150100,Equity
2023-12-05,15.41004753112793,15.74546559953289,15.37171502987442,15.74546559953289,15550100,Equity
2023-12-06,15.21838092803955,15.534630927763214,15.151297677850357,15.448382340292447,13108700,Equity
2023-12-07,15.448381423950195,15.457963178081888,15.045879204867791,15.247129857438651,19474000,Equity
2023-12-08,15.544214248657227,15.716715076457653,15.419631332957719,15.43879849779809,11901300,Equity
2023-12-11,15.965883255004883,16.01379934078276,15.544214754209852,15.544214754209852,13978500,Equity
2023-12-12,15.811344146728516,15.922419336998907,15.5022631937616,15.5022631937616,16224600,Equity
2023-12-13,16.014177322387695,16.081788150529214,15.71958570640803,15.811344837963142,10730500,Equity
2023-12-14,16.477794647216797,16.593700230351725,16.130081582325502,16.130081582325502,20993600,Equity
2023-12-15,16.149398803710938,16.36189208100433,16.043154007321117,16.303938364147836,21854000,Equity
2023-12-18,16.217010498046875,16.25564446470412,15.990029726318964,16.207351545818373,12793900,Equity
2023-12-19,16.255645751953125,16.342574486636583,16.188034923256414,16.303938674663083,8317600,Equity
2023-12-20,16.16871452331543,16.463306096274685,16.16871452331543,16.294279050604604,7572400,Equity
2023-12-21,16.419841766357422,16.429500717879016,16.144568095890197,16.323254093398113,7160800,Equity
2023-12-22,16.506772994995117,16.613019635613735,16.400526354376495,16.468137183040376,6112600,Equity
2023-12-26,16.64199447631836,16.699948193637553,16.468137008874564,16.49711386753416,4857100,Equity
2023-12-27,16.506772994995117,16.6902894172663,16.42950321334255,16.680630464277616,5911700,Equity
2023-12-28,16.584043502807617,16.59853101179655,16.482627255371117,16.516432671183285,4684900,Equity
2023-12-29,16.400524139404297,16.603358440259072,16.3232543681874,16.56472263352229,6026700,Equity
2024-01-02,16.352231979370117,16.429501754159986,16.14939766913625,16.294280108841903,8438200,Equity
2024-01-03,16.458478927612305,16.613018480169124,16.16871588487568,16.226667756520293,10331300,Equity
2024-01-04,16.419841766357422,16.656481472994905,16.39086491179264,16.4584775724438,13255000,Equity
2024-01-05,16.584043502807617,16.796534951092237,16.352234147699765,16.371552054523,13780100,Equity
2024-01-08,17.115272521972656,17.192542304648903,16.584042996355574,16.61301985570552,11782000,Equity
2024-01-09,15.589192390441895,16.299109760650193,15.560217374356249,16.033495007076155,35499400,Equity
2024-01-10,15.869296073913574,15.907930041756586,15.463629279149409,15.560216962142176,23542000,Equity
2024-01-11,15.811344146728516,15.932078289490699,15.671292098982747,15.830660209455285,13319400,Equity
2024-01-12,15.347724914550781,15.90793035510702,15.299431072103117,15.859637433787785,13197800,Equity
2024-01-16,14.787519454956055,15.08211016171384,14.642637918774788,15.019328807491899,19468300,Equity
2024-01-17,14.5267333984375,14.679341361997638,14.401169767517324,14.63297912254142,13466800,Equity
2024-01-18,14.449461936950684,14.59917201289278,14.198334704247019,14.546049617568519,15106200,Equity
2024-01-19,14.84546947479248,14.898592790190712,14.415656238943871,14.51707247256409,13251800,Equity
2024-01-22,14.971034049987793,15.086938719194222,14.874446365084886,14.951716144555839,9414400,Equity
2024-01-23,14.971034049987793,15.164208498665175,14.932399160252317,15.096597671910198,8726700,Equity
2024-01-24,15.222161293029785,15.444311678714952,15.038644875949629,15.096597671114003,11362400,Equity
2024-01-25,15.376700401306152,15.49260598823796,15.280112719239114,15.367041448873769,11244800,Equity
2024-01-26,15.299429893493652,15.400846125805442,15.173866281254039,15.357381763063715,6099500,Equity
2024-01-29,15.260795593261719,15.289771529160394,15.101426564126415,15.202842800335974,7291400,Equity
2024-01-30,15.347724914550781,15.444311678317678,15.212502339923008,15.424994694015671,6540400,Equity
2024-01-31,14.768199920654297,15.13523181561415,14.575025481498686,15.125572863374273,15595400,Equity
2024-02-01,14.835811614990234,14.855129520604015,14.61366122720238,14.816494630504891,7500900,Equity
2024-02-02,14.884103775024414,15.00000843221702,14.623318526623132,14.806834003562676,7301400,Equity
2024-02-05,14.75854206085205,14.845470795188698,14.695760708902503,14.77785996676173,8563300,Equity
2024-02-06,14.75854206085205,14.966204943738829,14.739225076070825,14.748884029025664,9909000,Equity
2024-02-07,14.739224433898926,14.845470148387788,14.565366972800412,14.806835259380163,11377600,Equity
2024-02-08,14.971034049987793,14.990351955419746,14.69093086912348,14.739224711574934,8059500,Equity
2024-02-09,14.951715469360352,15.019327214190518,14.845469757667784,14.922739533649358,6572300,Equity
2024-02-12,15.077280044555664,15.21250262168802,14.932399435657633,14.951716420317428,6361500,Equity
2024-02-13,14.710247993469238,14.797176726483734,14.57502633867197,14.739224851893029,7133100,Equity
2024-02-14,14.710247993469238,14.927569826005476,14.604002275967321,14.855129522202876,10443700,Equity
2024-02-15,14.739224433898926,14.763370894105535,14.550878543999398,14.7005895448913,9556200,Equity
2024-02-16,14.420486450195312,14.729565563990075,14.40116854501893,14.671612769589348,10075300,Equity
2024-02-20,14.49775505065918,14.575024822829477,14.294921668430064,14.343215506318586,9652600,Equity
2024-02-21,14.401168823242188,14.47843860318369,14.251458739746578,14.39150987046739,8118700,Equity
2024-02-22,14.555707931518555,14.661954566488033,14.42048628138054,14.52673199522161,10462400,Equity
2024-02-23,14.594342231750488,14.710246893392636,14.526731409407995,14.594342231750488,8561000,Equity
2024-02-26,14.420486450195312,14.618490372611134,14.362533655794584,14.575026007092694,14869500,Equity
2024-02-27,14.381851196289062,14.56536668516918,14.32389840335785,14.497755861023094,9432100,Equity
2024-02-28,14.352875709533691,14.546051090327998,14.275605925667362,14.33355872413135,9910200,Equity
2024-02-29,14.710247993469238,14.739224851893029,14.488097605657474,14.488097605657474,27341800,Equity
2024-03-01,15.028985977172852,15.16420762287323,13.971354665194912,14.034136011966034,34136700,Equity
2024-03-04,16.56472396850586,16.714434968291396,15.2221608945662,15.27045473575094,41177700,Equity
2024-03-05,17.482303619384766,17.56923234646608,16.429501784517075,16.429501784517075,44150200,Equity
2024-03-06,18.129440307617188,19.385074723890668,17.71411453911317,17.723773492131507,51250900,Equity
2024-03-07,17.559572219848633,18.187389329466995,17.115269662010483,18.148755365713075,29773700,Equity
2024-03-08,17.376056671142578,18.05216857116641,17.342251260367057,17.994214859331187,21693800,Equity
2024-03-11,17.42435073852539,17.646501098294866,17.0283410924165,17.110441259791873,19422800,Equity
2024-03-12,17.43400764465332,18.496468357687004,17.424350535433856,17.887969152746386,33677100,Equity
2024-03-13,17.28912925720215,17.443668815972693,17.009026997776857,17.405034847408487,17482400,Equity
2024-03-14,17.05562400817871,17.22102373830194,16.909681650743853,17.22102373830194,15774900,Equity
2024-03-15,16.277273178100586,16.94860177900919,16.24808618832261,16.831848252694257,41142100,Equity
2024-03-18,16.598342895507812,16.724826035772068,16.33565071137114,16.481591226054697,22137600,Equity
2024-03-19,16.32592010498047,16.559425285442533,16.26754241806429,16.49131983977454,12178000,Equity
2024-03-20,16.471860885620117,16.476724765077172,16.053496734411905,16.218896471965518,17508400,Equity
2024-03-21,16.744281768798828,16.938870339791514,16.58861165429834,16.705365168040778,12914800,Equity
2024-03-22,16.899953842163086,17.133459015338754,16.744281870978487,16.744281870978487,9278900,Equity
2024-03-25,16.94860076904297,17.152917108250975,16.744282574100726,16.78320103246467,16167200,Equity
2024-03-26,17.21129608154297,17.357236599841578,16.97779088111832,17.03616671729089,14285200,Equity
2024-03-27,17.191835403442383,17.318316680456267,16.9388709936804,17.289129692694562,9727100,Equity
2024-03-28,17.250213623046875,17.371831037516863,17.211297015398404,17.25994323889261,9155400,Equity
2024-04-01,17.454530715942383,17.52750004646639,17.14319045194417,17.20156628751025,9680900,Equity
2024-04-02,17.22102165222168,17.33777329714578,17.075079312465647,17.269667861651065,9361500,Equity
2024-04-03,17.697763442993164,17.89235015718751,17.172375417626743,17.19183464576642,26942500,Equity
2024-04-04,17.454530715942383,18.252340606371384,17.396153024641954,17.999376177939247,17602700,Equity
2024-04-05,17.51290512084961,17.62965863817832,17.240481484238746,17.405881217942806,13148500,Equity
2024-04-08,17.649118423461914,17.92446116760494,17.619931431941286,17.71722387798932,10709800,Equity
2024-04-09,17.532363891601562,17.751275571039223,17.396151148988046,17.717220993585226,10642300,Equity
2024-04-10,17.51290512084961,17.581010566068773,17.240481484238746,17.31831654387982,16226400,Equity
