Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD,Equity
Date,,,,,,Equity
2022-03-08,96.60205078125,98.78242476625395,95.50221774469559,95.95565910128228,1971700,Equity
2022-03-09,97.26774597167969,100.04627049154213,95.96531283301239,98.8982035064922,1273200,Equity
2022-03-10,97.05548858642578,97.87553847166272,95.55045550949292,96.76606311194479,1076900,Equity
2022-03-11,96.05213928222656,98.19392184235765,95.97496356519112,97.8466053536562,1022200,Equity
2022-03-14,94.72076416015625,96.95902188333834,94.05507299780933,96.58276358129444,1037300,Equity
2022-03-15,95.9845962524414,96.41874549983967,94.43132193473178,95.69517078142523,1128800,Equity
2022-03-16,99.33233642578125,99.34198614965321,96.93972014632403,96.9976037683904,1292700,Equity
2022-03-17,102.13981628417969,102.2845253484397,98.36757631669546,98.71489279208573,1493700,Equity
2022-03-18,103.01773834228516,103.10457113173587,100.58653064639984,101.99508847917387,2238500,Equity
2022-03-21,102.4002914428711,103.97285781521798,101.45482461896083,102.1687495987314,1238800,Equity
2022-03-22,102.73796844482422,103.29753470468148,102.08192702030478,102.62220119146289,1076800,Equity
2022-03-23,98.76313018798828,102.77655422566859,98.67629739224806,102.74761241394945,1159700,Equity
2022-03-24,100.21028137207031,100.37428988167157,98.8403075890833,99.23586531756243,706000,Equity
2022-03-25,99.28411102294922,100.56724470557025,98.11673723378341,100.40323618862682,880200,Equity
2022-03-28,101.30046081542969,101.54165238879976,99.19727000121937,99.3516361412559,1026500,Equity
2022-03-29,101.61883544921875,103.7413183504418,100.76019403694903,102.26522709924964,1016100,Equity
2022-03-30,101.42588806152344,102.29417928575846,100.64442964000364,101.4548372361508,899300,Equity
2022-03-31,99.52529907226562,102.02404035739526,99.46740808672455,101.41624021358663,2065600,Equity
2022-04-01,96.49593353271484,100.94350729208766,95.03914154654449,100.0752234075668,1648900,Equity
2022-04-04,96.92042541503906,97.51858319430298,95.57940079430328,96.00390033833465,1103900,Equity
2022-04-05,93.97789001464844,97.25808958801703,93.72704871248611,96.41874760708524,1537300,Equity
2022-04-06,92.94558715820312,94.18049427616504,92.18342821465151,93.47621159797517,1385500,Equity
2022-04-07,94.27696990966797,94.47956996206841,91.60456296961235,92.89735371996503,1527900,Equity
2022-04-08,94.39273071289062,95.01983027637962,93.42796441847146,94.54709685307738,1662500,Equity
2022-04-11,93.5051498413086,95.42504011512986,93.13854129001462,94.11295733285903,1216000,Equity
2022-04-12,93.33148956298828,96.00389632909845,93.05170645343196,93.91999759333387,1429000,Equity
2022-04-13,93.93930053710938,94.52780858935596,93.12889298951448,93.6016264319381,1527000,Equity
2022-04-14,93.28325653076172,94.53744831286058,92.91664062351917,94.41203134282553,3645300,Equity
2022-04-18,93.34114837646484,93.7174066802985,92.67545721095142,93.0613652396633,791300,Equity
2022-04-19,95.21278381347656,95.62763359646992,93.59197621487259,93.8428101409003,1384900,Equity
2022-04-20,96.05213928222656,96.5248801122045,94.87512311058094,95.97496356519112,1069000,Equity
2022-04-21,96.02320098876953,98.05885873195398,95.6372929471101,96.95902559760397,1110200,Equity
2022-04-22,95.92671966552734,97.09408608024626,95.53116192403795,95.55046137320403,1529200,Equity
2022-04-25,97.15196990966797,97.23880270993044,94.45062850684289,95.3285620705715,1468900,Equity
2022-04-26,94.9330062866211,98.00096344395217,94.87511530287935,96.94936433954048,1448100,Equity
2022-04-27,96.97831726074219,97.73084125092981,94.75935891198476,94.75935891198476,1331400,Equity
2022-04-28,98.76313018798828,98.965730230605,97.12302303827038,97.71153107850206,1504200,Equity
2022-04-29,95.57939147949219,99.96908083304494,95.38644117496379,98.512281743934,2976200,Equity
2022-05-02,96.48628234863281,97.29668252959803,94.69181639297221,95.5504578344828,2033500,Equity
2022-05-03,99.03326416015625,99.94013949521081,94.53744957859848,94.54709930275584,1925600,Equity
2022-05-04,106.90574645996094,107.04081314693917,99.72789052132352,99.988374171758,2378000,Equity
2022-05-05,105.21741485595703,107.61968834607971,104.77362322210598,106.09535575986325,1959500,Equity
2022-05-06,104.24300384521484,106.24971219725276,103.07563012042215,104.97622094897088,1749900,Equity
2022-05-09,105.89274597167969,107.6389705339172,103.21069696650304,103.69308009291848,3009300,Equity
2022-05-10,105.1884765625,106.66456793678775,102.63184419969718,105.73839310116766,1962800,Equity
2022-05-11,104.18511199951172,105.99887737732513,103.48083671349157,105.0341110650696,1749200,Equity
2022-05-12,107.22412109375,107.28200471371865,103.84743919804109,104.1851059154955,2120900,Equity
2022-05-13,107.65827178955078,110.86130308790989,107.09871290929397,107.45567174247078,1881900,Equity
2022-05-16,107.33025360107422,108.18889504103618,105.29459606752405,107.57144518220022,1424100,Equity
2022-05-17,110.78411102294922,111.0445946736009,107.44602065805071,107.72580375576247,1559300,Equity
2022-05-18,100.87596130371094,109.97370774680763,100.49006067473601,109.49132460000628,1521800,Equity
2022-05-19,100.03662109375,102.2555791916084,98.48334674495771,100.87596307313397,1998800,Equity
2022-05-20,101.72496032714844,101.83108520826453,98.95607841539864,101.03997714213354,1402300,Equity
2022-05-23,101.89862060546875,102.75726203499494,100.95314638028944,102.41959529763905,1171800,Equity
2022-05-24,101.58024597167969,102.14945456322869,99.35163814419766,101.25222159778038,848800,Equity
2022-05-25,102.39064025878906,103.6158975277417,100.41287384726112,101.41623163833222,1257700,Equity
2022-05-26,104.87975311279297,105.2849532290452,102.68973665159626,103.08528704300915,821200,Equity
2022-05-27,106.75141143798828,106.98295332995569,104.81222877122808,104.83152822256605,870900,Equity
2022-05-31,105.64485931396484,106.4213772549552,104.082129732078,106.41166874420124,2355400,Equity
2022-06-01,104.67420959472656,106.4990244299018,104.43154867774463,105.83898643949398,870900,Equity
2022-06-02,105.77104949951172,105.79045911591905,103.90741529659768,104.7906972489003,821300,Equity
2022-06-03,106.71257019042969,107.27553790536754,104.94599896187255,105.2663057530777,911900,Equity
2022-06-06,106.40196228027344,107.40172408028754,106.21753761235581,107.09111840061885,1120700,Equity
2022-06-07,106.10106658935547,106.6058054894689,103.1794342159561,104.99453330004607,1219800,Equity
2022-06-08,100.07335662841797,105.02363765323501,99.9762937466418,104.66450425012084,1819100,Equity
2022-06-09,98.2291488647461,101.4905126008405,98.18062111836296,99.5977601671359,1471100,Equity
2022-06-10,95.569580078125,98.37473984516683,95.51134382448053,97.20026182898529,1199200,Equity
2022-06-13,93.647705078125,95.3657411255112,93.1915013657357,94.13302691591386,1414600,Equity
2022-06-14,95.70545959472656,99.16095592280666,94.82217775001934,94.95806726458967,1566400,Equity
2022-06-15,95.07454681396484,98.01560342575797,94.27861928153013,96.3169769621721,1355700,Equity
2022-06-16,93.47298431396484,94.25920328270247,91.9490741146229,93.65740156754853,1472000,Equity
2022-06-17,91.45404815673828,94.03595647897234,91.0172540601479,93.26914708779786,1974800,Equity
2022-06-21,92.99737548828125,93.5215240028932,91.23080415625908,92.44410884598376,1175500,Equity
2022-06-22,92.75470733642578,93.11384816260514,91.78406366013695,91.98789794350678,927500,Equity
2022-06-23,93.59916687011719,93.9777172987745,91.78406059021485,93.05560879931149,881000,Equity
2022-06-24,97.53997802734375,97.62733980640627,93.66711194878307,93.66711194878307,2554800,Equity
2022-06-27,97.57881927490234,98.90860393657668,97.05467073830279,97.81177171158289,803400,Equity
2022-06-28,94.95807647705078,98.77270657568022,94.29803845420774,97.52057529387106,983100,Equity
2022-06-29,95.17162322998047,95.7637165135247,93.69624057394678,95.10367846328313,863800,Equity
2022-06-30,94.59893798828125,95.84136079030519,93.12356276223383,94.25921416045034,1174200,Equity
2022-07-01,94.71540832519531,95.55986355392145,93.26914396729791,94.56010178793521,943700,Equity
2022-07-05,93.6671142578125,94.42421513637576,92.52175442973837,94.27861710463124,877400,Equity
2022-07-06,94.64746856689453,94.97748386787262,92.59940978246983,93.72535261539801,997600,Equity
2022-07-07,95.51133728027344,96.2393200226453,94.8027641526452,95.44339252053567,698800,Equity
2022-07-08,94.38539123535156,95.94812818347532,93.74477024470899,95.511341481011,1541700,Equity
2022-07-11,94.47274780273438,95.84135149219844,93.61857665514283,93.81270982751515,1102800,Equity
2022-07-12,93.51181030273438,95.13279090637803,91.73553796366802,93.52151881323219,1339800,Equity
2022-07-13,91.87142181396484,92.84206545192448,90.35721270305999,92.34703512304655,1274500,Equity
2022-07-14,92.13350677490234,92.23056967282315,89.86220386077284,90.87167429108298,1010400,Equity
2022-07-15,93.98743438720703,94.22038680946831,92.80324784879087,93.70594681615532,5655200,Equity
2022-07-18,93.75446319580078,95.37544366058424,93.40503830747369,94.45332778330116,878900,Equity
2022-07-19,97.1905517578125,97.47203932161457,94.08449485624439,94.5698167099534,787600,Equity
2022-07-20,99.23860168457031,99.53950624260749,96.7149297524015,97.25848781013607,1063700,Equity
2022-07-21,98.48151397705078,99.57833874849455,97.86030256954336,99.30655968338806,801500,Equity
2022-07-22,98.20002746582031,99.40363106066407,97.43321800642643,98.84065590231046,734800,Equity
2022-07-25,96.2490463256836,97.9476730385657,95.74430738396076,97.87972086084264,790100,Equity
2022-07-26,95.93841552734375,96.0548954321654,94.38538715683885,95.42397557387245,972200,Equity
2022-07-27,97.61763763427734,98.00589659942493,95.05513883189664,96.07431768973106,648000,Equity
2022-07-28,101.4905014038086,101.75257934597644,98.61739698287937,98.81153016326734,776000,Equity
2022-07-29,103.13089752197266,103.69387266927673,101.14107488996733,102.12142714228317,1407100,Equity
2022-08-01,103.3541488647461,103.8200537136802,102.38350512313866,102.69411082423608,1145700,Equity
2022-08-02,99.24832153320312,100.65575198152884,96.0451942574925,100.08307573462045,2147400,Equity
2022-08-03,99.76275634765625,101.7525788558626,99.50068581217435,99.73363822209421,1186800,Equity
2022-08-04,100.5101547241211,100.61692611997182,99.6171569219674,100.40338332827037,1252500,Equity
2022-08-05,100.4907455444336,101.40315303273921,99.95689592895032,100.07336843865805,695200,Equity
2022-08-08,100.07335662841797,101.42255067974948,99.87923086486562,101.1022439104304,784300,Equity
2022-08-09,100.5101547241211,100.56839097443113,99.49097591115451,100.25778529707178,779400,Equity
2022-08-10,104.28596496582031,105.00423925418826,101.64581282915287,101.91759188932322,1011000,Equity
2022-08-11,104.67420959472656,106.4310796693638,104.28595805189426,104.8295161361983,856500,Equity
2022-08-12,104.0141830444336,105.489558218527,103.32501949669968,104.98482675001245,966400,Equity
2022-08-15,105.28572082519531,105.7710426636775,103.31531534582537,103.85887343518989,1156500,Equity
2022-08-16,104.86835479736328,105.72251865713865,104.50921393309301,105.25661379014275,802400,Equity
2022-08-17,103.41238403320312,104.49950767833633,103.14060497327581,104.0627135559469,760000,Equity
2022-08-18,104.7809829711914,105.24689519898969,103.01441175838828,103.68415827165343,764800,Equity
2022-08-19,104.04330444335938,104.44126452434396,103.16972359977562,104.09183218691047,986100,Equity
2022-08-22,103.93653106689453,104.11124723229459,102.47085697967314,102.87852556379866,1065400,Equity
2022-08-23,103.16971588134766,104.70333464696861,103.00470823585543,103.75210059835891,979100,Equity
2022-08-24,103.27649688720703,104.0530074470061,102.62616734945148,102.93677305445594,816600,Equity
2022-08-25,104.67420959472656,104.73245325049021,103.44149539484465,103.89769910363846,792100,Equity
2022-08-26,101.83023834228516,105.76134104696811,101.79141170402501,104.8295239449968,1208300,Equity
2022-08-29,100.60721588134766,102.30584227016058,100.54897222661475,102.01464621276617,1046900,Equity
2022-08-30,99.94718170166016,100.88870726354347,99.56863125591255,100.65574744660367,1121500,Equity
2022-08-31,99.8695297241211,101.1313694965882,99.12213733333127,100.1316076702202,2120600,Equity
2022-09-01,100.76251983642578,100.9760626346772,99.25802654902256,99.34538092716703,1197400,Equity
2022-09-02,98.69505310058594,102.44173842772544,98.53004544656643,101.91758993370125,1104800,Equity
2022-09-06,97.63704681396484,98.79211519362785,96.43345069226505,98.36502959333085,1657800,Equity
2022-09-07,98.9765396118164,99.31626342689162,96.87994565805434,97.76323498267367,1309200,Equity
2022-09-08,98.44268798828125,99.287150722229,97.34586320959671,98.56887641607382,1501000,Equity
2022-09-09,100.40338897705078,100.80134905226475,99.53951665687342,99.53951665687342,1317700,Equity
2022-09-12,101.50991821289062,102.10201145234792,100.31602322362095,100.79163655508836,1366700,Equity
2022-09-13,96.86052703857422,100.09277204745453,96.43344147908068,99.58803322161252,1765700,Equity
2022-09-14,97.47203063964844,98.29707623638105,96.14225361840204,97.1128972393635,2067200,Equity
2022-09-15,94.14273834228516,98.22914777583792,93.56035355417235,97.25850399384179,1916300,Equity
2022-09-16,90.08544921875,91.3084624871993,87.43559577677183,90.37664532256991,4524000,Equity
2022-09-19,90.43486785888672,90.67752877344127,89.07596525629657,89.55158598072835,1378100,Equity
2022-09-20,87.35794067382812,90.26016351825092,86.43583203999636,89.68748723954842,1570400,Equity
2022-09-21,86.40670013427734,89.02744260449404,86.38729051839005,88.07620850669157,1640100,Equity
2022-09-22,85.60107421875,86.23198672849463,84.53336017519183,85.7369637505803,1419200,Equity
2022-09-23,85.08663177490234,85.11574990154044,83.8247919808096,84.90220709896255,1184200,Equity
2022-09-26,84.23246002197266,85.31958364380978,83.55301238671434,85.14486747968282,1390200,Equity
2022-09-27,86.42611694335938,86.60083310761145,84.55277428432136,84.55277428432136,1469800,Equity
2022-09-28,87.4064712524414,88.3479894543346,86.54259892118469,87.03762189386617,1509500,Equity
2022-09-29,87.81414031982422,88.04709274384489,85.92138058406216,87.36764508819125,1563900,Equity
2022-09-30,85.71754455566406,88.28975189511493,85.6301901754551,87.8917918206787,1438300,Equity
2022-10-03,88.24121856689453,88.94978429070741,85.94079042982638,86.07667994961031,1372700,Equity
2022-10-04,88.83330535888672,89.81365753843072,88.44505381549268,89.38657195418907,1328000,Equity
2022-10-05,88.10533142089844,89.05656557039119,87.42588374656378,88.03738665346496,907600,Equity
2022-10-06,87.98885345458984,89.32833910329185,87.0667374903777,87.81413729124404,984500,Equity
2022-10-07,86.5814208984375,87.5811901972049,86.15434267741446,87.17351418767603,1515300,Equity
2022-10-10,87.13468170166016,88.13445093334283,86.3387541637762,87.48411402613836,929800,Equity
2022-10-11,86.43582153320312,87.62970909691691,86.04756258520754,87.13467875308697,890400,Equity
2022-10-12,86.2611083984375,87.64912918748053,86.00873896258683,86.65906846514072,1185600,Equity
2022-10-13,87.55206298828125,88.53241524594584,83.59184212995301,84.86338306836686,1223700,Equity
2022-10-14,87.32881164550781,88.48387997554299,86.43582125182147,88.15385727892289,1357800,Equity
2022-10-17,89.2992172241211,89.61953141103099,87.74618884043846,88.63917923537805,1450100,Equity
2022-10-18,90.03691864013672,91.64818345577345,89.31863691475021,91.24051484758607,981600,Equity
2022-10-19,88.33827209472656,90.26985069742187,87.93059617313313,89.98836317756414,1133200,Equity
2022-10-20,87.11527252197266,89.0759695476462,86.72701355889582,88.17327060579765,1099700,Equity
2022-10-21,90.22132110595703,90.53192676672559,87.08614637467177,87.56175967278732,3899100,Equity
2022-10-24,90.87165832519531,91.75494016813636,90.05631383398045,90.83283169176383,1531900,Equity
2022-10-25,93.21092224121094,93.25945739302254,90.84254901695432,91.09491847661063,1446700,Equity
2022-10-26,93.78359985351562,95.26868357546803,92.44410676671623,93.73506470484865,1118200,Equity
2022-10-27,93.57005310058594,95.03572714449301,93.31768366792758,94.19126446911139,1039500,Equity
2022-10-28,95.00659942626953,95.08425269690359,93.15267387377808,93.95830989440364,929600,Equity
2022-10-31,94.97748565673828,96.41404160765393,94.28832951045962,95.06484744156383,1324000,Equity
2022-11-01,95.93841552734375,96.0548954321654,93.99712821285677,95.462802208813,769300,Equity
2022-11-02,90.57076263427734,94.88042309658417,90.47369974390782,94.85130497001569,1690000,Equity
2022-11-03,92.10437774658203,93.036194786116,89.1439115750755,90.05631899949199,1052200,Equity
2022-11-04,92.07525634765625,93.53122180868127,90.21162233484581,92.94883710535592,1520900,Equity
2022-11-07,92.91973114013672,92.92943224590825,91.25992378059944,92.3179293382111,1532700,Equity
2022-11-08,101.335205078125,102.59703746127063,93.58946499306819,96.26844371340518,3267300,Equity
2022-11-09,101.70404815673828,104.67421558071626,100.36456248434945,100.84988434606737,2621500,Equity
2022-11-10,105.49925994873047,105.829275232814,103.16971372397494,104.63538769871971,2165800,Equity
2022-11-11,108.62474060058594,109.05181879517417,105.3245505219108,106.35343047965924,1652600,Equity
2022-11-14,108.50825500488281,112.50730952662624,108.06175981254725,108.14911418683266,1971100,Equity
2022-11-15,112.26466369628906,112.72086005455492,108.63445060949932,108.70239537821334,1827300,Equity
2022-11-16,108.5373764038086,111.7793301578491,108.39177837018404,111.33282754662085,1738600,Equity
2022-11-17,108.31412506103516,108.64414776416582,103.70356756552226,106.51843572807802,2041200,Equity
2022-11-18,109.45948028564453,110.11951825863667,107.51819300101155,109.58566869861659,1814900,Equity
2022-11-21,110.21659088134766,110.82809372300493,108.8091531269284,108.87709788711253,4586200,Equity
2022-11-22,110.76985931396484,110.973693597905,107.80939313083118,108.13941583251302,1499500,Equity
2022-11-23,110.64366912841797,112.00257173839739,110.43983484773457,111.4104785112308,1716700,Equity
2022-11-25,109.45948028564453,110.87662652019911,107.91616044896449,110.27482479601049,1428000,Equity
2022-11-28,108.35295867919922,110.15835663884612,108.08117961523932,109.25565765902266,2010400,Equity
2022-11-29,110.22630310058594,110.68250685300445,108.3820858795078,109.2071315950571,2059600,Equity
2022-11-30,113.32149505615234,113.50701428049668,109.24012426619908,110.69497222138696,2782600,Equity
2022-12-01,112.5306167602539,113.90735065814012,111.53468746448253,113.72183142241431,1426300,Equity
2022-12-02,112.79423522949219,113.63394362596333,110.61685754630213,111.50538169410908,1118300,Equity
2022-12-05,109.18154907226562,112.92118003278618,108.94721408199639,112.75519305840277,1562900,Equity
2022-12-06,107.59000396728516,110.03101498424417,106.62335824101979,109.45493251056713,1543100,Equity
2022-12-07,105.06111907958984,107.92198446370361,104.79749315142487,107.17991498352183,1894000,Equity
2022-12-08,105.30521392822266,106.457371427805,104.78772078380739,105.54931503025811,924800,Equity
2022-12-09,105.36381530761719,106.24257341593943,103.94802428427799,105.25641021448885,1417800,Equity
2022-12-12,110.60709381103516,111.10506216143897,105.08064855232465,105.32474966241234,2194300,Equity
2022-12-13,109.77715301513672,114.21003012836184,109.24989371627296,113.81946685705074,1611900,Equity
2022-12-14,110.12865447998047,112.35485534656274,109.04484498713786,109.181541008814,2237800,Equity
2022-12-15,106.74053955078125,109.33777909426115,106.34021757979853,109.02532995250324,1540200,Equity
2022-12-16,105.97893524169922,106.94557351891378,105.30521381699315,105.77389121013094,3095200,Equity
2022-12-19,105.46144104003906,107.15061647574791,104.3678654332692,106.22303527804647,1171600,Equity
2022-12-20,104.37763214111328,106.14492172624463,103.74296778946753,105.72506753509816,1492800,Equity
2022-12-21,105.06111907958984,106.12540382148705,104.44598694762165,105.6567263999578,963800,Equity
2022-12-22,104.37763214111328,104.45574628118109,102.70798150637948,104.12376491058009,1294700,Equity
2022-12-23,104.7779541015625,105.22709923301514,104.00659372927176,104.49479593076911,568300,Equity
2022-12-27,103.9089584350586,104.77795778835113,103.5183951702432,104.77795778835113,777700,Equity
2022-12-28,101.70228576660156,104.46550455400418,101.63393030727816,104.22140345427565,616500,Equity
2022-12-29,102.72750854492188,103.82108418146821,101.9268572152963,101.98543909693062,722500,Equity
2022-12-30,101.46794891357422,102.44435336605136,100.32555749202592,101.84874605409033,755800,Equity
2023-01-03,102.50294494628906,102.6689319189997,101.3410212385646,102.08309072454303,1109700,Equity
2023-01-04,103.67462921142578,104.58268568654817,102.3076614333719,103.06925574488582,1623100,Equity
2023-01-05,102.4443588256836,103.37194757459632,101.76087865227437,102.63964419621136,1407200,Equity
2023-01-06,105.62743377685547,105.79342074562791,102.85444126313602,103.62580167312973,1348200,Equity
2023-01-09,107.25802612304688,109.05461416429364,105.69578051068535,105.69578051068535,1407500,Equity
2023-01-10,105.97893524169922,108.28325023842997,105.27592287667974,107.57047174351455,1231300,Equity
2023-01-11,107.80481719970703,107.89269002312105,105.67625523430758,105.98870435540407,1256600,Equity
2023-01-12,107.70716857910156,107.83410592058554,105.78365069064724,107.4728336054477,1155100,Equity
2023-01-13,106.34996795654297,107.89268873260569,105.9301137567126,107.40448652114593,991800,Equity
2023-01-17,105.46144104003906,106.2718510282877,104.69984680203167,105.55907998989589,1739200,Equity
2023-01-18,104.75843811035156,108.5664170924818,104.62174207837445,106.06681654481103,1467300,Equity
2023-01-19,103.02043914794922,104.8951339685655,102.31742672787435,104.48504587331351,1512500,Equity
2023-01-20,104.2116470336914,104.88536101797727,102.52246410921478,103.60627361146216,4668700,Equity
2023-01-23,106.26210021972656,107.0334606446741,104.10424723572775,104.32881609209701,1191200,Equity
2023-01-24,105.79342651367188,106.662425926242,105.13923728387194,106.1742236742644,875300,Equity
2023-01-25,105.20758056640625,105.39309979760868,102.75680328594854,104.13353715026686,922800,Equity
2023-01-26,105.65673065185547,106.19375610965913,103.81132673231222,106.02776168219015,1014700,Equity
2023-01-27,105.17829132080078,106.98463811108236,105.10017717488996,105.76413251638198,873800,Equity
2023-01-30,103.03019714355469,105.35404456660052,102.8153944160725,104.6510321512043,1014200,Equity
2023-01-31,105.59813690185547,105.67625104137392,103.23524005173034,103.48909983110374,2329200,Equity
2023-02-01,110.97814178466797,112.02289432747772,105.5493275651084,105.77390388337606,1948300,Equity
2023-02-02,116.06520080566406,117.07089620724946,110.75355816112585,110.75355816112585,4961100,Equity
2023-02-03,114.26861572265625,114.74705183462781,113.03834398535435,114.32719760797418,1116900,Equity
2023-02-06,111.65184783935547,114.59082733209763,111.1929365540166,114.0147448304888,1579400,Equity
2023-02-07,111.28080749511719,111.88617343830121,109.62091559269923,111.64207234524335,1174300,Equity
2023-02-08,110.32394409179688,111.46634303615966,109.26943287685663,111.31011473802019,980200,Equity
2023-02-09,109.24989318847656,112.39391670574835,109.14248810315053,112.02288569695143,1208700,Equity
2023-02-10,109.3182373046875,109.96266779366954,108.04891603602891,108.13678885759492,1572500,Equity
2023-02-13,110.17747497558594,110.36299420558176,108.59570452825243,108.89838752508788,1010400,Equity
2023-02-14,110.44110107421875,110.99765127816768,109.10342437904794,109.99195594904718,923000,Equity
2023-02-15,110.8902587890625,111.15388472638982,109.17178478289594,109.67951929464692,1090700,Equity
2023-02-16,109.55257415771484,110.45087189558954,108.75192282242136,109.06437194230725,1053700,Equity
2023-02-17,108.7714614868164,109.66975182820505,107.86340501471972,109.46470777958645,1231400,Equity
2023-02-21,102.71774291992188,106.05705172761462,101.96591478754455,104.96347608569116,2390300,Equity
2023-02-22,102.71774291992188,104.2702298352362,101.95614865743262,103.09854005116651,1155000,Equity
2023-02-23,105.19781494140625,105.36380936193088,103.46958231660476,103.6941511718368,1180300,Equity
2023-02-24,104.66079711914062,105.26616312060415,103.57698756567382,104.05542366830221,927100,Equity
2023-02-27,103.2840576171875,106.33044206757975,103.10830452486921,106.0765748343701,1340800,Equity
2023-02-28,102.09284973144531,103.59651351995215,101.87803955460505,102.9130333658013,1884800,Equity
2023-03-01,102.89350128173828,103.5769888864407,101.41913588247839,102.33695102686451,1398100,Equity
2023-03-02,107.35566711425781,107.58024341719076,102.06355674285791,102.26860078499243,1912000,Equity
2023-03-03,106.81864929199219,108.23443277762681,106.2718577294412,107.69741479486446,1554900,Equity
2023-03-06,107.2092056274414,108.6738122209891,106.30114924146686,106.59406609055179,1653900,Equity
2023-03-07,107.02369689941406,107.79505734155308,106.39879862086158,107.404494055114,1591700,Equity
2023-03-08,108.25395965576172,108.35159860692046,106.65265701876012,106.93580774230813,1010500,Equity
2023-03-09,107.70716857910156,110.00172491266352,107.57047255702227,108.51758603098197,1385800,Equity
2023-03-10,104.8560791015625,107.7169445966109,104.07495251851594,107.70717846574465,1559700,Equity
2023-03-13,105.20758056640625,106.51595896712381,102.52246830137035,103.49887276138341,2014400,Equity
2023-03-14,103.63556671142578,107.33614043458529,102.06355496638145,106.40855919592545,1848300,Equity
2023-03-15,103.19618225097656,103.60627030648196,100.8137531581607,101.7803914173875,1355200,Equity
2023-03-16,104.8170166015625,105.23687081457538,102.83491675270217,102.83491675270217,854900,Equity
2023-03-17,103.91871643066406,106.00822116708241,103.31334304511914,105.28568402582654,2046500,Equity
2023-03-20,102.83490753173828,104.96346934764692,102.4638765544236,103.95777404254143,996700,Equity
2023-03-21,103.40122985839844,104.45574842281117,102.26859715231633,103.49886881079786,1325100,Equity
2023-03-22,102.20024871826172,105.35403826841166,102.15143296695106,103.37193849033541,1036600,Equity
2023-03-23,102.09284973144531,104.11400670086279,101.44842665029951,102.47364688152578,1087200,Equity
2023-03-24,102.02449798583984,102.39553644113448,100.4622523696313,101.4972386936117,877900,Equity
2023-03-27,102.94232940673828,103.35241751953963,102.06356384403871,103.04973450047797,1136400,Equity
2023-03-28,102.42481994628906,103.8503694331684,102.01473189856503,102.28812393038105,1044900,Equity
2023-03-29,103.09854888916016,103.74297944304767,102.29789748696294,103.21572011242387,766600,Equity
2023-03-30,104.53385162353516,104.85606686012795,103.31334613587246,103.78202352085964,984900,Equity
2023-03-31,107.52165222167969,107.85362613275421,104.81700793719381,104.90488820442624,1576100,Equity
2023-04-03,105.76412200927734,107.15061443926632,104.21164262274903,107.15061443926632,1505000,Equity
2023-04-04,103.94801330566406,105.85200638781177,103.35240601554024,105.85200638781177,987800,Equity
2023-04-05,103.1375961303711,104.52409606732174,102.35647706454455,103.86989944485664,1024800,Equity
2023-04-06,102.86421203613281,103.63557248094104,102.21002281247429,102.75680694575603,1280000,Equity
2023-04-10,105.14899444580078,105.43215262172015,102.35647720673333,102.52246417039741,960200,Equity
2023-04-11,106.48666381835938,107.17015138299155,104.25069679933866,105.30521536234288,941400,Equity
2023-04-12,107.17991638183594,107.88292879861417,106.57455037245745,107.40449268973036,1195600,Equity
2023-04-13,107.63882446289062,108.07821093493676,105.91059186442516,107.53141937745988,834400,Equity
2023-04-14,109.03507995605469,109.89432061453499,107.57047332387185,107.73646028766935,885200,Equity
2023-04-17,108.52735900878906,109.4354154695404,107.64859349042084,109.35730132360212,708600,Equity
2023-04-18,108.94720458984375,109.69903269908384,108.55664134050662,108.87885657991282,704100,Equity
2023-04-19,109.20106506347656,109.24012213359576,108.15631264825484,108.63475617018422,669100,Equity
2023-04-20,109.09367370605469,109.79667866050497,108.3711290413595,108.74216750414213,661100,Equity
2023-04-21,108.61522674560547,109.67951144835489,107.8341076709553,109.42564421064063,717300,Equity
2023-04-24,109.93338012695312,110.06031748076293,108.23443836658744,108.23443836658744,752900,Equity
2023-04-25,107.082275390625,108.57617302322642,106.03752291590949,108.57617302322642,1376400,Equity
2023-04-26,104.2116470336914,106.74053090601892,103.91872272791527,106.10586654308698,828000,Equity
2023-04-27,108.96673583984375,109.74786238468127,104.76820114712285,104.8560739724953,1632100,Equity
2023-04-28,111.15387725830078,111.93500378572458,109.16201876718195,109.16201876718195,1874400,Equity
2023-05-01,113.72183227539062,114.53224979088981,111.28082104753172,111.51515603958116,1439000,Equity
2023-05-02,110.56803894042969,111.24176040148251,106.76982618780912,111.23199427105969,2215900,Equity
2023-05-03,115.02044677734375,115.83085680641321,111.63232215609192,111.68113790879204,2286700,Equity
2023-05-04,114.20025634765625,115.37194608309733,113.18479489002371,114.69822467145306,1362400,Equity
2023-05-05,114.89351654052734,115.49889001658808,114.15145447882409,115.07903578064075,1424400,Equity
2023-05-08,113.79994201660156,115.59652263504843,113.66324598908385,115.10832040837812,1379400,Equity
2023-05-09,112.79423522949219,113.92686793147635,112.14004605647092,113.2629126284381,1530800,Equity
2023-05-10,111.33940887451172,113.64372419252378,109.7381060195373,113.44844626362465,1616600,Equity
2023-05-11,109.71857452392578,111.32963596265971,109.56234623082126,110.99766201387514,1203900,Equity
2023-05-12,110.29463958740234,110.82189885473305,109.28894425225047,109.92360859900268,972800,Equity
