Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,Equity
Date,,,,,,Equity
2011-02-14,34.28746795654297,34.296448002047846,33.81162829130037,33.82060491192138,3188000,Equity
2011-02-15,34.341331481933594,34.5119146406506,34.06749836867523,34.134834997734096,4024000,Equity
2011-02-16,34.404178619384766,34.51191517260965,34.1303455019056,34.404178619384766,3352000,Equity
2011-02-17,34.51191329956055,34.68249987653199,34.10341036894159,34.11238698752178,2730600,Equity
2011-02-18,34.893489837646484,34.89797643494033,34.291953586577996,34.52538679142849,5272400,Equity
2011-02-22,33.91486358642578,34.583732841919925,33.87446024890875,34.41314972488077,5366600,Equity
2011-02-23,33.17866897583008,33.77122520303565,32.88238914978552,33.68593190313491,6523200,Equity
2011-02-24,33.63655090332031,33.70837413402662,33.09337466373575,33.183154558339496,5798600,Equity
2011-02-25,34.3458251953125,34.386225122160056,33.667975659729215,33.75775555820172,3736600,Equity
2011-02-28,34.507415771484375,34.61515228473345,33.95974973973842,34.529859023266845,4183400,Equity
2011-03-01,33.43903350830078,34.67801601015532,33.39414355766567,34.5882361088851,5517600,Equity
2011-03-02,33.47492980957031,33.92383593732364,33.21007683813919,33.38065993372795,4552600,Equity
2011-03-03,34.49396514892578,34.655571722310476,33.6230890866682,33.69042572972582,4101200,Equity
2011-03-04,34.260520935058594,34.55680067003411,33.83406141640505,34.53435399015444,3165000,Equity
2011-03-07,34.076473236083984,34.48048609929897,33.83406346322538,34.444576204154615,4728200,Equity
2011-03-08,34.920413970947266,34.99672720354794,33.964244990732105,34.01811154321139,4677800,Equity
2011-03-09,35.19874572753906,35.32443894748791,34.6780127593128,34.71841268363206,7330200,Equity
2011-03-10,34.166255950927734,34.90695196985449,34.12136600960432,34.73636539798934,6965600,Equity
2011-03-11,34.28297424316406,34.426624117472464,33.62308145575624,34.139324368855654,4482000,Equity
2011-03-14,33.834068298339844,34.251551284888116,33.573701828259594,33.955271489648545,2490200,Equity
2011-03-15,33.21907043457031,33.434546992986625,31.661364827021906,32.62202415749041,5153000,Equity
2011-03-16,32.73873519897461,33.31782471224981,32.49183537455696,33.04848162871982,4661400,Equity
2011-03-17,33.53329849243164,33.60961516464147,32.85993905744399,33.295378706717315,4179800,Equity
2011-03-18,33.30434799194336,33.95526053220986,33.09785157623894,33.91486062310517,6421800,Equity
2011-03-21,33.94179916381836,34.031579036795684,33.56920618368548,33.708366014265124,3638800,Equity
2011-03-22,34.507415771484375,34.763292131002174,33.869966457962526,33.93730306307395,5288000,Equity
2011-03-23,34.507415771484375,34.642085556825215,33.892413134627,34.507415771484375,3457800,Equity
2011-03-24,35.81822204589844,35.82719866193186,34.64657672281498,34.79022655352457,5271200,Equity
2011-03-25,35.92597198486328,36.43772491201522,35.92597198486328,36.11451181594381,6473200,Equity
2011-03-28,35.71947479248047,36.114511110583656,35.69254150996169,36.05166450145095,3877600,Equity
2011-03-29,36.329994201660156,36.329994201660156,35.53094137715792,35.71499121572293,3012600,Equity
2011-03-30,36.6531982421875,36.71155482530352,36.41976505995719,36.59932825593056,3016200,Equity
2011-03-31,36.54097366333008,36.74298012925218,36.46017039198458,36.590353630534736,3205200,Equity
2011-04-01,36.994361877441406,37.19636829908011,36.49607571752455,36.73399545741804,3482800,Equity
2011-04-04,36.967430114746094,37.15148332672741,36.74746700459537,37.061700019096406,2722600,Equity
2011-04-05,36.81480407714844,37.07516711023959,36.702577509906085,36.868670637499626,3696800,Equity
2011-04-06,36.53647994995117,37.13352609318911,36.18633361779146,37.13352609318911,3178400,Equity
2011-04-07,36.2761116027832,36.725017835907146,36.10103844585549,36.44220814199686,2872000,Equity
2011-04-08,36.02921676635742,36.433233078379246,35.72396037781681,36.41078639581246,3000400,Equity
2011-04-11,36.13695526123047,36.41976498249088,35.93045878500941,36.22673514658464,2843000,Equity
2011-04-12,35.87657928466797,36.172858992555135,35.66559284266629,35.95289250946963,3334400,Equity
2011-04-13,36.02472686767578,36.25367001608243,35.77334046150874,36.17735335002494,2984800,Equity
2011-04-14,36.26264572143555,36.374872282061375,35.60724301836667,35.6925363004048,3740200,Equity
2011-04-15,35.33789825439453,35.692534579863,35.023661844860136,35.45012480961053,12208000,Equity
2011-04-18,35.001220703125,35.02366396059437,34.462531150617075,34.90246078058774,5146800,Equity
2011-04-19,35.58929443359375,35.60276107594344,34.95184824656182,34.95633826897292,3364200,Equity
2011-04-20,36.828269958496094,36.83724657674201,36.118997246165016,36.34794039758995,3936400,Equity
2011-04-21,37.021297454833984,37.22779391031043,36.76991106119009,36.81928759575636,3484600,Equity
2011-04-25,36.7339973449707,37.21432687044159,36.41976093141833,37.21432687044159,3235400,Equity
2011-04-26,36.78786087036133,36.94498077663835,36.51851784155882,36.85968750464596,5000000,Equity
2011-04-27,36.716033935546875,36.87315040099956,36.33446439805261,36.87315040099956,4525000,Equity
2011-04-28,36.55893325805664,37.057219567164275,36.37937003790265,36.617289849031174,2800000,Equity
2011-04-29,37.21432876586914,37.362468650165454,36.31651626693325,36.401806125411795,6076000,Equity
2011-05-02,36.90457534790039,37.47468809436851,36.832752142567145,37.46121803254143,4608400,Equity
2011-05-03,34.79922103881836,35.13141422563088,33.026042209393935,35.09101087052822,28605200,Equity
2011-05-04,34.686988830566406,35.234655073018665,34.251552589733315,34.77677214688508,7479200,Equity
2011-05-05,34.35030746459961,35.03264693659525,34.20665759021366,34.570274010443065,6200000,Equity
2011-05-06,34.46253967285156,35.14487925645398,34.25604315870138,34.86206948324729,6824000,Equity
2011-05-09,34.75432205200195,35.01468850645779,34.408665736514926,34.45804569942493,2832200,Equity
2011-05-10,35.22117614746094,35.25259944099192,34.70044679396428,34.92938646474056,3389800,Equity
2011-05-11,34.45356369018555,35.35137642478322,34.0899506286363,35.346886402142765,4200000,Equity
2011-05-12,35.01918029785156,35.032646938437956,34.17074769207691,34.336840825820026,4000000,Equity
2011-05-13,34.327857971191406,34.96081393795389,34.327857971191406,34.93837068268123,3243400,Equity
2011-05-16,33.106842041015625,34.215641230913036,33.03950540612499,33.98220801994331,6311200,Equity
2011-05-17,33.093360900878906,33.174164142371225,32.49631491790134,32.82850449964441,6647400,Equity
2011-05-18,32.93624496459961,33.12927474320054,32.50080545764761,33.00357814618429,6788800,Equity
2011-05-19,33.07989501953125,33.196608151663746,32.78361531900546,33.10233827191884,5809600,Equity
2011-05-20,33.241519927978516,33.5153531029874,32.94973008617908,33.003596661666734,4291000,Equity
2011-05-23,32.40654754638672,32.71180397353704,32.18209439186099,32.60406399344868,6612000,Equity
2011-05-24,32.62651062011719,32.72078053386228,32.39756744394578,32.48286073847467,3868200,Equity
2011-05-25,33.106842041015625,33.263958572504755,32.35267926498427,32.572642409069054,4510600,Equity
2011-05-26,33.78019714355469,33.950780294843305,33.232530940887195,33.394137473637706,6665400,Equity
2011-05-27,33.56471252441406,33.94179548478769,33.4435093665439,33.703875764792095,3314600,Equity
2011-05-31,34.13482666015625,34.27847650211591,33.78019036362533,33.84752697623694,4464200,Equity
2011-06-01,33.40311813354492,34.27848401469665,33.38516147125423,34.018117548806295,4169800,Equity
2011-06-02,33.82957458496094,33.9462911665509,33.389644961972806,33.6545014250174,5365800,Equity
2011-06-03,33.13376235961914,33.65898516633708,33.12927576396331,33.36270545870736,4211600,Equity
2011-06-06,33.31333541870117,33.596145148857396,33.02154564479721,33.09337229524633,5188800,Equity
2011-06-07,33.3267936706543,33.681429961993096,33.29986039595693,33.398620303023726,3276600,Equity
2011-06-08,32.69384765625,33.24600050429309,32.62202100209748,33.17866729712933,3903200,Equity
2011-06-09,33.03500747680664,33.25946058946291,32.680374572706505,32.75668780903779,3281600,Equity
2011-06-10,32.7701530456543,32.99460614870672,32.61303655849411,32.954206234100916,3836400,Equity
2011-06-13,31.742158889770508,32.97665101361551,31.733182272181846,32.761177942660524,7871200,Equity
2011-06-14,31.66584587097168,32.06986216289446,30.85781328712612,32.00252554342687,12476600,Equity
2011-06-15,30.346071243286133,31.44140392955908,30.328114576721205,31.347133998756174,11679800,Equity
2011-06-16,29.42131805419922,30.57500705884347,28.90956516808515,30.346063896671456,14779000,Equity
2011-06-17,30.368511199951172,30.95208732195351,29.78493165306564,29.874714965985135,15219800,Equity
2011-06-20,30.4852237701416,30.530113708234115,29.919600960504294,29.937557620717847,5786400,Equity
2011-06-21,32.34817123413086,32.37510792802129,30.55254690273519,30.557036922530532,11381000,Equity
2011-06-22,32.16862487792969,32.698330987419915,31.94865834022137,32.24044810002481,6509000,Equity
2011-06-23,32.36613845825195,32.42898505638411,31.4817926382574,31.76011573347318,5389800,Equity
2011-06-24,31.9351863861084,33.5736946801566,31.840916496298387,32.406539260040915,7237800,Equity
2011-06-27,32.267372131347656,32.437958656583746,31.688282799383046,31.881312576704584,4786600,Equity
2011-06-28,32.702823638916016,32.94972347665439,32.30329730139996,32.41552387766589,6217400,Equity
2011-06-29,32.80607223510742,33.15172856871868,32.5636624294431,33.05296863772028,4052400,Equity
2011-06-30,32.92277526855469,33.27741153665635,32.828505388408495,32.967668623285164,4638400,Equity
2011-07-01,33.57817840576172,33.6051116764058,32.82401600379105,32.985622477419184,4333400,Equity
2011-07-05,33.96873474121094,33.98669140199901,33.37168861331817,33.46147191725854,4032000,Equity
2011-07-06,34.11687088012695,34.16625083565457,33.91037444104892,33.937307716834,3719600,Equity
2011-07-07,34.84410095214844,34.88450086675579,34.41315140525721,34.41763800140299,4591800,Equity
2011-07-08,34.28746795654297,34.839624309041575,33.9058982197984,34.507434547922244,4346400,Equity
2011-07-11,33.56022644042969,34.211139021093686,33.38066328631753,33.93730598167116,3550000,Equity
2011-07-12,33.01256561279297,33.25497539567143,32.63099599016094,32.94073896976994,6206000,Equity
2011-07-13,33.228050231933594,33.75775992110244,33.066447078773976,33.272943611855524,4311000,Equity
2011-07-14,32.761173248291016,33.923838565296826,32.68485659775065,33.497379080847466,4444000,Equity
2011-07-15,33.246002197265625,33.29089557083872,32.819542547389624,33.02154902893435,4534800,Equity
2011-07-18,32.48286056518555,33.08888339310431,32.31227740192112,33.0843933710785,3179200,Equity
2011-07-19,33.42555618286133,33.497382820828825,32.85993339595642,32.86891343814366,3161800,Equity
2011-07-20,32.78811264038086,33.38515876992524,32.752199318705365,33.33577880884215,3343800,Equity
2011-07-21,32.97216033935547,33.376176620497795,32.69384067614393,32.91829378512492,3841200,Equity
2011-07-22,33.11581039428711,33.2908869712532,32.86891402783024,33.026030520099646,2646400,Equity
2011-07-25,33.36271286010742,33.45698276302609,32.774646759807794,32.81055665743185,3542400,Equity
2011-07-26,33.093360900878906,33.38515057431683,32.810547843214785,33.36270389755929,4247600,Equity
2011-07-27,31.369565963745117,32.85095788534559,31.07328963435465,32.815044565151986,7058200,Equity
2011-07-28,31.320180892944336,31.764600451820556,31.19897773817583,31.392007521608754,4883000,Equity
2011-07-29,31.365076065063477,31.468322568646233,30.696203390191005,30.97901647583586,5853600,Equity
2011-08-01,31.737672805786133,32.16413582913118,31.185519996193683,31.64789291923093,8041400,Equity
2011-08-02,31.589527130126953,33.439018283325844,31.55361381601692,32.63996588122937,13047200,Equity
2011-08-03,32.63996887207031,32.80157537549153,31.769089761954042,31.769089761954042,8725200,Equity
2011-08-04,30.88025665283203,32.271865131247374,30.85780997379212,32.04741204037773,8866600,Equity
2011-08-05,30.498689651489258,31.468325304756014,29.582920552642364,31.131645640101244,10671000,Equity
2011-08-08,27.643646240234375,30.063250526237834,27.630177888983937,29.434781124379715,11750800,Equity
2011-08-09,29.116052627563477,29.120542647947904,26.79969700465754,28.258641965328398,12854000,Equity
2011-08-10,27.306968688964844,28.725512405765517,27.185763792955868,28.469634261452246,10535600,Equity
2011-08-11,28.27660369873047,28.568391715787282,27.414702861366354,27.414702861366354,9990600,Equity
2011-08-12,28.999347686767578,29.14748759484913,27.877081882907508,28.402303169583714,6508800,Equity
2011-08-15,28.698575973510742,29.138505594330365,28.137443175205654,28.86915911123768,7357800,Equity
2011-08-16,28.159887313842773,28.45167704532925,27.66160112965827,28.384340426542725,8876800,Equity
2011-08-17,27.971345901489258,28.40678375045338,27.661599527936467,28.26313390363864,6514000,Equity
2011-08-18,24.44743537902832,27.095983092302482,24.20951560073882,26.947843199256273,20362000,Equity
2011-08-19,24.6943359375,25.681930185099112,24.034444810818165,24.061378094085764,15848600,Equity
2011-08-22,25.3497371673584,26.292439632739374,25.138750676201855,25.394627108589304,12147600,Equity
2011-08-23,26.808679580688477,26.83112454884381,25.309332761198824,25.412580984666395,7860600,Equity
2011-08-24,27.122915267944336,27.38328171937919,26.39568760996247,26.674009010249595,7850200,Equity
2011-08-25,26.575254440307617,27.4685770565879,26.243063010610523,27.055584064877596,7423600,Equity
2011-08-26,27.31145477294922,27.540396194019245,26.085940985293714,26.494445581178883,8486000,Equity
2011-08-29,28.30803108215332,28.30803108215332,27.482043445358148,27.675073285814307,5089000,Equity
2011-08-30,28.19131088256836,28.38434069833396,27.719959683873363,28.159887583484785,4605000,Equity
2011-08-31,28.483104705810547,28.631242892407833,28.213759901860264,28.231716564611936,5994000,Equity
2011-09-01,28.33047866821289,29.084641437157103,28.213762063824856,28.940991549019323,7471000,Equity
2011-09-02,27.42816925048828,28.047660311165657,27.338389376790065,27.782805573896738,4820400,Equity
2011-09-06,27.100473403930664,27.140875040251874,26.10390256207694,26.615655480517816,6657000,Equity
2011-09-07,28.833250045776367,28.842226663859442,27.432661307896474,27.6077344720211,10611600,Equity
2011-09-08,27.841161727905273,28.94547224163298,27.504482090017348,28.66714917468797,7570000,Equity
2011-09-09,27.28901481628418,27.9040159774529,27.095984967259266,27.504489638173037,8727600,Equity
2011-09-12,27.607742309570312,27.616720642643692,26.768287860291508,26.858069478583378,7658400,Equity
2011-09-13,27.81423568725586,27.88606063127786,27.374307691065898,27.75138907529183,6477800,Equity
2011-09-14,28.698575973510742,29.026279034669347,27.94441335559339,28.016238285278785,11295800,Equity
2011-09-15,29.22828483581543,29.313578115263493,28.806311884713725,29.00383172137967,6820800,Equity
2011-09-16,29.286645889282227,29.52905570091283,28.896099602391182,29.304602552167818,4927000,Equity
2011-09-19,28.747957229614258,28.981386977282977,28.465145807036706,28.81529385342274,5808800,Equity
2011-09-20,28.73448944091797,29.49762868054641,28.65817448949028,28.949962518630148,5349800,Equity
2011-09-21,28.213754653930664,29.309086903861804,28.19579970696033,28.792844076645935,5202200,Equity
2011-09-22,27.329416275024414,27.639161008396325,26.85806499817441,27.31145961187315,7615600,Equity
2011-09-23,28.074594497680664,28.29904760038849,26.93437232493901,27.1408687684443,5767400,Equity
2011-09-26,28.75244903564453,28.79733897934189,27.643649959415647,28.186826155384956,5379200,Equity
2011-09-27,29.86124038696289,30.759052831157454,29.18339445751152,29.32255429039922,8355600,Equity
2011-09-28,29.20135498046875,30.17099076753434,29.111571669242128,29.96449428903781,6538200,Equity
2011-09-29,29.20135498046875,30.022850872672763,28.67164371888108,29.717594464268515,5807200,Equity
2011-09-30,28.146419525146484,29.291130010661075,28.132951174474616,28.83324718640826,7263200,Equity
2011-10-03,27.5403995513916,28.505548736909244,27.31145810241197,27.966860859235247,7948600,Equity
2011-10-04,28.22722625732422,28.272116198584644,26.9119307715841,27.127405572028835,8482600,Equity
2011-10-05,28.62674903869629,28.73897387805524,27.908498079710032,28.236201117915037,5123600,Equity
2011-10-06,29.609851837158203,29.609851837158203,28.195798368236428,28.527987989372843,5047400,Equity
2011-10-07,29.45722770690918,29.906133931748425,29.16543797578713,29.62781083939032,4973000,Equity
2011-10-10,30.467266082763672,30.57051259440735,29.83879669600833,30.00488980383928,4561200,Equity
2011-10-11,30.292198181152344,30.610921238433768,29.84329188781797,30.251794833812976,6447600,Equity
2011-10-12,31.98906898498535,32.97217160943202,31.230416121355255,31.230416121355255,12542800,Equity
2011-10-13,31.88132667541504,32.020489969367304,31.459357045853437,31.88132667541504,4900200,Equity
