Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LUV,LUV,LUV,LUV,LUV,Equity
Date,,,,,,Equity
2022-09-30,29.147029876708984,29.874760947930593,29.099775361494785,29.629033502999498,6907600,Equity
2022-10-03,29.506168365478516,29.647935513941217,28.542162932326043,29.147029369228644,5734600,Equity
2022-10-04,31.368024826049805,31.490889450960335,30.290606006050304,30.290606006050304,7459700,Equity
2022-10-05,31.179004669189453,31.453082283642384,30.536333204763167,30.70645233389296,4884300,Equity
2022-10-06,30.753707885742188,31.39637937188872,30.621393804233488,31.11284507689771,4264300,Equity
2022-10-07,30.12049102783203,30.640296148593922,29.69519314312192,30.489079523506852,4428800,Equity
2022-10-10,29.922016143798828,30.517433143849615,29.893662352438803,30.101586550457156,4906600,Equity
2022-10-11,29.68574333190918,30.886026929608267,29.222642169579615,30.63084818629061,5624600,Equity
2022-10-12,29.855859756469727,30.03543016707683,29.307699063298205,29.449464417927267,4365500,Equity
2022-10-13,30.649749755859375,30.99943753154507,28.967462518808823,29.383309146450024,6616000,Equity
2022-10-14,30.96162986755371,31.481440361663452,30.517433088889693,31.1506515376583,5843000,Equity
2022-10-17,30.923828125,31.774420224485144,30.61194183148686,31.746068236088842,4665700,Equity
2022-10-18,31.481435775756836,31.774415896716413,31.169549524723518,31.54759280986306,4766200,Equity
2022-10-19,31.301870346069336,32.35093726363596,30.96163203709759,32.114661060771006,8804100,Equity
2022-10-20,31.008888244628906,31.8405778314825,30.989985716933802,31.604301643226442,4843600,Equity
2022-10-21,31.282962799072266,31.585396001802685,30.602489895572898,30.85766858636822,5450600,Equity
2022-10-24,31.86893653869629,31.963445581115153,31.160107904688196,31.453088099359995,5841100,Equity
2022-10-25,32.71952819824219,32.8801978940586,31.538147160990487,31.708266318777838,7783900,Equity
2022-10-26,32.483245849609375,33.39054905470623,32.42654187792641,32.70061948673304,9204500,Equity
2022-10-27,33.352745056152344,34.10882807985827,33.031409320416294,33.38109704288874,10819500,Equity
2022-10-28,34.24114990234375,34.33566255498718,33.05031932134903,33.626833883962234,7855100,Equity
2022-10-31,34.354557037353516,34.55303177959261,33.74969055981564,34.21279348465541,6316700,Equity
2022-11-01,34.912166595458984,35.05393374369247,34.54357633639793,34.81765756682889,5401700,Equity
2022-11-02,34.49632263183594,35.526486931354356,34.48687317086645,34.68534429882149,7322300,Equity
2022-11-03,34.931068420410156,35.205149645334295,33.53231391411603,33.98596373194481,5130500,Equity
2022-11-04,35.044490814208984,35.913985576576856,34.789312063003884,35.63990429506519,4658300,Equity
2022-11-07,35.3469123840332,35.63044303416749,34.770398019097044,35.261852828464136,5061200,Equity
2022-11-08,35.38472366333008,35.56429588905452,34.99723082586145,35.35637167202151,4413300,Equity
2022-11-09,35.157901763916016,35.68715818190745,34.893269949631346,35.053939651728,3366200,Equity
2022-11-10,36.688961029052734,37.04810179383067,35.75330947500266,36.29201881952555,5576700,Equity
2022-11-11,36.254215240478516,37.10480726910096,36.20696072865863,36.93469174760699,8221900,Equity
2022-11-14,35.677703857421875,36.20696380857489,35.66825439636935,35.98959015148217,8240200,Equity
2022-11-15,36.51884460449219,36.83073088238671,35.98013522020917,36.17860633962117,7344400,Equity
2022-11-16,35.90453338623047,36.29202621485283,35.70605863573512,36.254221157111935,4646400,Equity
2022-11-17,35.56429672241211,35.63990323610287,35.25241038955434,35.34692303827893,3734000,Equity
2022-11-18,36.01793670654297,36.53774351294099,35.63989342627826,36.169153297591265,3166700,Equity
2022-11-21,35.677703857421875,36.320375367647515,35.60209374784782,35.970687624088654,3017500,Equity
2022-11-22,36.074649810791016,36.14081046608726,35.337469193400466,35.743864560753934,3034900,Equity
2022-11-23,36.5093994140625,36.80237959452191,36.046296475981784,36.16916110939727,4029000,Equity
2022-11-25,37.0670051574707,37.40724340492772,36.45268569897464,36.48103768450003,2326000,Equity
2022-11-28,36.452693939208984,36.99140341769669,36.358184895901594,36.82128425551227,4533400,Equity
2022-11-29,37.095359802246094,37.2182244238107,36.50939589255759,36.50939589255759,4628800,Equity
2022-11-30,37.7191276550293,37.74747964175242,36.6889634090595,37.12371069682592,4794100,Equity
2022-12-01,37.87981033325195,37.99322192437783,37.53011888557218,37.80420020230839,5185200,Equity
2022-12-02,37.56791687011719,37.719133498213026,37.246581084752435,37.46395476230965,5312600,Equity
2022-12-05,37.33163833618164,38.16333154150649,37.00085310949546,37.35054086417636,5466000,Equity
2022-12-06,37.50176239013672,37.662428491182936,37.18042658275523,37.52066492060493,4239700,Equity
2022-12-07,35.73440933227539,37.19932086864372,35.33746349099717,37.19932086864372,8706800,Equity
2022-12-08,35.431983947753906,36.50940294658188,35.271314241543415,36.065202494146504,6637300,Equity
2022-12-09,35.92343521118164,35.999045332770116,35.110648035839695,35.214606545090305,5678000,Equity
2022-12-12,36.80237579345703,36.84963391278189,35.69660502279121,35.83836856490081,4820200,Equity
2022-12-13,35.69660949707031,37.709683773886304,35.14844697073153,37.615171128678526,6578700,Equity
2022-12-14,36.046295166015625,36.348728402440884,35.60209477270229,36.00849011014033,5602100,Equity
2022-12-15,35.242950439453125,35.90452436249323,34.95941978823246,35.70604966187971,5810700,Equity
2022-12-16,35.23350524902344,35.53593849195413,34.7326008664111,34.98777959112549,8886200,Equity
2022-12-19,34.354557037353516,35.52648854154959,34.345107575955744,35.32801740459908,4014800,Equity
2022-12-20,34.392356872558594,34.73259511584562,34.14663125534466,34.2411402761297,3337700,Equity
2022-12-21,34.5908317565918,35.016129607141785,34.54357724103923,34.64753933842794,3683300,Equity
2022-12-22,33.51341247558594,34.62863633259923,33.16372473898331,34.5624792906822,5571100,Equity
2022-12-23,34.108829498291016,34.118278959166695,33.24878434706857,33.418903485137925,3337700,Equity
2022-12-27,32.07686233520508,32.96526334073773,31.80278462579661,32.710084558635124,15174100,Equity
2022-12-28,30.422916412353516,31.74606432214067,30.422916412353516,31.62319971209049,17673500,Equity
2022-12-29,31.547597885131836,31.727166491553113,30.441823441642676,30.57413753114136,11811600,Equity
2022-12-30,31.821678161621094,32.01069985025926,31.29242175978084,31.330226818566242,8942300,Equity
2023-01-03,30.81041145324707,32.199716501300756,30.337859108226176,31.963440328790306,11467600,Equity
2023-01-04,31.774425506591797,32.1619183686738,30.904930735203507,30.952185258815646,8497300,Equity
2023-01-05,31.689363479614258,31.982347271891168,31.42473528355045,31.42473528355045,5208000,Equity
2023-01-06,33.15427017211914,33.201524679741134,31.02778488153883,31.188450928511184,10662800,Equity
2023-01-09,33.82876205444336,34.13275512796653,33.173274045253834,33.35377242407798,7866300,Equity
2023-01-10,34.398746490478516,34.427248331156655,33.44876727589109,33.714763920216086,5432900,Equity
2023-01-11,34.17075729370117,34.59824508851503,33.67676761252683,33.828764158743276,8963700,Equity
2023-01-12,35.120731353759766,35.1682295878608,34.30374868124331,34.67423998066752,8037300,Equity
2023-01-13,35.13973617553711,35.16823439511664,34.104258585506855,34.227753286273824,5585800,Equity
2023-01-17,35.18723678588867,35.24423322888629,34.617246988726535,35.13973854209609,6791000,Equity
2023-01-18,34.4842414855957,35.823711905836674,34.009251923469364,35.7477154603155,9224300,Equity
2023-01-19,34.62674331665039,34.84523810252875,33.94275711815596,34.199251942591374,5490200,Equity
2023-01-20,35.20622634887695,35.25372457855844,34.62673852466797,34.97822977297013,5762900,Equity
2023-01-23,34.854736328125,35.3392277604074,34.70273979765825,35.28222770252619,6098600,Equity
2023-01-24,34.84523391723633,35.1302269244172,34.598237320165595,34.66473919159441,3900300,Equity
2023-01-25,35.02573013305664,35.054231971705235,34.446242273600895,34.598238792156266,6402600,Equity
2023-01-26,33.91426467895508,34.53174910323031,33.07828180769404,34.199257768919324,16712000,Equity
2023-01-27,34.42725372314453,34.57925027632886,33.67676915634782,33.705267377606226,8196500,Equity
2023-01-30,33.695762634277344,35.044731328813555,33.667260794670725,34.19925043943763,6983000,Equity
2023-01-31,33.98075485229492,34.26574787437965,33.71476184820023,33.80975831426751,5602200,Equity
2023-02-01,33.84776306152344,34.32275270573949,33.39177343794203,33.724264739339915,9279100,Equity
2023-02-02,34.97822952270508,35.44372086757143,33.75275563672463,33.91425396514534,9675900,Equity
2023-02-03,34.531742095947266,34.940233437427786,34.47474566385055,34.569742133267084,4831100,Equity
2023-02-06,34.21825408935547,34.53174536723433,34.04725752910032,34.199254068895634,4388700,Equity
2023-02-07,34.3797492980957,34.5792477037134,33.7907631513111,34.10425805736505,5404900,Equity
2023-02-08,33.534271240234375,34.28475581683216,33.52477304098542,34.13275926166281,5489000,Equity
2023-02-09,33.10677719116211,34.04725829368541,33.087780794159045,33.7147669878801,5911400,Equity
2023-02-10,32.840782165527344,33.002280521379205,32.42279260288802,32.77428390837753,4808700,Equity
2023-02-13,33.315773010253906,33.439271331158,32.75528509093025,32.84078337095872,3686000,Equity
2023-02-14,33.73375701904297,33.87625533685946,33.03077449831796,33.32526933066008,5334900,Equity
2023-02-15,33.93326187133789,34.05675657156287,33.2967738537484,33.39177395840237,5124600,Equity
2023-02-16,33.63876724243164,33.714767326741544,33.13527936747071,33.62926904383465,5566900,Equity
2023-02-17,33.59126663208008,33.7052631266199,33.23977532665042,33.56276841441593,4250800,Equity
2023-02-21,32.07129669189453,33.220774295765715,31.919300162506715,33.087777785536765,6613300,Equity
2023-02-22,31.919301986694336,32.29929514382204,31.681807169460352,31.995302067673208,5611200,Equity
2023-02-23,31.95729637145996,32.223289360044575,31.710303399757485,32.09029286575227,6215100,Equity
2023-02-24,31.890804290771484,31.928804331883516,31.3778146074092,31.491814730745293,5343000,Equity
2023-02-27,31.8623046875,32.413290764151256,31.814806450115395,32.29929426965155,4815300,Equity
2023-02-28,31.90029525756836,32.27078647262693,31.672298712365006,31.90029525756836,5244400,Equity
2023-03-01,31.9668025970459,32.147297346475405,31.76730420423277,31.87180249954365,3639500,Equity
2023-03-02,32.223289489746094,32.232791310166746,31.66280529693899,31.729303544352806,3936700,Equity
2023-03-03,32.47029113769531,32.73628416873083,32.204298106659785,32.48929115760974,3871900,Equity
2023-03-06,32.07129669189453,32.75528288608127,31.919300162506715,32.56528631837572,5682200,Equity
2023-03-07,31.8707332611084,32.5679349822962,31.803878551084118,32.138155744513966,7739300,Equity
2023-03-08,32.376922607421875,32.39602082971768,31.889834142787194,31.947139739599606,5850400,Equity
2023-03-09,31.593767166137695,32.835359395231535,31.335897422329882,32.36737275425247,8594100,Equity
2023-03-10,31.297691345214844,31.54600831512481,30.581387769352364,31.374095165453145,13423400,Equity
2023-03-13,29.664520263671875,30.86791057161058,29.58811461657994,30.70555016548775,12036000,Equity
2023-03-14,29.15833282470703,30.46677972699822,28.766753665190315,30.17070807943408,15141200,Equity
2023-03-15,28.39427375793457,28.93866419271359,28.08865118554314,28.585288776506328,12768800,Equity
2023-03-16,29.110578536987305,29.21563698366866,28.107754202561967,28.241463628044198,9480400,Equity
2023-03-17,28.680795669555664,29.03417107817029,28.39427314785426,28.862257929480283,7742700,Equity
2023-03-20,28.72854995727539,29.015070671733444,28.508883954747265,28.65214431197629,5734100,Equity
2023-03-21,29.645416259765625,29.769574736591515,29.00551836769202,29.167880573789922,6676800,Equity
2023-03-22,28.72854995727539,29.931940236976907,28.718999023906218,29.74092521290202,5687100,Equity
2023-03-23,28.289215087890625,29.129677101082585,27.983590715984914,28.976865825956775,4993300,Equity
2023-03-24,28.298765182495117,28.356070778900193,27.649318151458296,27.974042577803782,6308100,Equity
2023-03-27,28.79540252685547,29.00551940203621,28.470678103079912,28.757200617875245,5115900,Equity
2023-03-28,29.253833770751953,29.330239403592042,28.785849041899663,28.79539997371142,4056300,Equity
2023-03-29,30.027448654174805,30.036999587831883,29.483058187301598,29.607216681534968,4730900,Equity
2023-03-30,30.3903751373291,30.724648708292175,30.313969489444062,30.371273269944258,5097100,Equity
2023-03-31,31.078027725219727,31.10667870458298,30.629142950882525,30.724648644299148,5193400,Equity
2023-04-03,30.26621437072754,30.877461329579415,30.218459705850098,30.629140715525107,6081300,Equity
2023-04-04,30.29486656188965,30.59093820937634,29.89373646911718,30.524083497523307,4715500,Equity
2023-04-05,30.161155700683594,30.189808499392544,29.70272185126553,29.989242551738275,4196400,Equity
2023-04-06,30.170705795288086,30.409473646265894,29.9510398095855,30.34261893945677,2979700,Equity
2023-04-10,30.724645614624023,30.7437474800855,29.979691078168063,30.046545785629068,4487400,Equity
2023-04-11,31.240388870239258,31.46005488493049,30.61959456175763,30.8010568408568,6179500,Equity
2023-04-12,30.79150390625,31.125777442912973,29.903285380539042,31.039820870155594,12377200,Equity
2023-04-13,30.762849807739258,31.211734544557345,30.275764982732596,31.192632678808877,8621400,Equity
2023-04-14,30.247114181518555,30.94431775414495,30.065650088233248,30.839259307244884,6606200,Equity
2023-04-17,30.858362197875977,30.915664157497826,30.256666118685484,30.390375548881433,4447600,Equity
2023-04-18,30.619590759277344,31.192632148760378,29.654966593567327,31.135326552488756,21631400,Equity
2023-04-19,30.992067337036133,31.173529589562005,30.35216943281062,30.428575071151542,6395200,Equity
2023-04-20,30.762849807739258,31.202181790028927,30.629140390808345,30.82015540498466,5003100,Equity
2023-04-21,30.705549240112305,31.00161906430976,30.476330484090163,30.867909641342067,4329500,Equity
2023-04-24,30.715097427368164,31.011170885963583,30.285314549829142,30.81060311423976,4586500,Equity
2023-04-25,29.884185791015625,30.5622856290154,29.712272642887747,30.39992341374509,4956000,Equity
2023-04-26,29.511707305908203,30.313967465977136,29.483056328397737,29.76957703342769,6638100,Equity
2023-04-27,28.537532806396484,28.690345907260326,27.515606693561313,28.174606473686982,23081000,Equity
2023-04-28,28.929113388061523,29.139228438869107,28.279664548914663,28.537532440743114,10928500,Equity
2023-05-01,29.21563720703125,29.30159378739965,28.73810145905317,28.92911648690613,7183300,Equity
2023-05-02,28.61393928527832,29.215635308762266,28.279665740736345,29.177431577012214,6812100,Equity
2023-05-03,29.406652450561523,29.76002788653065,28.604392242341987,28.728550736199008,8755300,Equity
2023-05-04,27.974042892456055,29.358895364714144,27.954941026772836,29.253836925110626,8760200,Equity
2023-05-05,28.32741928100586,28.547085279012816,28.27966643679713,28.289217369969723,5802100,Equity
2023-05-08,28.26056480407715,28.53753458175509,28.12685538186395,28.17460822646745,6960100,Equity
2023-05-09,28.298765182495117,28.40382362091694,27.897635115930346,28.155504834790733,4653900,Equity
2023-05-10,27.926288604736328,28.652143115596612,27.47740568505416,28.652143115596612,7088200,Equity
2023-05-11,27.668420791625977,27.811682974427974,27.486958517610944,27.744826439015025,5568900,Equity
2023-05-12,27.34369659423828,27.811683238297437,27.124030583617433,27.78303043713432,5090900,Equity
2023-05-15,27.744827270507812,27.80213287400775,27.209987722755724,27.29594430635125,5574500,Equity
2023-05-16,27.257741928100586,27.849885247613184,27.248190994346594,27.544262654102894,5016900,Equity
2023-05-17,28.537532806396484,28.661693109288205,27.420099188641718,27.544259491533435,8269400,Equity
2023-05-18,28.61393928527832,28.709446792999255,28.107752591169504,28.384722359740596,7223200,Equity
2023-05-19,28.155506134033203,28.709447506598295,28.098202356637984,28.652143729203075,4714400,Equity
2023-05-22,28.00269317626953,28.44202696783929,27.792578123916947,28.44202696783929,4655900,Equity
2023-05-23,28.155506134033203,28.81450594986806,28.021796712892947,28.088651423463077,5819400,Equity
2023-05-24,27.639766693115234,28.098200525713164,27.515606391586136,28.021794886946843,6072400,Equity
2023-05-25,27.926288604736328,28.09820175489458,27.582462304419824,27.6206660363013,5832700,Equity
2023-05-26,28.317867279052734,28.518433224798926,27.935839074838764,27.935839074838764,4414400,Equity
2023-05-30,28.46112823486328,28.88136017928723,28.308316949918975,28.499331966926462,5567600,Equity
2023-05-31,28.527984619140625,28.78585252262302,28.317867737183015,28.74765061241067,7024100,Equity
2023-06-01,27.8021297454834,28.738099304140157,27.773476946957675,28.738099304140157,8699100,Equity
2023-06-02,28.718997955322266,29.27293931854311,28.01224530718907,28.088650949645245,9543000,Equity
2023-06-05,28.652141571044922,28.900460349925805,28.556634068143953,28.900460349925805,4999500,Equity
2023-06-06,29.024620056152344,29.09147476451445,28.356071150877092,28.43247679209867,4460900,Equity
2023-06-07,29.406652450561523,29.435303429791585,29.043724259309943,29.244290222191992,5088700,Equity
2023-06-08,29.21563720703125,29.52125979427253,29.04372404629445,29.38755036776805,4483800,Equity
2023-06-09,29.24428939819336,29.540361045705808,29.158332819616476,29.320695043411224,5313700,Equity
2023-06-12,30.046545028686523,30.438125974165295,29.578560266594952,29.597662131575206,8837200,Equity
2023-06-13,30.992067337036133,31.068471153722946,30.161154426131258,30.189807223629394,8559500,Equity
2023-06-14,32.06174850463867,32.12860321513191,31.211735491245953,31.240386469083493,14745200,Equity
2023-06-15,32.44377899169922,32.52973556970491,31.956690501897473,32.02354521331206,11142500,Equity
2023-06-16,32.7111930847168,32.86400435193498,32.290963010693794,32.65388749326948,8741200,Equity
2023-06-20,33.09524154663086,33.25845971502335,32.50956945993967,32.557574588140014,8930900,Equity
2023-06-21,32.98002624511719,33.11444573736841,32.567175532451515,33.08563972917911,7216500,Equity
2023-06-22,32.912818908691406,33.02803561836017,32.52877419746571,33.01843239460941,4663200,Equity
2023-06-23,32.576778411865234,32.71119424013971,32.183130487965705,32.27914074743129,6016400,Equity
2023-06-26,32.643985748291016,33.095242017417846,32.49996669908475,32.672788093109645,5842200,Equity
2023-06-27,33.84413146972656,34.03615564320084,32.63438540318459,32.69199009143734,7819400,Equity
2023-06-28,34.05535888671875,34.13216635961186,33.55609749396572,33.90174027837601,7692200,Equity
2023-06-29,34.51622772216797,34.53543051326861,33.86334747497791,34.055371723426376,8144800,Equity
2023-06-30,34.765846252441406,34.79465226173021,34.46821223605934,34.56422250020385,7165800,Equity
2023-07-03,35.562744140625,35.64915484040872,34.59302365832362,34.59302365832362,4233200,Equity
2023-07-05,35.73556900024414,35.87958440545666,34.99627819997067,35.47633687579315,8215400,Equity
2023-07-06,35.62034606933594,35.629949292209666,35.073079567338176,35.38031677328231,7281900,Equity
2023-07-07,36.09081268310547,36.48446066482897,35.668362351822765,35.67796191415678,5733700,Equity
2023-07-10,36.878108978271484,36.90691132808976,36.12921858253859,36.14842136993651,7516700,Equity
2023-07-11,37.61739730834961,37.723010800731565,36.89730931035296,36.9261116582546,8127800,Equity
2023-07-12,37.01252365112305,37.95343822837266,36.94531572864501,37.81902238341659,9541100,Equity
2023-07-13,35.562744140625,37.67500284223853,35.55314091700643,37.65580005755807,14500600,Equity
2023-07-14,34.90987014770508,35.6779633549449,34.727445492977466,35.52434471349694,9119600,Equity
2023-07-17,34.82345199584961,35.10188686855878,34.68903617110906,34.842654779749196,4790900,Equity
2023-07-18,35.27471160888672,35.2843111704693,34.4490101356231,34.59302553470313,5263100,Equity
2023-07-19,35.860382080078125,35.927590002552996,35.25551077780427,35.265110339919076,6488700,Equity
2023-07-20,35.60115051269531,35.85077939405636,35.063483517189596,35.66835842931393,6318800,Equity
2023-07-21,35.764366149902344,35.98519266917348,35.351515455704316,35.850776845491616,4648200,Equity
2023-07-24,35.71636199951172,35.908386179695086,35.42832756051497,35.514738258469656,6093400,Equity
2023-07-25,34.11296463012695,34.650631607223225,33.431282263446114,34.468210648726796,13980300,Equity
2023-07-26,34.81385040283203,34.91946388794698,33.968949847025804,34.27618707869292,10660900,Equity
2023-07-27,31.703075408935547,32.471168558178924,31.35743257613677,32.471168558178924,33284400,Equity
2023-07-28,32.35595703125,32.36555659370071,31.395839633661318,31.463047558487947,12511200,Equity
2023-07-31,32.797603607177734,33.114444043153156,32.1063180469088,32.1063180469088,10006400,Equity
2023-08-01,32.09672546386719,32.53837859558024,31.731879820794234,32.50957624515986,8903200,Equity
2023-08-02,32.03911590576172,32.26954568820405,31.731878637543367,31.731878637543367,7348000,Equity
2023-08-03,30.97338104248047,31.703072207493733,30.867771220951795,31.26141914909746,10735000,Equity
2023-08-04,31.42463493347168,31.616659102420346,31.050189818427796,31.232610764523017,8304000,Equity
2023-08-07,31.655065536499023,31.674268320175948,30.87736927908789,31.367027443901684,8037200,Equity
2023-08-08,32.39435958862305,32.58638012020825,31.25181764788402,31.309426004893705,8051300,Equity
2023-08-09,32.28874588012695,32.44236450188926,31.952702627014084,32.259939870538695,8101500,Equity
2023-08-10,32.49037551879883,32.768810465719426,32.01991634425859,32.557583449082074,8003700,Equity
2023-08-11,32.35595703125,32.57678359318853,32.08712166938626,32.46157053099391,5061400,Equity
2023-08-14,32.19272994995117,32.34634856215798,32.01990855339894,32.19272994995117,4164300,Equity
2023-08-15,31.79908561706543,31.991109819640734,31.549456717507457,31.93350146010103,4498900,Equity
2023-08-16,31.607059478759766,32.42316137408452,31.597459917369576,31.67427105871832,5381300,Equity
2023-08-17,30.944580078125,31.67427127570973,30.89657494573157,31.54945500144135,5945700,Equity
2023-08-18,30.86777114868164,31.078994453801123,30.627740004155573,30.704549311143715,5452500,Equity
2023-08-21,30.646944046020508,31.223014787704187,30.50292681841919,30.915777547147133,7323500,Equity
2023-08-22,30.243694305419922,30.800564085578706,30.090075687196247,30.72375294518849,6980800,Equity
2023-08-23,30.310903549194336,30.43571982651534,30.12848074533666,30.234094236719283,4300900,Equity
2023-08-24,29.974863052368164,30.483725907886054,29.974863052368164,30.051672367231383,4420600,Equity
2023-08-25,29.974863052368164,30.147684468630032,29.63882344439066,30.003667232171313,3982900,Equity
2023-08-28,29.850048065185547,30.483725359221413,29.648422472749505,30.138082532918762,5515500,Equity
2023-08-29,30.541332244873047,30.694950873637065,29.85964980864253,29.85964980864253,4814200,Equity
2023-08-30,30.36850929260254,30.560533484477578,30.186088324727503,30.454919995818464,3231700,Equity
2023-08-31,30.339706420898438,30.57973574095099,30.118879885956897,30.4933250392298,5202800,Equity
2023-09-01,30.166887283325195,30.579738037829816,30.013268653455363,30.5029287228949,4207600,Equity
2023-09-05,29.713029861450195,30.18619780473062,29.529555975907204,30.00272391918763,5519500,Equity
2023-09-06,28.94051170349121,29.799940917438132,28.728069499661775,28.872916540537755,8878300,Equity
2023-09-07,28.41905975341797,29.08535829925336,28.351464595779433,28.9018844129274,7910900,Equity
2023-09-08,28.515626907348633,28.563908639706174,28.071427233973136,28.48665676283609,8608200,Equity
2023-09-11,28.399749755859375,28.766697572840798,28.139023966187857,28.69910056520623,4906400,Equity
2023-09-12,28.274211883544922,28.60253278959914,28.158333158301726,28.486654064355946,4291900,Equity
2023-09-13,27.801044464111328,27.955548206060012,27.395471681038554,27.588600437559467,8279200,Equity
2023-09-14,27.945892333984375,28.110052794979833,27.598257983210477,28.06176922302238,8286200,Equity
2023-09-15,28.670129776000977,28.71841150686799,27.82035731483372,27.878297602070106,8515200,Equity
2023-09-18,28.081083297729492,28.602534835884825,28.06176986850226,28.48665610235142,5292000,Equity
2023-09-19,27.91692352294922,28.19696272817553,27.685167891984356,28.081083991778087,6510300,Equity
2023-09-20,27.540319442749023,28.225929585686924,27.530662728391174,28.158334427011912,4993100,Equity
2023-09-21,27.308565139770508,27.810701417769295,27.308565139770508,27.42444203398945,4946300,Equity
2023-09-22,27.086462020874023,27.424439642899962,27.067150434741293,27.337531058898154,5311700,Equity
2023-09-25,26.555356979370117,26.902991332849275,26.42016666049709,26.79676931554621,6223400,Equity
2023-09-26,25.64764976501465,26.661582827746948,25.63799304916041,26.333261856023753,10208600,Equity
2023-09-27,25.88905906677246,26.053219533173092,25.55108141926175,25.666960153945137,11127800,Equity
2023-09-28,26.284975051879883,26.487762376278692,25.715241779191313,25.821463798725453,6501500,Equity
2023-09-29,26.14012908935547,26.57467205818287,25.97596861689068,26.37188472545339,5936600,Equity
2023-10-02,26.25600814819336,26.420168622658096,26.03390738262571,26.178756268552902,6411100,Equity
2023-10-03,25.88905906677246,26.458792341819944,25.763525459209625,26.217379999573723,6603100,Equity
2023-10-04,26.265663146972656,26.709860965420397,25.937342219498248,25.956653806773822,11733700,Equity
2023-10-05,26.381540298461914,26.593984337060853,26.140127957748565,26.429823871702578,6775600,Equity
2023-10-06,26.1497859954834,26.536045391802116,25.86009190870188,26.18841285603031,6790800,Equity
2023-10-09,25.58970832824707,25.69593034842917,25.048945196268214,25.657303489515677,7451500,Equity
2023-10-10,25.734556198120117,26.294632777676256,25.66696103466456,25.966311833609204,7005600,Equity
2023-10-11,25.30001449584961,26.188411999232283,25.23241749210406,25.5897085731533,7150100,Equity
2023-10-12,24.575775146484375,25.34829384110025,24.411614693649767,25.30966698545453,8747800,Equity
2023-10-13,24.498523712158203,24.60474388341088,24.20882781515937,24.382644984992695,8373500,Equity
2023-10-16,24.73027992248535,24.83650009630578,24.401959003047825,24.57577617708298,5992100,Equity
2023-10-17,24.904096603393555,25.077911932157054,24.585430562752403,24.60474399100276,4496000,Equity
2023-10-18,23.851539611816406,24.64337178180253,23.812912753851247,24.63371506731124,7448300,Equity
2023-10-19,23.532875061035156,24.112263187504652,23.513561632331523,23.812912409918088,7268500,Equity
2023-10-20,23.36871337890625,23.687377568535435,23.291461509960687,23.416995106311038,7519700,Equity
2023-10-23,23.45562171936035,24.141231818939932,23.136955691193716,23.262491128076903,6910400,Equity
2023-10-24,23.07901954650879,23.62943939204522,23.011424385383965,23.52321921391907,6445100,Equity
2023-10-25,22.789325714111328,23.214211956608818,22.77001228449098,23.127303365147284,10493300,Equity
2023-10-26,22.586538314819336,23.26249361473832,22.03611846520274,22.692760335562895,12871600,Equity
2023-10-27,21.572607040405273,22.528599694234746,21.45672830577594,22.113370171072145,11576700,Equity
2023-10-30,21.73676872253418,21.785050456929447,21.25394401126109,21.649860127158615,13309200,Equity
2023-10-31,21.466384887695312,21.71745394298081,21.16703410101375,21.572606906962637,12171000,Equity
2023-11-01,21.466384887695312,21.69814051369039,21.15737738636854,21.321537851677135,8540300,Equity
2023-11-02,22.36444091796875,22.383754348838135,21.669173983142155,21.794707600132874,6854700,Equity
2023-11-03,22.885892868041992,23.11764851670652,22.586540210248906,22.77001412279464,10920500,Equity
2023-11-06,22.721729278564453,23.165927083951992,22.451346804526437,23.06936178309342,6043000,Equity
2023-11-07,22.750699996948242,22.876235453952305,22.451349190125665,22.78932685812799,4873700,Equity
2023-11-08,23.16592788696289,23.494248816164813,22.82795024315738,22.866577101571718,7208400,Equity
2023-11-09,22.54791259765625,23.41699664069759,22.509285739737543,23.33008805221046,6642300,Equity
2023-11-10,22.36444091796875,22.509287965828854,21.900929628084352,22.354784202534056,6778100,Equity
2023-11-13,22.296842575073242,22.451346316355533,21.804361209049727,21.920239935926386,5050400,Equity
2023-11-14,23.46527862548828,23.532875627578363,22.654133018707107,22.808638610225884,8732200,Equity
2023-11-15,24.083295822143555,24.189516000481326,23.55218756313468,23.590814422042964,9043600,Equity
2023-11-16,23.45562171936035,24.218483687087346,23.349399709971472,24.035009809551052,6907700,Equity
2023-11-17,23.9577579498291,23.9963848048313,23.40733815885647,23.64875047713077,6824400,Equity
2023-11-20,24.266767501831055,24.35367609120297,23.677722647213596,23.90947827159538,6246000,Equity
2023-11-21,23.7839412689209,24.218484187370127,23.66806438522101,24.092950589723603,5898600,Equity
2023-11-22,23.861196517944336,24.479213405244934,23.658411021835633,24.237801047879262,7513900,Equity
2023-11-24,24.01569938659668,24.08329454426953,23.812912071748215,23.967415815523278,2240300,Equity
2023-11-27,23.6004695892334,23.98672894383831,23.484590861936983,23.909477072917326,7367300,Equity
2023-11-28,23.967416763305664,24.00604362169187,23.38802678032246,23.58115738859352,4760400,Equity
2023-11-29,24.459896087646484,24.788216988836087,24.141231900236555,24.189513627305097,9195800,Equity
2023-11-30,24.691652297973633,24.73993586805526,24.20882764813659,24.595086999640248,6874300,Equity
2023-12-01,25.773181915283203,25.773181915283203,24.6626855204605,24.73028068091832,7855400,Equity
2023-12-04,26.362224578857422,26.38153800647577,25.51245402377835,25.744209629709008,12285200,Equity
