Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMI,KMI,KMI,KMI,KMI,Equity
Date,,,,,,Equity
2022-01-04,13.655962944030762,13.82069171484179,13.515943960132383,13.598308345537896,16821400,Equity
2022-01-05,13.73009204864502,14.059548050847063,13.697145662939748,13.878347642378474,20913100,Equity
2022-01-06,14.018367767333984,14.059549181808103,13.763037970489606,13.993657976067356,13691100,Equity
2022-01-07,14.224279403686523,14.265460822277666,13.9689495813161,14.001895972965348,17813800,Equity
2022-01-10,14.356059074401855,14.364295670734132,14.076021082984953,14.314876092740477,18460800,Equity
2022-01-11,14.504314422607422,14.529022640218756,14.232513032092108,14.421950031639428,16391800,Equity
2022-01-12,14.537260055541992,14.636097644466794,14.389004457639881,14.586678064519303,16120300,Equity
2022-01-13,14.471365928649902,14.69374928056038,14.413711334666415,14.537257117626726,14816500,Equity
2022-01-14,14.734933853149414,14.743170449913942,14.471369040565286,14.471369040565286,13888300,Equity
2022-01-18,14.578441619873047,14.809060019967246,14.397239652976143,14.710224011632597,21260600,Equity
2022-01-19,14.356059074401855,14.71022486183912,14.273694682049216,14.701988265506843,16247700,Equity
2022-01-20,14.356059074401855,14.75140627253038,14.323112689072753,14.545496077133842,17785400,Equity
2022-01-21,14.306641578674316,14.463132201669918,14.199567393498194,14.331349797584057,20471800,Equity
2022-01-24,14.265457153320312,14.290166940702097,13.730090994475107,14.08425675876394,24843800,Equity
2022-01-25,14.413712501525879,14.47960369583691,13.911291163048007,14.158384319941874,18664900,Equity
2022-01-26,14.430187225341797,14.990263221951023,14.28193162965463,14.578442821028965,25755700,Equity
2022-01-27,14.397241592407227,14.726697616186636,14.191331381173814,14.70198939625958,20238700,Equity
2022-01-28,14.388876914978027,14.439070222659126,14.104445512090994,14.388876914978027,17329900,Equity
2022-01-31,14.522725105285645,14.572918407112235,14.22156210309351,14.330314522987171,20557400,Equity
2022-02-01,14.564555168151855,14.656577567464733,14.397242004967817,14.447436911292975,17462200,Equity
2022-02-02,14.564555168151855,14.673309202906452,14.472532768838976,14.522727675164134,20179100,Equity
2022-02-03,14.447434425354004,14.606380147851155,14.347046225593848,14.606380147851155,14274000,Equity
2022-02-04,14.514359474182129,14.639843528157357,14.388875420206901,14.547821143954575,13936000,Equity
2022-02-07,14.606378555297852,14.748594225342595,14.472528700622343,14.564551074067804,16589600,Equity
2022-02-08,14.464166641235352,14.639844003380055,14.388875887282945,14.614746553523798,16452300,Equity
2022-02-09,14.531092643737793,14.748597509303593,14.472531923113863,14.505995192041823,16669200,Equity
2022-02-10,14.388876914978027,14.681672539464842,14.313586155648137,14.480897713123962,15617000,Equity
2022-02-11,14.673308372497559,14.698404228623307,14.413972824677263,14.430704459172086,19778700,Equity
2022-02-14,14.380508422851562,14.673305588491825,14.305217677526462,14.648208141511397,15312600,Equity
2022-02-15,14.22992992401123,14.372145628901812,14.163004980275456,14.35541399406374,16478300,Equity
2022-02-16,14.330314636230469,14.464166101519613,14.26338970139405,14.288487150313824,16583700,Equity
2022-02-17,14.020791053771973,14.372147451854705,13.937134464587183,14.305222499630219,16203900,Equity
2022-02-18,13.88693904876709,14.07098224064164,13.769819203377391,14.012423115755032,16568100,Equity
2022-02-22,13.836746215820312,14.16300512030588,13.38500164442503,14.12954185029888,17727600,Equity
2022-02-23,14.029152870178223,14.112809435498436,13.82001225468582,13.886937187818738,16006900,Equity
2022-02-24,13.945497512817383,14.163003963243847,13.644334489824368,14.146272329607257,20111400,Equity
2022-02-25,14.280121803283691,14.34704674031941,13.962228751268112,14.012422055140812,13520500,Equity
2022-02-28,14.556187629699707,14.598016713359263,14.112810512223152,14.154638000266317,32447200,Equity
2022-03-01,14.715136528015137,14.723502345640554,14.497630056603963,14.614748312126688,21271300,Equity
2022-03-02,15.17524528503418,15.2589018654344,14.75696397864963,14.84062055904985,20672000,Equity
2022-03-03,15.384387969970703,15.459678742712548,15.141785609948913,15.175247289158195,21207700,Equity
2022-03-04,15.760838508605957,15.785935959430669,15.275632295309869,15.30909396745972,26274700,Equity
2022-03-07,15.660452842712402,16.020175051502942,15.551700396053645,15.811034380868133,24457400,Equity
2022-03-08,15.618623733520508,16.003441761843114,15.46804221091896,15.919786778723608,31746300,Equity
2022-03-09,15.334190368652344,15.60189010999272,15.183608865244302,15.484771872060387,20929200,Equity
2022-03-10,15.518235206604004,15.576795927468462,15.300730340144836,15.376019504309015,16266800,Equity
2022-03-11,15.141782760620117,15.618623167843758,15.141782760620117,15.417848343518882,13600400,Equity
2022-03-14,14.673308372497559,15.049760574932156,14.531092670524536,14.974469815321939,17419600,Equity
2022-03-15,14.489264488220215,14.572921070296875,14.146273937760839,14.397242088374231,18837700,Equity
2022-03-16,14.430704116821289,14.631478939146568,14.280122601173218,14.388876627193026,16968800,Equity
2022-03-17,14.690038681030273,14.807158529027431,14.531092937261263,14.581286246050608,15843000,Equity
2022-03-18,14.522725105285645,14.798790658756337,14.48926184032372,14.63984334141979,36752800,Equity
2022-03-21,15.116683006286621,15.20033956924819,14.723499234668337,14.740230866383895,21638700,Equity
2022-03-22,14.999567985534668,15.091590384047526,14.857352276749596,15.04976129580688,16077500,Equity
2022-03-23,15.158513069152832,15.26726549112804,15.033027418760087,15.116683987149807,11356800,Equity
2022-03-24,15.309093475341797,15.401115863124542,15.21707268317543,15.250534354249641,11084300,Equity
2022-03-25,15.9532470703125,15.953247070312502,15.325825177590511,15.350922627721289,25135600,Equity
2022-03-28,15.685546875,15.844494196772574,15.543331186175346,15.668815242052078,17476000,Equity
2022-03-29,15.802666664123535,15.836129933301024,15.376019555809556,15.493139402314263,16150300,Equity
2022-03-30,15.969982147216797,15.969982147216797,15.744109834185847,15.894691376206481,16371800,Equity
2022-03-31,15.8193998336792,16.11219708492654,15.794302379360861,15.877958964805337,24632800,Equity
2022-04-01,16.078733444213867,16.08709926212836,15.869592783201435,15.919787690688382,13050300,Equity
2022-04-04,16.14565658569336,16.187485670586383,15.961613399013372,16.14565658569336,14567600,Equity
2022-04-05,15.827763557434082,16.229313199693987,15.794300289437537,16.095463318940684,14705000,Equity
2022-04-06,15.903055191040039,16.003441809327917,15.744107850531611,15.89468937357996,11572300,Equity
2022-04-07,16.120561599731445,16.154023273833964,15.727376158615323,15.969980077228806,15725500,Equity
2022-04-08,16.29623794555664,16.38826033583231,16.120560577521005,16.187485517098832,14735600,Equity
2022-04-11,16.11219596862793,16.26277749287194,15.969980261910425,16.154023460643916,16475000,Equity
2022-04-12,16.011804580688477,16.246042638159427,15.978342912830469,16.187483522695747,13069900,Equity
2022-04-13,16.13728904724121,16.23767563911669,15.919782637356192,16.103825786205313,9946400,Equity
2022-04-14,16.20421600341797,16.329700056788358,16.078730354431272,16.128925252272474,9248700,Equity
2022-04-18,16.354793548583984,16.43845010395697,16.187482033454085,16.262772773728166,10259500,Equity
2022-04-19,16.396625518798828,16.513743759627847,16.246044011666456,16.312968948656803,11581300,Equity
2022-04-20,16.538841247558594,16.70615279261276,16.34643225271894,16.480282127008817,15441600,Equity
2022-04-21,16.555570602416992,16.890195242091565,16.480279859038195,16.73124793989009,21326000,Equity
2022-04-22,16.020174026489258,16.49701446972842,16.01180820872513,16.44682115876024,17732600,Equity
2022-04-25,15.568429946899414,15.769204772336373,15.091589537034578,15.752473137979175,24569900,Equity
2022-04-26,15.426212310791016,15.785934426259248,15.409480678532894,15.626987111039647,20358100,Equity
2022-04-27,15.392749786376953,15.551697109238937,15.267265729640167,15.43457886903345,19156000,Equity
2022-04-28,15.735740661621094,15.819397233314248,15.334191032233623,15.568429113851176,16424200,Equity
2022-04-29,15.411378860473633,15.793479818651155,15.3689239182549,15.657622060088533,25794000,Equity
2022-05-02,15.436857223510742,15.572715021025799,15.148158998903073,15.368928324753213,20941500,Equity
2022-05-03,15.861409187316895,15.997266950071245,15.45383589905385,15.45383589905385,15564300,Equity
2022-05-04,16.37087631225586,16.430313879945196,15.937829093952084,16.039721604404587,16076100,Equity
2022-05-05,16.005760192871094,16.404842216644482,15.835937159172538,16.387859589364133,17443400,Equity
2022-05-06,16.387861251831055,16.421826509837363,15.835938765649672,16.141619609495883,18627700,Equity
2022-05-09,15.793482780456543,16.209547446524624,15.717062574489697,16.133127240557776,20457900,Equity
2022-05-10,15.725554466247559,16.1161452048275,15.487802525664597,15.937832464054726,18484100,Equity
2022-05-11,15.725554466247559,16.17558278508509,15.683097894954567,15.869903569538536,18117100,Equity
2022-05-12,15.649131774902344,15.793480855293854,15.419871184947764,15.73404328446541,22679100,Equity
2022-05-13,15.912357330322266,16.014251474246603,15.708570662026062,15.793482178704265,19950300,Equity
2022-05-16,16.464275360107422,16.557678165451236,16.01424719520077,16.031228198357066,19095300,Equity
2022-05-17,16.7614688873291,16.795434141070253,16.53220828323366,16.60862848459881,18226400,Equity
2022-05-18,16.387861251831055,16.888837470555615,16.218039820457435,16.837891203098796,14126700,Equity
2022-05-19,16.15010643005371,16.336910438450225,16.031229679663028,16.10764986935983,16000100,Equity
2022-05-20,16.158597946166992,16.328419332429657,15.852917183521102,16.26049045401415,17046200,Equity
2022-05-23,16.26898193359375,16.413331004155424,16.133124175365378,16.294455870593655,12595000,Equity
2022-05-24,16.25200080871582,16.353894946566342,15.827444870184666,16.133125664183858,15348700,Equity
2022-05-25,16.464275360107422,16.506731916878266,16.268980057617668,16.37936548566982,20050900,Equity
2022-05-26,16.659576416015625,16.710522677230276,16.549190960572698,16.574664900956247,13017900,Equity
2022-05-27,16.931289672851562,16.999218551778107,16.5661713412893,16.60862628328631,14677300,Equity
2022-05-31,16.719011306762695,17.118093258058362,16.63409980533429,16.97374419149573,42883200,Equity
2022-06-01,16.999221801757812,17.09262301591849,16.693540978370958,16.79543512601742,13331900,Equity
2022-06-02,16.948272705078125,16.965255331729086,16.69353978352339,16.922800384654103,9554500,Equity
2022-06-03,16.92279815673828,17.04167328854005,16.82939534200706,16.973744410431582,8446800,Equity
2022-06-06,16.803922653198242,17.067146847601457,16.76995740511929,17.016200595035198,10090000,Equity
2022-06-07,17.101112365722656,17.126586304596625,16.710521686969226,16.786941884038786,12150700,Equity
2022-06-08,16.86336326599121,17.152061448638474,16.744486495778983,17.152061448638474,10338900,Equity
2022-06-09,16.379369735717773,16.795434382718444,16.362387108602857,16.76146912848861,14030600,Equity
2022-06-10,16.158597946166992,16.311436707937727,15.946319998674504,16.235018136828465,16190400,Equity
2022-06-13,15.394400596618652,15.835939246800287,15.326471698094762,15.784992977795541,17236500,Equity
2022-06-14,15.190611839294434,15.683096691638086,15.012299112203054,15.615167802333875,17069300,Equity
2022-06-15,14.944369316101074,15.368925253379217,14.68114508846329,15.258539802737571,18043600,Equity
2022-06-16,14.180170059204102,14.68963592804293,14.120730862923905,14.655672292578176,23048600,Equity
2022-06-17,13.628244400024414,14.163185766795674,13.398984624041457,14.095256884298786,44410500,Equity
2022-06-21,14.137713432312012,14.256590204831198,13.781086353859434,13.891471812659216,19216500,Equity
2022-06-22,13.87448787689209,14.103748467039887,13.636735973825598,13.696173544704136,18468700,Equity
2022-06-23,13.789578437805176,14.001856433989774,13.568809127426885,13.959401482573888,17548700,Equity
2022-06-24,13.993364334106445,14.171678683056982,13.823542918425332,13.96789201250815,17932100,Equity
2022-06-27,14.290555000305176,14.400938848513746,14.10375094197043,14.120731951235316,14792800,Equity
2022-06-28,14.60472583770752,14.825493514208926,14.468868058528587,14.596234524064776,14883700,Equity
2022-06-29,14.366972923278809,14.85096643066007,14.30753535143232,14.791528858813582,12988700,Equity
2022-06-30,14.23111629486084,14.409429024701659,14.06129325920554,14.103749827895612,19907800,Equity
2022-07-01,14.417917251586914,14.468865123107145,14.001852684817925,14.307533435730713,15468400,Equity
2022-07-05,14.078276634216309,14.197151793755609,13.670703270465067,14.12922289979707,19376300,Equity
2022-07-06,13.89146900177002,14.137710571596712,13.517859371477206,14.001852818681536,19278400,Equity
2022-07-07,14.341499328613281,14.417919528409463,14.095257722255234,14.137712669007598,15654400,Equity
2022-07-08,14.409430503845215,14.519815974218098,14.256591699529372,14.400939189235558,13124200,Equity
2022-07-11,14.316025733947754,14.400935619893675,14.027327586985297,14.290551796432622,12612900,Equity
2022-07-12,14.137713432312012,14.222624949953577,13.959400702861968,14.018838279345317,12813300,Equity
2022-07-13,14.095258712768555,14.265080131264249,13.967892244008654,13.967892244008654,10917700,Equity
2022-07-14,14.078276634216309,14.0867679484052,13.628246699520615,13.704666907668045,15673500,Equity
2022-07-15,14.23111629486084,14.358482761826068,14.052801945467523,14.290553871474446,10042700,Equity
2022-07-18,14.37546443939209,14.553777157450261,14.341499186684407,14.400936759370463,9692100,Equity
2022-07-19,14.698128700256348,14.71511132945012,14.400939167575979,14.434904425963524,12958500,Equity
2022-07-20,14.706615447998047,14.808509571966768,14.502828819612763,14.647177883829691,14958100,Equity
2022-07-21,14.995316505432129,15.029281759906775,14.231116094829787,14.239607408448448,22690600,Equity
2022-07-22,14.986824989318848,15.1651393337965,14.901913473831986,15.054753877797845,14104900,Equity
2022-07-25,15.300996780395508,15.309488093716105,15.02928123234604,15.156647693050175,13155300,Equity
2022-07-26,15.284014701843262,15.47931005656311,15.199103185144748,15.411381167114794,13926000,Equity
2022-07-27,15.334959983825684,15.37741654923734,15.046261817235907,15.334959983825684,13757700,Equity
2022-07-28,15.31797981262207,15.436854963153152,15.05475395137116,15.394398395426009,14659900,Equity
2022-07-29,15.514608383178711,15.626721539758114,15.38524844050325,15.46286473508871,18976500,Equity
2022-08-01,15.436988830566406,15.45423725792304,15.117901148971495,15.307628915192778,14157300,Equity
2022-08-02,15.376619338989258,15.523227666075991,15.204138373628256,15.44561139615358,22289100,Equity
2022-08-03,15.35937213897705,15.566348326984373,15.238636440531243,15.514604691207673,16431600,Equity
2022-08-04,14.919548988342285,15.324878846498532,14.893677989668978,15.316254631973854,14776100,Equity
2022-08-05,15.066157341003418,15.083405770047671,14.71257277009984,14.747069628188349,12123200,Equity
2022-08-08,15.247261047363281,15.34212575281855,15.074780063790168,15.074780063790168,12894300,Equity
2022-08-09,15.55772876739502,15.600848198065068,15.342128324243099,15.393871970027325,11684400,Equity
2022-08-10,15.643964767456055,15.738829471460429,15.505980640668172,15.661213194529676,10458200,Equity
2022-08-11,16.032047271728516,16.1700314081527,15.790574210535867,15.868190492887052,15805500,Equity
2022-08-12,16.1182861328125,16.135532914440127,15.937180944068288,16.023421431808366,11364000,Equity
2022-08-15,16.014799118041992,16.04067176090289,15.652590342492871,15.781950266995983,10788700,Equity
2022-08-16,16.083789825439453,16.21314973898819,16.04929461611338,16.10103825255276,10989900,Equity
2022-08-17,16.014799118041992,16.135534828258137,15.902687622112813,16.023423332328957,9371500,Equity
2022-08-18,16.32526397705078,16.3425124053334,16.11828777236131,16.12691198650262,12742000,Equity
2022-08-19,16.14415740966797,16.299389961331208,16.06654113383635,16.23039789891427,14168900,Equity
2022-08-22,16.006174087524414,16.161406646972377,15.89406259731233,16.101038794942745,13827700,Equity
2022-08-23,16.2907657623291,16.3770062516517,16.152781637373153,16.19590270448471,13019000,Equity
2022-08-24,16.5581111907959,16.583982185767137,16.24764609193707,16.299389726780042,13856100,Equity
2022-08-25,16.6098575592041,16.65297698785287,16.463249198937213,16.627105988623917,11863600,Equity
2022-08-26,16.37700843811035,16.6702251540136,16.32526479556882,16.6702251540136,13542000,Equity
2022-08-29,16.33388900756836,16.506368364313197,16.23902429217322,16.342513222140713,9039400,Equity
2022-08-30,15.93718147277832,16.161406090380897,15.885437836377893,16.161406090380897,13155600,Equity
2022-08-31,15.79919719696045,15.997549172044216,15.56634836800097,15.704332493702767,17611000,Equity
2022-09-01,15.669836044311523,15.756076527273526,15.419738808211754,15.669836044311523,15924300,Equity
2022-09-02,15.712958335876465,15.997550830248024,15.618095267686412,15.954431403334427,15079400,Equity
2022-09-06,15.32487964630127,15.945808320377722,15.30763121635172,15.885440460455113,19182200,Equity
2022-09-07,15.393868446350098,15.419739440869884,15.057530713488688,15.135146986848978,13548500,Equity
2022-09-08,15.549102783203125,15.557726997336095,15.316253936314904,15.523230140804216,18534600,Equity
2022-09-09,15.790574073791504,15.859566141406132,15.661214152626654,15.712957792112466,13597000,Equity
2022-09-12,16.161405563354492,16.187278203161267,15.911309958157638,15.95442937960177,15168100,Equity
2022-09-13,15.669836044311523,16.0924126014349,15.59221977413576,15.954428486655855,20629200,Equity
2022-09-14,15.980304718017578,16.06654357546908,15.75608006986198,15.781951069137124,19093600,Equity
2022-09-15,15.807820320129395,16.01479649440649,15.730204049162932,15.807820320129393,17174000,Equity
2022-09-16,15.393868446350098,15.721580321170958,15.26450853904977,15.721580321170958,34294100,Equity
2022-09-19,15.566351890563965,15.574976105984495,15.092031556741034,15.092031556741034,16852300,Equity
2022-09-20,15.436988830566406,15.514605108770697,15.290380487836142,15.471485685279676,16565900,Equity
2022-09-21,15.10927963256836,15.678464677742433,15.100655417350467,15.626721031335935,20654000,Equity
2022-09-22,14.936795234680176,15.290379754019105,14.936795234680176,15.290379754019105,18220700,Equity
2022-09-23,14.255501747131348,14.695326844037487,14.091644951444552,14.660829983934656,25533100,Equity
2022-09-26,13.876042366027832,14.22100268924003,13.841545511256326,14.169259051983344,28333900,Equity
2022-09-27,14.083019256591797,14.39348438529066,13.979530332058623,14.091643470711281,25387700,Equity
2022-09-28,14.522843360900879,14.617708065132708,14.100266765987202,14.15201040243159,25192000,Equity
2022-09-29,14.419356346130371,14.48834841879508,14.152012270167216,14.39348534694408,27649200,Equity
2022-09-30,14.350363731384277,14.540093157720818,14.229628020006988,14.324492733175259,30537100,Equity
2022-10-03,14.747068405151367,14.893676750067222,14.626331056755575,14.747068405151367,24702700,Equity
2022-10-04,15.238637924194336,15.24726213848021,14.876429148691049,14.936797003791481,23806600,Equity
2022-10-05,15.26451301574707,15.350751882638665,14.928175184246244,15.126528854839378,19590500,Equity
2022-10-06,14.997162818908691,15.350747332029911,14.971291824470846,15.178268004475916,19299100,Equity
2022-10-07,14.867806434631348,15.083406878831164,14.738446497091626,14.979919586759728,16677200,Equity
2022-10-10,14.721196174621582,15.16102122164533,14.695325177379422,14.919548163014456,16323800,Equity
2022-10-11,14.798810958862305,14.971291932562055,14.522842716863083,14.609083203712958,17703500,Equity
2022-10-12,14.703948974609375,14.81606212169129,14.548718043489513,14.686702189974351,14500800,Equity
2022-10-13,15.212763786315918,15.26450906694594,14.540091587130847,14.574586795983674,18393500,Equity
2022-10-14,14.824686050415039,15.307630553793498,14.798813406610556,15.152397980768093,17037800,Equity
2022-10-17,15.09203052520752,15.221390457871998,14.91954951838769,15.005790021797605,15066100,Equity
2022-10-18,15.32487964630127,15.480112226045586,15.092030776684794,15.273134356452621,19538400,Equity
2022-10-19,15.514608383178711,15.600848893262656,15.204143204836873,15.299007930419306,19257700,Equity
2022-10-20,14.764318466186523,15.247262978497536,14.626332674911174,14.95404625622637,40244300,Equity
2022-10-21,15.10927963256836,15.143774848539072,14.755695033139038,14.876430756387823,19630400,Equity
2022-10-24,14.902300834655762,15.264509586901234,14.841931338531035,15.161020667016565,21518200,Equity
2022-10-25,15.100651741027832,15.135146948600529,14.772938222134682,14.833307713962707,20557600,Equity
2022-10-26,15.290380477905273,15.393869397077301,14.910924945709157,15.195517417306528,22666000,Equity
2022-10-27,15.514608383178711,15.661216756851143,15.445616304091738,15.505984167680225,22928200,Equity
2022-10-28,15.565412521362305,15.670524104299444,15.32890895367601,15.617968312830875,18455400,Equity
2022-10-31,15.871991157531738,16.029658533158816,15.47781854166779,15.539133910642516,27183400,Equity
2022-11-01,15.977100372314453,16.064694459598456,15.863229228348024,15.985859948114678,18614800,Equity
2022-11-02,15.679281234741211,16.108490417984275,15.670521659076876,15.933303916852251,20188100,Equity
2022-11-03,15.80191421508789,15.871989152308574,15.512853219494495,15.547891523463981,16256700,Equity
2022-11-04,15.91578483581543,16.187324999736166,15.731837087488442,16.038415554221267,17824500,Equity
2022-11-07,15.985860824584961,16.108491551075193,15.889507156217867,15.985860824584961,14594400,Equity
2022-11-08,16.038414001464844,16.134767654151386,15.88074499551162,16.01213694761802,15520100,Equity
2022-11-09,15.3989839553833,15.985862252865171,15.390224378320168,15.933306461204877,15194200,Equity
2022-11-10,15.942065238952637,15.96834229810604,15.626727163364531,15.723080835509434,18505700,Equity
2022-11-11,16.37127113342285,16.45886521109574,16.038413972409483,16.126008050082373,17923100,Equity
2022-11-14,16.231124877929688,16.607776655253804,16.231124877929688,16.344996034661452,15362000,Equity
2022-11-15,16.344993591308594,16.476383881963717,16.248639931826347,16.41506852437254,14480900,Equity
2022-11-16,16.12601089477539,16.29243950464075,16.020899319600275,16.239883717053193,14532000,Equity
2022-11-17,16.0296573638916,16.038416940351677,15.766876752962906,15.942064940727622,12014500,Equity
2022-11-18,16.1347713470459,16.17856756062664,15.880748630265916,15.933306091424953,17351100,Equity
2022-11-21,16.012142181396484,16.029659666114163,15.62672911539108,15.977103870523894,12895400,Equity
2022-11-22,16.397550582885742,16.528942553950333,16.126010406074332,16.23112364878234,14890700,Equity
2022-11-23,16.33623504638672,16.406309983871253,16.17856601936694,16.239883051544417,9669600,Equity
2022-11-25,16.318716049194336,16.450108020103208,16.283679415478733,16.380033081953687,5981400,Equity
2022-11-28,16.16980743408203,16.28368025867044,15.959582608747738,15.985861338433924,16709800,Equity
2022-11-29,16.537702560424805,16.599019601047,16.23112571090644,16.29244108081011,16437200,Equity
2022-11-30,16.747926712036133,16.765444193312117,16.441348235009524,16.634053894791652,41252500,Equity
2022-12-01,16.774206161499023,16.95815394223532,16.70413121424675,16.844281108751296,12570200,Equity
2022-12-02,16.64281463623047,16.73916830822801,16.546460964232928,16.64281463623047,9641200,Equity
2022-12-05,16.25739860534668,16.756682684567032,16.126008321981026,16.73916520531155,12111100,Equity
2022-12-06,15.854469299316406,16.33623426256752,15.766875213983964,16.20484396992796,15801200,Equity
2022-12-07,15.80191421508789,15.985860298772826,15.705560549890091,15.871989152308574,11408200,Equity
2022-12-08,15.565412521362305,15.994621771579014,15.363947261800714,15.880748940892211,17701000,Equity
2022-12-09,15.285110473632812,15.63548514935382,15.250072170701593,15.512852759812787,19193100,Equity
2022-12-12,15.609209060668945,15.617968637882433,15.232555594081644,15.32890927271147,13062200,Equity
2022-12-13,15.950822830200195,16.02965734754207,15.75811716043026,15.845711254223277,16966700,Equity
2022-12-14,15.86323356628418,16.07345843082262,15.766879876851213,15.95082600680283,13930600,Equity
2022-12-15,15.73183822631836,15.810672742634162,15.486576771752178,15.73183822631836,11533300,Equity
2022-12-16,15.495335578918457,15.574170091321005,15.250072465808502,15.47781642711383,21209900,Equity
2022-12-19,15.337667465209961,15.635486380706727,15.232554218856478,15.556651863621207,13387100,Equity
2022-12-20,15.425260543823242,15.512852960849958,15.293868576846645,15.363945183617236,11481900,Equity
2022-12-21,15.661764144897461,15.758117819169506,15.530373834074593,15.617967931529321,10626000,Equity
2022-12-22,15.539133071899414,15.64424632069569,15.24131414948145,15.60044843756457,13844700,Equity
2022-12-23,15.889507293701172,15.889507293701172,15.617967109529731,15.626726685886016,9304100,Equity
2022-12-27,15.99461841583252,16.06469334666139,15.845708978981403,15.95082053986564,8233000,Equity
2022-12-28,15.705559730529785,16.020897766930798,15.644244372500301,15.950821162647724,7938000,Equity
2022-12-29,15.89826488494873,15.985858966855956,15.661761365014671,15.69679966606482,7431000,Equity
2022-12-30,15.836949348449707,15.942062579684789,15.723078212769988,15.836949348449707,7385700,Equity
2023-01-03,15.775635719299316,15.924545171924729,15.644245418916494,15.766876143178019,10454000,Equity
2023-01-04,15.968342781066895,16.09973309296302,15.635487212882142,15.644246789771012,12069700,Equity
2023-01-05,15.950822830200195,15.977101559553613,15.784395889783678,15.871989983576695,8489500,Equity
2023-01-06,16.274921417236328,16.371275093052848,16.020900368336154,16.090975313279493,9086200,Equity
2023-01-09,16.388792037963867,16.467626557275633,16.29244003603048,16.43258992131397,17355100,Equity
2023-01-10,16.41507339477539,16.48514834863079,16.21360811128095,16.42383297284715,9544500,Equity
2023-01-11,16.450109481811523,16.555221063016553,16.274921285511862,16.537701909242895,13289300,Equity
2023-01-12,16.54646110534668,16.695370567559007,16.44134952656058,16.537701528661433,11067900,Equity
2023-01-13,16.511425018310547,16.581499963404003,16.37127512812364,16.537702078521544,8616900,Equity
2023-01-17,16.485145568847656,16.73040870134377,16.38003399114818,16.581499240670844,12372300,Equity
2023-01-18,16.08221435546875,16.572738927954642,16.020898992747803,16.528942717644917,19528200,Equity
2023-01-19,16.423828125,16.581497142314912,16.117249665856363,16.213603325486183,17379000,Equity
2023-01-20,16.327476501464844,16.511424268177247,16.29243986586911,16.476385961863112,15423700,Equity
2023-01-23,16.43259048461914,16.51142500663333,16.301200171501645,16.415071330678547,11451100,Equity
2023-01-24,16.266162872314453,16.555222247385426,16.099734240995232,16.42383192612018,13090100,Equity
2023-01-25,16.161048889160156,16.222364251951515,16.047176069074773,16.161048889160156,19135100,Equity
2023-01-26,16.301198959350586,16.309958535669523,16.07345498721326,16.266160654074834,14299200,Equity
2023-01-27,16.344993591308594,16.44134725079084,16.222362876126237,16.292437809190183,13120100,Equity
2023-01-30,16.040895462036133,16.307650237876352,16.03200341004339,16.227623465927184,13284100,Equity
2023-01-31,16.272083282470703,16.28097533514792,15.96086991869622,16.067571158851575,15757300,Equity
2023-02-01,16.334325790405273,16.4588111217337,16.1742722524199,16.22762286641988,20314700,Equity
2023-02-02,16.40546226501465,16.467704937346024,16.2187325520349,16.33432754006656,13324600,Equity
2023-02-03,16.254301071166992,16.574406491519305,16.200948754453563,16.423244986135895,13963600,Equity
2023-02-06,16.15648651123047,16.254297373636067,15.996432989470492,16.18316266351889,11850000,Equity
2023-02-07,16.254301071166992,16.280975533538054,16.058679301855722,16.1742742920825,10086300,Equity
2023-02-08,16.200944900512695,16.369890471277852,16.129810191135565,16.245405153864183,11770300,Equity
2023-02-09,15.996437072753906,16.27208393282201,15.969760913656076,16.245409469709884,9447500,Equity
2023-02-10,16.3254337310791,16.334325782739164,16.058677269233527,16.120919934868528,12983900,Equity
2023-02-13,16.35210609436035,16.458809004620445,16.263188981126365,16.28097138618203,9579500,Equity
2023-02-14,16.280973434448242,16.44102697198168,16.20094666568152,16.272081382809112,9409200,Equity
2023-02-15,16.174270629882812,16.20983713698643,16.02310915872558,16.20983713698643,12341700,Equity
2023-02-16,16.08535385131836,16.20983918589375,15.934192361054468,16.032003235926833,10909100,Equity
2023-02-17,15.76524543762207,15.978649577178734,15.720786877875602,15.95197511972499,21545200,Equity
2023-02-21,15.42735767364502,15.73857271411341,15.409573569392991,15.676328349231309,15301700,Equity
2023-02-22,15.400679588317871,15.587409267605054,15.347328978229525,15.391787537305595,10744900,Equity
2023-02-23,15.542948722839355,15.614083433626377,15.409571352111849,15.578516926225507,11145100,Equity
2023-02-24,15.5073823928833,15.52516479879457,15.356220918733037,15.400679477489167,11470100,Equity
2023-02-27,15.436250686645508,15.640762810317707,15.374008013874459,15.59630424290571,8310300,Equity
2023-02-28,15.169493675231934,15.498492829176017,15.169493675231934,15.498492829176017,11657700,Equity
2023-03-01,15.347330093383789,15.534058090253524,15.24062716946863,15.311761886750256,10063300,Equity
2023-03-02,15.525166511535645,15.551842667323426,15.302870301260606,15.320654405119127,8145600,Equity
2023-03-03,15.694109916687012,15.738570170130528,15.43624723065564,15.516273990868713,8335300,Equity
2023-03-06,15.667436599731445,15.791921926453679,15.60519224038495,15.667436599731445,10178700,Equity
2023-03-07,15.42735767364502,15.614085680334737,15.391789465140963,15.614085680334737,14383100,Equity
2023-03-08,15.400679588317871,15.551841063555946,15.276194266116626,15.409571639330148,9859400,Equity
2023-03-09,15.24062728881836,15.560734367085171,15.205060777891743,15.489599649246486,9756800,Equity
