Price,Close,High,Low,Open,Volume,Asset Class
2018-11-09,349.9360046386719,354.7376325761672,345.7092140320846,349.1329041041073,617100,Equity
2018-11-12,342.72509765625,349.0906432176705,342.2094157920138,349.0906432176705,577400,Equity
2018-11-13,344.3228454589844,349.97829386575023,343.6042858312456,345.5655230415985,582900,Equity
2018-11-14,339.8169860839844,349.0905635014539,335.9029747853355,347.0363241484686,746900,Equity
2018-11-15,343.959228515625,344.7200454704731,333.6881351294854,335.7846062229979,685200,Equity
2018-11-16,347.442138671875,347.6872997158672,338.54051994659244,341.65143120102135,738100,Equity
2018-11-19,344.7200622558594,348.4903514722445,339.5041923767699,346.68129888255226,725500,Equity
2018-11-20,340.61175537109375,345.28658543324985,335.8101009335793,338.90411520556904,632300,Equity
2018-11-21,344.5848083496094,348.5833607973293,340.9074960551803,344.9398700448986,673700,Equity
2018-11-23,343.7310485839844,347.3576420979269,340.9582750162445,341.23725763946896,299400,Equity
2018-11-26,353.77392578125,358.61783729336935,347.8226229490071,349.25128029381324,815000,Equity
2018-11-27,352.6495361328125,353.02149570587096,349.93594425514897,351.0348993039174,626000,Equity
2018-11-28,361.19610595703125,361.568065543555,349.9951123768865,356.4451980907624,701500,Equity
2018-11-29,357.53570556640625,361.12847697579247,353.9598320292135,359.27714093862295,616000,Equity
2018-11-30,361.8217468261719,361.8217468261719,354.2050617068111,356.149375115244,1066400,Equity
2018-12-03,367.62078857421875,370.48656425966453,363.79131829072264,369.2438871055088,998600,Equity
2018-12-04,345.5400390625,365.9638888708313,341.88808676999645,365.4735668454331,859700,Equity
2018-12-06,340.948486328125,341.1273741345998,324.899044613344,340.56512931689446,1383100,Equity
2018-12-07,334.8744812011719,349.12643602943785,334.07371085010027,341.4510046392677,969500,Equity
2018-12-10,335.0107421875,336.0244826930196,323.41662785021504,332.9832611764608,876100,Equity
2018-12-11,328.5364990234375,341.6810193924718,325.46119444478165,340.9484140563444,793700,Equity
2018-12-12,332.2933349609375,338.79319324450614,331.05809671405535,334.3974827487033,736800,Equity
2018-12-13,329.9080810546875,334.2782365397543,327.5398519415872,334.0908216028605,595200,Equity
2018-12-14,325.6741638183594,331.61177666650497,324.2600639411213,326.29604643709325,678700,Equity
2018-12-17,322.2240905761719,331.3818142343182,320.6907146881677,323.714882799591,900200,Equity
2018-12-18,326.5687255859375,331.19443514596816,323.54453114998125,325.19718307338456,997100,Equity
2018-12-19,317.0616455078125,330.853603328216,314.63377904455297,325.1204338620459,997400,Equity
2018-12-20,316.6186828613281,321.97699665123383,313.875624480297,314.574147275023,1107200,Equity
2018-12-21,314.4804382324219,325.52933742870397,313.0322299255518,316.35456110309934,1722800,Equity
2018-12-24,308.1850280761719,316.02234489743506,307.3502012042712,311.0473622012072,499000,Equity
2018-12-26,324.7627258300781,324.95014076086136,307.47804652291643,310.31479988708253,873400,Equity
2018-12-27,330.3595886230469,330.4958927634711,317.36839758363135,320.79297736806745,784000,Equity
2018-12-28,330.7259521484375,335.8627963678482,328.42586178264077,333.8778979860798,619100,Equity
2018-12-31,334.63604736328125,335.51348413805437,328.6984331503467,331.5096312838335,612300,Equity
2019-01-02,331.73968505859375,333.22195045958273,328.05955096231907,329.064764832016,926800,Equity
2019-01-03,321.99407958984375,329.2946820390573,321.3977523245037,327.9998319167802,781000,Equity
2019-01-04,333.7840881347656,334.72966376002375,325.41008162833515,328.11908352206575,647800,Equity
2019-01-07,334.712646484375,339.20205106371634,331.73958940599925,333.0344394751026,714500,Equity
2019-01-08,338.97210693359375,341.4766401516117,335.3005004399913,338.84432993213477,642900,Equity
2019-01-09,340.9143981933594,343.43595970016685,336.7486859295382,340.32659798438635,640500,Equity
2019-01-10,340.3265380859375,341.5362208241012,336.6804876039096,340.00281907161127,487100,Equity
2019-01-11,338.97210693359375,340.43734387748617,331.95261301498863,336.5016562484167,706500,Equity
2019-01-14,337.7027893066406,340.70992919271725,333.17927578088694,334.67859515661473,919700,Equity
2019-01-15,341.3573303222656,341.7066047564063,335.130080429637,337.8135011827127,846600,Equity
2019-01-16,351.861083984375,359.3491024157993,341.9707278825948,342.5329726995111,1331500,Equity
2019-01-17,351.4180908203125,355.18341788698,343.89598981712516,350.1232405064415,917200,Equity
2019-01-18,357.3215637207031,358.2671393315857,352.3295265938668,355.30258352943633,1031800,Equity
2019-01-22,352.3381042480469,357.10864463773044,350.1998739061376,354.7318885762047,905600,Equity
2019-01-23,347.9764404296875,353.1643937955621,343.95556014318794,351.8524894739791,660100,Equity
2019-01-24,346.3408203125,350.404284297637,342.2858574612065,347.49086513768253,838400,Equity
2019-01-25,349.2287902832031,352.7385374911663,348.5472695648781,350.31067030201285,573000,Equity
2019-01-28,345.318603515625,347.4653611059398,342.7970420576057,345.7360430456057,640400,Equity
2019-01-29,347.2438049316406,350.9750486864759,346.11081439291905,350.54910809340976,602800,Equity
2019-01-30,347.84869384765625,350.0721176491349,342.30296403873933,348.5898524463859,869900,Equity
2019-01-31,353.598876953125,354.348536653284,346.05122114826435,346.05122114826435,750100,Equity
2019-02-01,355.0726318359375,355.7285710580546,351.07730657996643,355.6093211982849,585900,Equity
2019-02-04,356.0694274902344,356.7168397315948,351.97187968435634,354.80863355097983,534800,Equity
2019-02-05,355.7115478515625,357.0575348425251,352.7214362172952,356.1885992921343,523400,Equity
2019-02-06,354.7148132324219,358.45455805407863,353.59032384746143,356.4611592338398,424600,Equity
2019-02-07,353.53924560546875,355.9841406314824,349.2798393587962,352.9770008612257,469400,Equity
2019-02-08,350.7705993652344,352.72138852915003,345.9745042119012,351.10281950337344,567000,Equity
2019-02-11,351.57135009765625,353.41991757729505,350.12314178864204,352.46581487846873,595600,Equity
2019-02-12,362.4840087890625,362.68845197542703,353.897030998807,354.54446908543235,617300,Equity
2019-02-13,364.13665771484375,369.50349929412266,362.98661280575453,363.49774676505564,803500,Equity
2019-02-14,360.66949462890625,362.27953670333625,356.04378559299,361.546931293163,542500,Equity
2019-02-15,367.9701232910156,368.54939631259913,362.2113976130238,362.2113976130238,600300,Equity
2019-02-19,367.2204895019531,368.86461422205343,364.7500388555951,364.9715103221922,438000,Equity
2019-02-20,372.4595031738281,372.6895017411715,366.11297776894594,367.82526731788937,563300,Equity
2019-02-21,370.58538818359375,372.7747293309734,368.73682034896314,371.93137517583295,451800,Equity
2019-02-22,372.0335693359375,372.22951137658356,369.2479270913753,371.0113014677825,400300,Equity
2019-02-25,373.916259765625,378.91679893060865,373.1580989130639,374.21442342567445,516300,Equity
2019-02-26,375.2791748046875,377.3918492628055,371.15607345682383,372.8428073707739,472000,Equity
2019-02-27,376.5400085449219,378.8315709980212,373.8736162929799,374.97255029401185,461100,Equity
2019-02-28,377.5708312988281,378.8486532504287,375.1600186556442,376.54006220379614,512100,Equity
2019-03-01,378.0393981933594,384.9822523769001,376.61677081886785,381.2680359672982,657200,Equity
2019-03-04,372.5532531738281,380.79095713045297,369.76761056460623,379.8453813263763,686100,Equity
2019-03-05,371.257080078125,373.99524483795335,370.08113353265276,372.74204919770705,433500,Equity
2019-03-06,368.9738464355469,372.5274619875601,368.570443225308,371.25708241048517,272700,Equity
2019-03-07,363.2486572265625,373.36870908961555,360.97401293203,372.9051882651582,467400,Equity
2019-03-08,361.6349182128906,362.13278067536055,358.1156440904886,360.99974147975524,587100,Equity
2019-03-11,367.4632263183594,368.57051595895007,363.0169362136875,363.9525437009241,593100,Equity
2019-03-12,367.2399597167969,369.9695324359199,366.4159432005548,368.77642818995633,504700,Equity
2019-03-13,370.67340087890625,372.0124375714554,366.0897712474858,369.37727161822835,606700,Equity
2019-03-14,372.20989990234375,373.7806840068009,370.04682030241617,373.7806840068009,501700,Equity
2019-03-15,372.1411437988281,376.6647077509001,371.60896596799853,372.3814830190418,1756900,Equity
2019-03-18,378.08966064453125,378.32140794749824,374.1927067595431,374.24420616020245,550700,Equity
2019-03-19,373.01678466796875,380.56173550627096,372.2270834808622,379.86646735659826,948500,Equity
2019-03-20,369.02545166015625,373.12840372884733,366.99971223227743,372.6992245325616,881600,Equity
2019-03-21,369.40301513671875,372.2699545201279,364.1155517799845,367.88373058270724,472400,Equity
2019-03-22,358.2444152832031,367.7464481570661,356.3302929975044,366.09841485453643,585300,Equity
2019-03-25,356.5705871582031,360.08126909368866,354.75943771370254,358.79373177869337,411000,Equity
2019-03-26,362.8022766113281,363.3516122450248,359.6005910537212,360.99971912901594,494900,Equity
2019-03-27,360.20147705078125,365.25719364043636,358.5448256812193,363.60056846589,425000,Equity
2019-03-28,364.77655029296875,365.3516619152406,360.70794008248066,361.71220468620004,342700,Equity
2019-03-29,366.8365478515625,370.8107505966127,365.823691439977,368.8451029405591,455900,Equity
2019-04-01,376.29571533203125,377.36866322876256,368.5790562461283,370.45886305680284,498900,Equity
2019-04-02,374.63043212890625,377.76343419664175,373.7892316957968,376.2956490669926,423100,Equity
2019-04-03,376.87933349609375,380.08099275217205,375.36861471241343,377.0080819844727,337800,Equity
2019-04-04,379.2569885253906,379.99519020771385,376.7505972203251,376.965186772917,375200,Equity
2019-04-05,382.0553283691406,383.5402716335691,378.2012813476882,380.39870294702337,458400,Equity
2019-04-08,382.9479675292969,384.2698203921829,380.3385510785737,381.57458907128387,398400,Equity
2019-04-09,377.5145263671875,382.7762664431511,376.40723692959136,382.3213376346836,460900,Equity
2019-04-10,380.0467224121094,380.2012206165092,376.9652193142821,379.0510236587281,402900,Equity
2019-04-11,382.92218017578125,385.1882584929456,380.14110787291094,381.9694151072107,412700,Equity
2019-04-12,389.9952087402344,392.55310043020876,385.136896249815,385.136896249815,628700,Equity
2019-04-15,387.8577575683594,392.3555727419755,386.0637919170091,391.72036980586404,590800,Equity
2019-04-16,400.4584655761719,400.75889620288984,388.83628752825086,388.9221285923153,1030700,Equity
2019-04-17,401.27392578125,402.38121535733836,396.92206897293505,400.8361808472288,628200,Equity
2019-04-18,399.7288818359375,402.8876341169456,399.7288818359375,402.3812058595299,530400,Equity
2019-04-22,398.29541015625,399.70313034617146,396.6902843215342,398.0636628447458,432900,Equity
2019-04-23,406.887451171875,406.887451171875,398.1922802380935,398.2781212790949,687400,Equity
2019-04-24,412.157958984375,414.04633172230416,405.66874546707044,406.8876259047042,1008500,Equity
2019-04-25,407.248046875,412.4239456258588,405.6686447803486,410.20080109454597,598700,Equity
2019-04-26,411.1364440917969,411.54843928706407,405.01634557695434,407.81457565986545,469000,Equity
2019-04-29,411.8746337890625,413.3681688133398,410.81884367482263,412.01197425721676,366900,Equity
2019-04-30,416.50970458984375,417.03331668811325,409.9261121811157,411.78873471648757,567600,Equity
2019-05-01,411.2652893066406,418.4068379142364,410.90476723098374,417.88322563709437,488600,Equity
2019-05-02,408.93048095703125,412.15791654830963,404.6901888582828,411.5913969267544,436100,Equity
2019-05-03,414.1578063964844,414.50114441667085,408.9304084187364,409.016249472536,403300,Equity
2019-05-06,408.89605712890625,410.8273629163619,403.31672929847883,405.9347373051477,434400,Equity
2019-05-07,398.0807800292969,406.8017026390472,394.0379201703474,406.5270217233825,709500,Equity
2019-05-08,399.5400695800781,402.96491107724296,394.51866790110233,396.71606322196726,454800,Equity
2019-05-09,398.4670104980469,398.673008065986,389.83192984178555,393.75463276636265,435500,Equity
2019-05-10,397.419921875,399.68600052582264,389.0509278398353,396.4328149970355,484000,Equity
2019-05-13,380.0638732910156,390.0294264152776,377.84072851776017,388.9392946488635,703900,Equity
2019-05-14,382.70758056640625,387.1710537554154,381.42004324592443,381.42004324592443,426800,Equity
2019-05-15,381.4200744628906,383.16256692643526,377.18837441003757,378.9565903792828,424200,Equity
2019-05-16,383.8922119140625,386.84496697858424,382.63042398710104,383.26562703140104,449100,Equity
2019-05-17,379.0166320800781,383.9950989963546,377.88359300699034,379.24837935615915,496900,Equity
2019-05-20,376.03814697265625,377.9179535576412,372.9394863925297,377.3342762586998,465700,Equity
2019-05-21,379.1025695800781,381.38580604033405,377.8407816992793,378.381551676053,307000,Equity
2019-05-22,376.9395446777344,379.4630944371893,374.570466958425,377.81506087203417,331000,Equity
2019-05-23,372.43310546875,373.2656878951311,368.3215617655547,373.2656878951311,577600,Equity
2019-05-24,374.0382385253906,376.1583846724505,373.21419565878807,375.10259448431344,277300,Equity
2019-05-28,368.501708984375,374.8449878338202,368.501708984375,374.3900590945847,462600,Equity
2019-05-29,367.3172302246094,367.7635932679826,362.7679420941733,365.9953774138875,390700,Equity
2019-05-30,366.1671142578125,370.3644994939129,363.78087890444266,367.7894242408511,412400,Equity
2019-05-31,356.6993713378906,361.1542529890791,356.23585052351393,361.1542529890791,534600,Equity
2019-06-03,360.4246520996094,362.12421099761843,356.3817917608041,356.82812865547555,581400,Equity
2019-06-04,372.98236083984375,373.21410810701303,363.2142410334223,372.0210039160152,558300,Equity
2019-06-05,378.96771240234375,380.9916381619086,370.02437150766195,375.08419910431104,605800,Equity
2019-06-06,379.9018859863281,381.9603900214265,377.3243940899439,379.0974838363593,675300,Equity
2019-06-07,384.12261962890625,384.37345578585956,379.29633981009954,380.55912551827606,504000,Equity
2019-06-10,383.8631591796875,388.3521313620806,383.5690872365357,386.5357798115825,525000,Equity
2019-06-11,383.2664489746094,387.78136898171243,380.490040688404,387.55647951459764,536800,Equity
2019-06-12,385.9736022949219,387.4526198003785,381.48462988432465,383.54315998650645,430100,Equity
2019-06-13,387.7293395996094,388.6980532792837,385.4891826164955,386.50113207293566,325900,Equity
2019-06-14,386.59637451171875,388.4732774839825,384.57244874907565,388.4732774839825,343500,Equity
2019-06-17,380.6716003417969,387.31423220342015,380.23047920250684,386.3368870368039,346400,Equity
2019-06-18,388.6202392578125,394.5017306499757,382.6435921966905,383.4393364275095,535400,Equity
2019-06-19,393.4985046386719,394.59695230188464,388.59435749012897,390.25502875604343,544300,Equity
2019-06-20,402.6925964355469,403.7910703332936,394.8390729297249,394.8390729297249,729100,Equity
2019-06-21,404.9933166503906,408.4011303562577,401.08385701420275,402.2947492559006,1056900,Equity
2019-06-24,400.80706787109375,407.31133420331764,399.16371225466486,404.6732916653272,397500,Equity
2019-06-25,396.4479064941406,400.4957847048188,394.39803383370395,400.487126988715,454100,Equity
2019-06-26,398.6966552734375,399.1377763934497,393.948215529199,397.9960666684014,434300,Equity
2019-06-27,401.7412414550781,403.99868791243955,399.0513051679161,400.01138771776886,352900,Equity
2019-06-28,405.9101867675781,408.55686099051684,402.7186043701271,405.27014930315386,634300,Equity
2019-07-01,409.0498352050781,412.6911961269797,405.61607466918025,410.7364530645651,471100,Equity
2019-07-02,406.40313720703125,409.19686017657205,404.50031415026467,409.0844154731939,347000,Equity
2019-07-03,411.1429138183594,412.63922012242585,407.5534732776614,407.6918383222196,343900,Equity
2019-07-05,414.0318298339844,414.0923810475051,408.4270944262459,411.0997151858862,383100,Equity
2019-07-08,408.6260986328125,412.75179076537034,408.20229286529457,410.02727609687076,414600,Equity
2019-07-09,409.8196716308594,411.9127799552487,404.9414712267251,406.7405339669421,445500,Equity
2019-07-10,411.3072814941406,412.2673375341076,408.5654520332485,409.819606401526,504900,Equity
2019-07-11,415.2254638671875,415.77900335840644,410.3299744380757,412.5701319451216,390600,Equity
2019-07-12,417.2926025390625,417.61262125172766,412.20682841488895,413.59071666021424,472400,Equity
2019-07-15,416.63531494140625,417.75970939815943,414.4902866412972,417.64726467338903,416400,Equity
2019-07-16,412.7171325683594,418.1834498811305,412.46629640575,417.3098917624777,409700,Equity
2019-07-17,407.3805847167969,412.2241808120576,404.92419539891273,410.84029244262956,511200,Equity
2019-07-18,410.9613342285156,411.0045700105172,406.5242555017337,407.25942216858874,498300,Equity
2019-07-19,409.3179931640625,417.7596880608711,408.6779557117217,411.9646673370338,887400,Equity
2019-07-22,409.5861511230469,410.8749102416571,402.9348606926912,408.73853959582084,647800,Equity
2019-07-23,412.96795654296875,415.75302198924237,411.43704555741795,412.1116874284794,449200,Equity
2019-07-24,412.6998596191406,416.6352927995811,411.54086075586576,411.67059451006185,593400,Equity
2019-07-25,409.8628845214844,412.1808821577781,406.6021197807758,412.1808821577781,494900,Equity
2019-07-26,413.5820617675781,414.1788369789156,408.124349346745,410.2953240728313,418000,Equity
2019-07-29,413.7032165527344,416.3498909670167,410.5635274310624,412.5355598651448,363300,Equity
2019-07-30,413.7896423339844,413.8415358314476,408.8941533746702,410.84023871595633,391300,Equity
2019-07-31,404.5090026855469,413.720468810121,402.63212611058395,413.37450333227054,421000,Equity
2019-08-01,390.9036865234375,404.50033717804763,389.00083696287345,402.3553091639092,734500,Equity
2019-08-02,387.67755126953125,390.69613782151976,382.1074197049989,389.2171201556613,527700,Equity
2019-08-05,373.06024169921875,379.8672115377004,369.1594133011399,378.80334204855023,647600,Equity
2019-08-06,376.857177734375,378.74273786417893,372.10873894230946,376.5804212710028,418100,Equity
2019-08-07,372.2558898925781,374.3317091106479,366.261926596456,369.09888568676183,574000,Equity
2019-08-08,378.5093688964844,379.2186154077125,373.3025175922643,375.3783372194512,499900,Equity
2019-08-09,368.7442626953125,376.33831959562104,368.3291146887639,376.2604793443932,650000,Equity
2019-08-12,360.19012451171875,368.40692924421506,358.4775599177339,363.4768358465286,665900,Equity
2019-08-13,367.8793640136719,369.4967995647154,357.72513017806904,360.29396424734637,877200,Equity
2019-08-14,355.80499267578125,362.5081764907597,355.49363164581695,358.7284499693318,793400,Equity
2019-08-15,354.0145568847656,360.8475002654964,351.34193602730494,357.6818647578461,612700,Equity
2019-08-16,362.8022155761719,365.61322788877004,357.56076088339586,357.56076088339586,544300,Equity
2019-08-19,368.07830810546875,370.1368384550648,366.0111464353578,369.4708542106854,473000,Equity
2019-08-20,361.7901916503906,366.2186120688941,361.13283892107694,366.2186120688941,401700,Equity
2019-08-21,364.0736389160156,367.5679506490701,363.3643925908291,365.69104784129036,351200,Equity
2019-08-22,362.4043273925781,366.6597788413622,360.35445511007686,365.8640345753235,551900,Equity
2019-08-23,352.241455078125,362.37839868401295,350.35592090457845,360.62259825718337,853300,Equity
2019-08-26,350.7018737792969,356.24605778419516,349.0325713753235,356.07306186446397,812300,Equity
2019-08-27,355.0611267089844,355.39843445205406,350.52026078396966,351.7224953698993,1068800,Equity
2019-08-28,357.9413757324219,358.05382046231176,351.4976856137729,352.8988630882972,590700,Equity
2019-08-29,365.0337219238281,367.44684874305614,360.6658256524816,362.4043370044717,699700,Equity
2019-08-30,365.4835205078125,368.329137491072,364.07368539219055,367.55933985548455,466300,Equity
2019-09-03,359.6538391113281,364.12549552281934,356.946614223847,364.12549552281934,540200,Equity
2019-09-04,362.37408447265625,365.01577679029725,359.30516952219966,362.93205207761207,525000,Equity
2019-09-05,370.2904357910156,374.87635428503575,366.89894206511775,367.7620877013704,888800,Equity
2019-09-06,369.51446533203125,371.51972702469516,367.2040788355213,370.42991956345196,467200,Equity
2019-09-09,375.63482666015625,377.3959458716151,370.41245141360685,372.2433331996218,724700,Equity
2019-09-10,373.44647216796875,378.4770134669978,367.43074073813995,376.63743137659327,734800,Equity
2019-09-11,377.361083984375,378.5032266967807,369.5406244760305,374.25731442272433,605100,Equity
2019-09-12,379.03497314453125,381.21458771120484,373.79517121212865,377.4307800162543,602200,Equity
2019-09-13,386.1927795410156,387.78827213666233,381.05762199444575,381.9992036818577,586500,Equity
2019-09-16,379.8719177246094,385.90510223500985,377.02971857153887,382.8885232831205,697400,Equity
2019-09-17,382.89727783203125,383.2111561929976,378.9826982361803,380.9530784938494,675300,Equity
2019-09-18,386.3672180175781,387.92782957099905,382.679300417917,385.8353782027059,641700,Equity
2019-09-19,387.08221435546875,391.4152902378386,385.44313954347103,386.7073003372904,517700,Equity
2019-09-20,387.4395751953125,389.8284242185863,385.19892506114627,388.98273271225156,1228200,Equity
2019-09-23,389.01763916015625,390.6566870517681,383.8388725462072,384.43172135423436,647100,Equity
2019-09-24,385.46051025390625,392.30450598261194,382.8624264650774,391.5460042964337,765400,Equity
2019-09-25,388.13702392578125,388.4596026064899,381.25814796814245,385.3558337662238,597500,Equity
2019-09-26,388.8432922363281,389.8982183820017,385.4866800201376,387.7273304887939,516700,Equity
2019-09-27,388.95660400390625,391.9121476811636,384.44044876241736,391.0926104311174,539200,Equity
2019-09-30,388.52947998046875,391.4414425458615,387.97148574663976,390.665486803186,362500,Equity
2019-10-01,378.1109313964844,391.17119535111715,377.74474433322337,388.52077579820394,597000,Equity
2019-10-02,366.4891357421875,374.3095946572588,363.9695148854557,373.58597425534816,743200,Equity
2019-10-03,365.8352966308594,367.57898867538665,358.5117953651707,365.2075930371935,505400,Equity
2019-10-04,372.6618347167969,372.8885231777473,365.38191571843606,367.17791624555775,349800,Equity
2019-10-07,368.9390869140625,372.48747994560193,367.2912851877528,370.3253188739938,566900,Equity
2019-10-08,360.2119140625,366.40202628472366,358.9826079499487,365.62607053582326,498400,Equity
2019-10-09,363.7079772949219,365.59114108455725,360.9093327107773,362.5222529980344,380800,Equity
2019-10-10,366.50665283203125,370.4299601220721,363.62084448722055,363.62084448722055,587400,Equity
2019-10-11,378.3811340332031,380.03763598068684,370.935562333017,373.15005844749066,733500,Equity
2019-10-14,378.564208984375,378.8170517507037,374.571166382848,376.8902797198477,709800,Equity
2019-10-15,387.4919128417969,390.56952774054906,379.2965402668762,381.71157038790864,834700,Equity
2019-10-16,389.1919860839844,390.06383194286724,387.1518699669934,387.9714072028732,482800,Equity
2019-10-17,392.9147644042969,396.14930492192934,391.4587701891071,392.32188903019323,544600,Equity
2019-10-18,388.00634765625,392.4963491928763,387.6227332913122,391.2234614946526,527900,Equity
2019-10-21,395.51287841796875,396.15806246212594,389.7499899183083,389.7674172575356,568600,Equity
2019-10-22,392.6096496582031,396.9165705062364,391.45880669169316,395.4954574409192,403100,Equity
2019-10-23,398.48583984375,398.7125282662243,390.874616419442,392.1823851214908,374000,Equity
2019-10-24,396.3934326171875,400.5957359495628,393.82147674777093,398.939207569058,404600,Equity
2019-10-25,400.87469482421875,401.57218743972237,393.78661070260824,397.38731156656877,475400,Equity
2019-10-28,406.7684326171875,409.33166176507723,402.33074005197574,402.33074005197574,584100,Equity
2019-10-29,406.4197082519531,410.45635922778786,405.0596307084988,405.36478211007704,473700,Equity
2019-10-30,407.0997009277344,407.63151412191996,401.5983557751939,405.75705087679444,323600,Equity
2019-10-31,402.5312805175781,407.09974472198616,399.3054399019207,404.72832270459173,429500,Equity
2019-11-01,409.0439758300781,411.16255510175324,406.55048257908504,406.5940642339089,441500,Equity
2019-11-04,415.46075439453125,415.69614322542475,412.3046762753281,414.02221388137195,544100,Equity
2019-11-05,420.6133117675781,422.74934473137773,414.81554221720967,415.4606996286619,716800,Equity
2019-11-06,426.80352783203125,428.58207463836493,421.1713831254171,422.7668763155647,792800,Equity
2019-11-07,427.343994140625,431.903757825133,426.8034539338617,429.1225672456409,756500,Equity
2019-11-08,427.3876037597656,428.8959068600965,423.42071525510465,427.0737519830276,356200,Equity
2019-11-11,424.4058837890625,426.16700297298775,423.18530481967736,424.06585110832697,414100,Equity
2019-11-12,424.4058837890625,425.12950419735387,422.33088623779474,424.58896398281377,365300,Equity
2019-11-13,423.3421936035156,425.3735827167049,418.9829643758252,420.6917747832252,330100,Equity
2019-11-14,422.4878845214844,423.3946118855423,420.0903078252788,422.8191902856573,413300,Equity
2019-11-15,428.04144287109375,428.8435527821296,421.9734030375981,423.77813038246035,342100,Equity
2019-11-18,428.7215270996094,429.4451741515951,426.0624075441437,427.91071673626607,303700,Equity
2019-11-19,429.6457214355469,432.2438322346987,428.1897534363745,429.82010128764614,350600,Equity
2019-11-20,426.1670227050781,429.5672166367366,422.9935172377393,427.7101804799696,438800,Equity
2019-11-21,422.827880859375,426.7686151842221,420.7005744998958,426.33269218607677,526700,Equity
2019-11-22,422.8453063964844,425.2603102175173,422.060650324497,422.8453063964844,483100,Equity
2019-11-25,428.8260803222656,429.4363830503975,422.2872365492391,423.9263109787375,434700,Equity
2019-11-26,427.9804992675781,428.4774312706699,425.0249285318365,427.8671550295757,525100,Equity
2019-11-27,430.875,431.2499139973742,426.2106186242507,427.5794232164667,299700,Equity
2019-11-29,431.4852294921875,433.2201942062019,430.22104237677706,432.91504283972796,239600,Equity
2019-12-02,426.9429931640625,432.16534214494504,426.254227380141,431.80788209522956,379800,Equity
2019-12-03,423.5078430175781,423.9001576809232,417.3351595813808,422.5313799355324,465700,Equity
2019-12-04,424.31866455078125,429.8200098094678,423.4206643775133,423.4206643775133,730800,Equity
2019-12-05,430.38427734375,430.5949670448488,423.555011107307,425.8285043358581,460600,Equity
2019-12-06,435.1770324707031,438.6355578390343,431.74483996402887,434.9224636158455,507000,Equity
2019-12-09,436.3270263671875,437.2223706179066,431.9643695548318,433.89550894058686,372800,Equity
2019-12-10,433.6584167480469,437.07306281759,432.6226218432476,436.9589448251821,354100,Equity
2019-12-11,433.55316162109375,436.56400197236445,432.42079483560195,433.87794255618644,469600,Equity
2019-12-12,440.7598876953125,442.1380368601192,433.21082021896177,433.6672922822574,535800,Equity
2019-12-13,437.6787414550781,442.28717983406284,434.94001664740347,440.29458850254304,455600,Equity
2019-12-16,440.6983337402344,444.87665945142476,439.969773420908,442.0676960376688,426900,Equity
2019-12-17,440.90911865234375,443.48106009326335,438.986739091014,441.99757948587614,425100,Equity
2019-12-18,438.45123291015625,441.68154930850744,437.292560124716,441.68154930850744,542900,Equity
2019-12-19,440.9530334472656,442.28727673123916,438.0387377285216,438.31963951091655,428300,Equity
2019-12-20,438.53900146484375,444.4816829511553,438.38979083966626,444.4816829511553,967600,Equity
2019-12-23,438.6004333496094,441.3742774944867,436.80093186301747,440.32090946388354,361200,Equity
2019-12-24,438.58294677734375,439.5660761194121,436.6517807209485,439.1622698059969,126400,Equity
2019-12-26,441.74298095703125,441.7605540585004,438.6619287230714,438.7584736280941,157000,Equity
2019-12-27,441.54107666015625,442.89286597453423,440.32092486888183,441.75173955834236,221700,Equity
2019-12-30,439.63623046875,442.4100746274341,438.5389832598526,442.4100746274341,276200,Equity
2019-12-31,441.26898193359375,441.43576566513997,437.389103719893,439.56605199231603,296900,Equity
2020-01-02,446.7815856933594,447.6769299094024,443.2177283551811,447.6769299094024,560400,Equity
2020-01-03,442.0326843261719,444.78019597337135,440.233182601389,440.4087528924828,337300,Equity
2020-01-06,442.41009521484375,443.0859898832028,437.59099382135486,439.04814139716996,411300,Equity
2020-01-07,445.2366027832031,447.5188824290351,441.42696353214143,441.42696353214143,453900,Equity
2020-01-08,445.13128662109375,447.79979953502175,440.8651752213872,445.719396167973,726500,Equity
2020-01-09,450.3981018066406,451.9079421239869,448.2036337438201,451.0828099169165,477100,Equity
2020-01-10,449.59051513671875,452.276574526696,448.0368225211878,451.63579921395785,484000,Equity
2020-01-13,459.1847839355469,459.4832587544815,450.54728378135513,450.54728378135513,651800,Equity
2020-01-14,454.98016357421875,460.8438464677105,453.4001382444918,456.58654855476203,923600,Equity
2020-01-15,465.4610900878906,466.6548822890442,455.1381789421463,455.1381789421463,1005100,Equity
2020-01-16,469.621826171875,471.2983964075274,465.4522865937135,471.2983964075274,778100,Equity
2020-01-17,469.8324890136719,473.30858761225977,468.0681068517339,471.43008744944336,669100,Equity
2020-01-21,464.47796630859375,468.87574210082863,463.2666009918155,466.99724184709663,775800,Equity
2020-01-22,471.2545471191406,473.6860643402566,466.40913935515977,467.4537209535226,778100,Equity
2020-01-23,475.7137756347656,477.5220370880304,467.7609291454416,468.39291788955916,804500,Equity
2020-01-24,471.2370300292969,480.46264059808493,467.6555997340399,477.8906992794946,751200,Equity
2020-01-27,459.79925537109375,465.52251407071105,456.1124939607668,458.2104435241572,516500,Equity
2020-01-28,465.20648193359375,468.54215648919643,460.97554361595894,463.4421533311114,496600,Equity
2020-01-29,470.9298400878906,475.9157262948961,467.3133166167773,469.1391514568127,434700,Equity
