Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BRO,BRO,BRO,BRO,BRO,Equity
Date,,,,,,Equity
2021-12-28,67.86898040771484,68.5834970812933,67.61450156401004,68.09410434988189,590600,Equity
2021-12-29,68.3486099243164,68.63245868463905,68.0256088383414,68.0256088383414,523400,Equity
2021-12-30,68.32901763916016,68.69117098512642,68.17241583248637,68.51498928540515,701200,Equity
2021-12-31,68.7890396118164,69.24906996398074,68.00601573939097,68.23113220904143,938300,Equity
2022-01-03,67.33065032958984,69.10224956048299,66.87061998470728,68.90649546236028,1543500,Equity
2022-01-04,67.65365600585938,67.95707711926197,66.80210993811383,67.44811194830852,1600700,Equity
2022-01-05,66.01907348632812,67.89834716505106,66.00929100877268,67.81025259427118,1669300,Equity
2022-01-06,67.08596801757812,67.39917912066915,65.72545658844444,66.14633470830505,1207200,Equity
2022-01-07,67.14469146728516,67.31108322905965,66.14633342909661,66.99787213202583,2321400,Equity
2022-01-10,66.6357192993164,67.06637984570015,65.49054204506153,66.76295872727556,1263900,Equity
2022-01-11,66.89999389648438,67.00766090929221,65.6275771040467,66.81190677739148,1247000,Equity
2022-01-12,67.95708465576172,68.21157100323154,66.78254492020203,67.13490086683672,1430200,Equity
2022-01-13,67.12511444091797,68.0647476676296,66.89020053358425,68.0647476676296,1103000,Equity
2022-01-14,65.62757110595703,67.06637952576331,64.8836920311471,66.85105298736904,1949000,Equity
2022-01-18,64.56069946289062,65.39266575751367,64.13003139471513,64.91306288820844,1724200,Equity
2022-01-19,63.2589111328125,65.18711997465026,63.19039643898006,65.18711997465026,1633300,Equity
2022-01-20,62.87718963623047,64.49218749259356,62.70100791612646,63.865765258344204,1428700,Equity
2022-01-21,61.79073715209961,63.317644061382474,61.77116099167371,62.9261283204061,1798900,Equity
2022-01-24,63.23933029174805,63.56233129149739,60.625971125548894,61.38942633687902,2440600,Equity
2022-01-25,63.05335998535156,65.93099173892035,61.68306252849199,64.69771992059934,3269000,Equity
2022-01-26,61.90818405151367,64.22790841891278,61.223033441738885,63.61126876296798,2021000,Equity
2022-01-27,60.655338287353516,62.789090964008224,59.99955006449542,62.46608995862207,2698700,Equity
2022-01-28,63.01420211791992,63.05335443049334,60.18551660923579,60.75321020647028,2101300,Equity
2022-01-31,64.87391662597656,65.16755533034772,62.69122864213427,62.99464982712,6616600,Equity
2022-02-01,65.25563049316406,65.37308744687925,63.7580898041155,64.87390472801604,2182400,Equity
2022-02-02,66.6357192993164,67.06637984570015,65.16754103461811,65.24584566761182,2066300,Equity
2022-02-03,65.32510375976562,66.64846497232867,65.12905301674016,66.11911899153216,1524800,Equity
2022-02-04,66.19754028320312,66.82491161658551,64.86437433005152,65.08003462818725,1216700,Equity
2022-02-07,66.26616668701172,66.91314765852937,66.16814130677311,66.25636190533072,1935100,Equity
2022-02-08,66.68766784667969,66.89352334344153,64.8937746163695,66.34457535207662,1464800,Equity
2022-02-09,68.63839721679688,68.65800677499503,67.295434155574,67.295434155574,1358600,Equity
2022-02-10,67.7365493774414,69.10892672303144,67.32483841742085,67.61892194820975,2943300,Equity
2022-02-11,65.58977508544922,67.90320208219391,65.3152935974299,67.71695613532204,1919900,Equity
2022-02-14,64.67813873291016,66.07011863437634,64.1781995506893,65.41334033311718,1619000,Equity
2022-02-15,65.26628875732422,65.92306696036817,64.88398458069527,65.4819490577521,1031600,Equity
2022-02-16,65.29568481445312,65.49173552120308,64.4134416763682,64.83495742685015,974900,Equity
2022-02-17,64.33502960205078,65.23688245512506,64.04095349073087,64.93299408424788,1597000,Equity
2022-02-18,64.83496856689453,65.2466796091233,64.08016498947511,64.3252321544479,1806700,Equity
2022-02-22,64.38404083251953,65.26628405301706,63.80567847952724,64.78594706255655,1689700,Equity
2022-02-23,62.96266174316406,64.99181764822289,62.884238452423475,64.68792926631725,1341300,Equity
2022-02-24,64.84476470947266,65.08983184179958,61.17855876451384,61.62948139053272,2108100,Equity
2022-02-25,66.25635528564453,66.41320186144142,64.79575707310369,64.95260364890058,2262700,Equity
2022-02-28,66.27596282958984,66.52102998767032,65.08983868194312,65.14865240664847,2465700,Equity
2022-03-01,65.55057525634766,66.6582762726068,65.10944982311169,66.09952337359366,2225000,Equity
2022-03-02,66.37399291992188,66.81511832316887,65.49174959228455,66.15833260884868,1426600,Equity
2022-03-03,66.76610565185547,67.51111200141476,66.07992051335158,66.81512208125879,1349600,Equity
2022-03-04,67.0601806640625,67.15820603143148,65.65839622200338,66.25635320661095,1073100,Equity
2022-03-07,64.9231948852539,66.6680718562092,64.79575517643518,66.48181842261639,1548800,Equity
2022-03-08,59.92382049560547,65.02121795758465,59.914015715537175,64.84476931063486,4909300,Equity
2022-03-09,62.28627014160156,62.96265789489937,60.40415241257352,61.16876449284808,2700400,Equity
2022-03-10,61.933372497558594,62.648968150518186,61.374619676214415,61.374619676214415,2235400,Equity
2022-03-11,61.47264862060547,62.923449571751114,61.394229069948786,62.34508715594517,1404000,Equity
2022-03-14,62.305877685546875,62.89404112812783,61.50205767950495,62.080416341357385,1117600,Equity
2022-03-15,64.67813873291016,64.7565545530006,63.0018725030436,63.3939815189255,2258100,Equity
2022-03-16,65.56037139892578,66.20735236467829,63.97234080818243,64.92320269362395,1883700,Equity
2022-03-17,66.68766784667969,66.82490484452092,65.38390888833258,65.41332322688896,1815300,Equity
2022-03-18,68.21688842773438,68.43254871680524,66.71707866319447,66.99155267515525,2982700,Equity
2022-03-21,68.13847351074219,68.84426811003499,67.19741653797047,68.23649887645374,1937900,Equity
2022-03-22,67.84439849853516,68.5011767584472,67.2170271041629,68.46196511144183,2653700,Equity
2022-03-23,67.32483673095703,68.36391888370069,67.24641346086382,67.43266685762153,1832800,Equity
2022-03-24,67.62872314453125,68.04044160712797,67.25622379907784,67.32484229636808,1576000,Equity
2022-03-25,68.98149871826172,69.01090557736146,67.67773978656777,67.88359527912124,1558100,Equity
2022-03-28,70.68716430664062,70.82440130255168,69.30498208929389,69.353998507343,1687300,Equity
2022-03-29,71.04987335205078,71.72625361883391,70.43229933077806,71.34394945273941,1178700,Equity
2022-03-30,71.27532958984375,71.29493915016299,70.58914455578973,71.00085557622215,1109000,Equity
2022-03-31,70.8440170288086,72.53988520331276,70.8440170288086,71.44198154568498,2290000,Equity
2022-04-01,71.12828826904297,72.05954794005507,70.60874710001761,71.1184909676751,1785900,Equity
2022-04-04,70.77539825439453,71.88310668917185,70.58915228410677,70.9812612660052,1266300,Equity
2022-04-05,70.93223571777344,72.14776667438669,70.58914320730065,70.61855006836177,1057200,Equity
2022-04-06,71.44197845458984,71.54980860731888,70.18723574522264,70.47151455888496,1220600,Equity
2022-04-07,71.95171356201172,72.402636200659,70.92242858587068,71.4811813640701,1489800,Equity
2022-04-08,71.52040100097656,72.37323743310776,71.42237563011072,71.96152638815742,930500,Equity
2022-04-11,71.07929229736328,71.79488432832323,70.47152295311922,71.4125800972389,1067800,Equity
2022-04-12,70.52052307128906,72.00072322201291,70.27545592965001,71.23611493671595,945400,Equity
2022-04-13,70.43230438232422,70.76559962830326,69.53045897602715,70.43230438232422,1163700,Equity
2022-04-14,69.85393524169922,70.9518311726798,69.79511404621447,70.55972975667538,951700,Equity
2022-04-18,68.5403823852539,69.67749761196146,68.21689193501577,69.14815164216894,1767200,Equity
2022-04-19,68.7756576538086,69.06973378535403,68.1776931304856,68.66782749525153,1553700,Equity
2022-04-20,69.65787506103516,69.86373054220184,68.8148435788164,69.00109698128597,1708000,Equity
2022-04-21,69.28538513183594,70.61855102969798,69.13834334567281,70.17742567120862,1645900,Equity
2022-04-22,66.39360046386719,69.16775512247389,66.29556761355455,69.05012766826906,1370600,Equity
2022-04-25,67.0993881225586,67.27583678402897,65.29569734206719,66.12892422389977,1734000,Equity
2022-04-26,64.38404083251953,67.49149044579707,64.36443875155548,67.36405822239134,2471500,Equity
2022-04-27,63.43317794799805,64.87417393526287,63.24692452740159,64.40364173333441,2062700,Equity
2022-04-28,64.47225952148438,64.89377529896059,63.03127102899435,64.01153958323155,1901300,Equity
2022-04-29,60.75705337524414,63.79588857879664,60.54139306534417,63.6782536427994,3801100,Equity
2022-05-02,58.89453887939453,61.462841546757325,57.394725388859875,61.26678708021505,3251900,Equity
2022-05-03,58.77690505981445,60.08066410829523,58.51223208592524,59.08078967563421,2099000,Equity
2022-05-04,60.296321868896484,60.423757838011646,57.659400596763184,58.73769459547528,2328800,Equity
2022-05-05,57.796634674072266,60.10026808450489,57.10064487859415,59.717960196558835,1538200,Equity
2022-05-06,57.190757751464844,57.7308482772838,56.47390603544606,57.41661365331742,1880400,Equity
2022-05-09,55.56066131591797,56.8961565246263,55.33480167995914,56.81759974574793,2037700,Equity
2022-05-10,56.51319122314453,56.94526667821819,55.226794289832554,56.11057784199023,2949300,Equity
2022-05-11,55.07949447631836,56.925625839574344,54.971475613887115,56.24805433740475,2079300,Equity
2022-05-12,55.05002975463867,55.88471473761224,54.25462128855517,54.87327231773123,2142800,Equity
2022-05-13,56.85688400268555,57.18093682552984,55.39372596531436,55.58030160598397,1822600,Equity
2022-05-16,56.424808502197266,56.935440711001085,55.97309669109197,56.739043131311576,1521400,Equity
2022-05-17,57.23003005981445,57.308590583012794,56.20876948003956,57.00417417457712,1836500,Equity
2022-05-18,54.26443862915039,56.739038961023034,54.11714326468858,56.59174359656122,1612800,Equity
2022-05-19,53.72434997558594,54.36264114804721,52.9387634336143,54.03858459237459,3081400,Equity
2022-05-20,54.00912094116211,54.37245397862147,52.437948012171546,54.23497681558127,5480500,Equity
2022-05-23,54.96165084838867,55.15804467008408,53.66543214614443,54.62777610714564,2291100,Equity
2022-05-24,54.95183181762695,55.14822939568723,53.635972914386976,54.66705551673816,1830200,Equity
2022-05-25,55.167869567871094,55.46246406218783,54.323362603783494,54.775074411467294,2386200,Equity
2022-05-26,57.053279876708984,57.31841605722871,55.305349219177906,55.77670118033328,2128300,Equity
2022-05-27,58.86994934082031,58.87976753389224,57.23985583491109,57.3478746885632,2452300,Equity
2022-05-31,58.300392150878906,58.83066443828786,57.37732849003404,58.398592803716795,8115600,Equity
2022-06-01,56.964900970458984,58.771752022183485,56.464090683925065,58.44769918877268,1359000,Equity
2022-06-02,58.53607940673828,58.58517786808512,56.57211098508478,57.00418268929845,1310600,Equity
2022-06-03,57.681739807128906,58.310208945970544,57.5148005850151,57.691557998560754,1041400,Equity
2022-06-06,57.85850143432617,58.761928755174644,57.70138412800106,58.28075489744469,1654400,Equity
2022-06-07,58.18255615234375,58.20219628326202,56.97471619565983,57.3085909293265,978200,Equity
2022-06-08,57.387149810791016,58.339675592400106,57.338051354681404,57.67192610058764,924400,Equity
2022-06-09,55.815975189208984,57.779943346822286,55.78651686555582,57.41661028653598,1058200,Equity
2022-06-10,54.74562072753906,55.46246876467892,54.234988479308086,54.62778366901578,1236900,Equity
2022-06-13,53.508323669433594,54.382289056476814,52.94858919814174,53.616338790798444,1227200,Equity
2022-06-14,53.67524719238281,54.21533766232899,53.115516592224,53.46903144410784,1372200,Equity
2022-06-15,53.950199127197266,54.873266476333754,53.04677565337273,54.342994222060234,1086100,Equity
2022-06-16,52.32011413574219,52.90930687132613,51.956781050347374,52.830746341526044,1796300,Equity
2022-06-17,52.53614807128906,53.144977149598205,52.14335294246073,52.53614807128906,2002600,Equity
2022-06-21,53.8814697265625,54.1073256334947,53.066424822935176,53.10570508830746,1358700,Equity
2022-06-22,54.49030303955078,55.35444640884762,53.26282283160064,53.26282283160064,1342400,Equity
2022-06-23,56.257877349853516,56.60157033143983,54.65724200852463,54.86345779747642,1578900,Equity
2022-06-24,57.99597930908203,58.045077762360165,56.562279749946036,56.680120532979814,1377700,Equity
2022-06-27,57.95669937133789,58.19237344677623,57.29876810663108,58.02543795550506,1253500,Equity
2022-06-28,56.67030715942383,58.84049133765938,56.64084883219923,58.03526459509259,1061100,Equity
2022-06-29,56.955078125,57.11219543205767,56.31678695796893,56.709582098599135,1660000,Equity
2022-06-30,57.28895568847656,57.4853532684514,56.24805113679052,56.621206164145484,1606600,Equity
2022-07-01,58.26111602783203,58.27093422019596,57.05327233861405,57.27913196867536,1434800,Equity
2022-07-05,58.82084655761719,58.88958514198194,57.45588557072821,57.60318467777948,2447300,Equity
2022-07-06,59.331478118896484,59.72427326122418,58.447694667617334,58.987785178838834,1209400,Equity
2022-07-07,59.360939025878906,59.69481376652131,59.07616274057203,59.34129889455029,1238500,Equity
2022-07-08,58.99760437011719,59.52787291780081,58.80120680809973,59.41003587897911,992400,Equity
2022-07-11,58.575347900390625,59.01723770966355,58.40840867019965,58.80120377396639,606300,Equity
2022-07-12,57.976341247558594,59.105620697143486,57.56390598416568,58.27093572371239,1000200,Equity
2022-07-13,57.829044342041016,58.35931666692514,57.0532759866704,57.210393296342865,853500,Equity
2022-07-14,57.249671936035156,57.46570963544519,56.44444527856218,56.85688054598387,792200,Equity
2022-07-15,58.241485595703125,58.57536038125324,57.927250944123315,58.192383387791104,1065300,Equity
2022-07-18,57.701385498046875,59.095804902516555,57.55409012697903,58.31021835223822,1228000,Equity
2022-07-19,59.75373077392578,59.82246936100335,58.18255771790699,58.34949321624621,1463900,Equity
2022-07-20,59.58679962158203,60.15634849118968,59.36094371242966,59.7930153978552,1447200,Equity
2022-07-21,61.23652648925781,61.27580675063225,59.635891424982525,59.7635504014635,1010600,Equity
2022-07-22,60.853553771972656,61.66859859889067,60.303641346433466,61.482022974890626,938100,Equity
2022-07-25,61.26598358154297,61.46238113849787,60.61787426577208,60.98120731125695,1036900,Equity
2022-07-26,60.57859802246094,61.46238521438048,60.12688623368965,60.39202239126551,1347400,Equity
2022-07-27,61.94355773925781,62.22833027632267,60.883013131798634,60.883013131798634,1036200,Equity
2022-07-28,63.220130920410156,63.27905505837789,61.40346191254863,62.08103330959913,1275000,Equity
2022-07-29,63.92717361450195,64.51636267014875,63.3281626185432,63.40672315714819,1308700,Equity
2022-08-01,62.0417594909668,63.28887607695716,61.92392244071028,62.95500505889242,1040500,Equity
2022-08-02,61.747161865234375,62.45418787693933,61.560582486973985,61.85518071665416,915000,Equity
2022-08-03,63.13176345825195,63.33797923580027,62.01230209902129,62.0319384860496,672600,Equity
2022-08-04,63.15139389038086,63.406711849341605,62.837163029918074,62.994280333135464,1143500,Equity
2022-08-05,63.73076248168945,63.770042740342554,62.48364236424078,62.650577844558995,563800,Equity
2022-08-08,64.10391998291016,64.50653705460188,63.75040511233246,63.98608668734693,692300,Equity
2022-08-09,64.44125366210938,64.92319154212534,63.90031354700847,63.99866561304667,800500,Equity
2022-08-10,65.27727508544922,65.43463691470792,64.85435438262867,64.91336413062783,1240000,Equity
2022-08-11,65.44447326660156,66.24113486624142,65.1690844422215,65.61167255229194,737500,Equity
2022-08-12,66.4378433227539,66.4771781496675,65.7395263326293,65.92640052748932,1393100,Equity
2022-08-15,66.87060546875,67.00829989800714,65.8870695433226,66.17229586215058,784800,Equity
2022-08-16,67.01812744140625,67.30335371802826,66.49685467866972,66.56570188311072,714000,Equity
2022-08-17,66.82142639160156,67.14598751117036,66.2608112711682,66.41817310129505,614300,Equity
2022-08-18,66.69356536865234,66.95912425736384,66.10344534364704,66.8115923751667,1668700,Equity
2022-08-19,66.1624755859375,66.50671925227293,65.84774430820825,66.44770197884613,916000,Equity
2022-08-22,64.84451293945312,65.80838128565726,64.74616086423613,65.48381268403708,864100,Equity
2022-08-23,63.97901153564453,64.82485298666745,63.89048940511351,64.63797876960001,633300,Equity
2022-08-24,64.2740707397461,64.51995471924305,63.9199972089678,64.16588118846475,816900,Equity
2022-08-25,65.47398376464844,65.52316356056224,64.23472644469699,64.53962767255264,712800,Equity
2022-08-26,64.01834869384766,65.61167956726341,63.98884381719276,65.61167956726341,625000,Equity
2022-08-29,63.310211181640625,63.939673583161415,62.8479480890711,63.37905839731372,990100,Equity
2022-08-30,62.74958801269531,63.674110383601935,62.59222242292628,63.674110383601935,636100,Equity
2022-08-31,62.002113342285156,63.43807507135311,61.982442171105724,63.20202852098449,1084500,Equity
2022-09-01,62.61189651489258,62.641401391886156,61.40214778356271,61.962762957791384,984700,Equity
2022-09-02,61.854576110839844,63.40856473323955,61.530011194043766,63.15284328180803,758500,Equity
2022-09-06,62.316837310791016,62.84794761502762,61.90375026797637,61.94309260574764,817600,Equity
2022-09-07,64.18556213378906,64.30358165260415,62.4545366545866,62.5528887548606,890200,Equity
2022-09-08,64.47077941894531,64.52978917006186,63.61510050883941,63.811804681750026,620500,Equity
2022-09-09,64.33308410644531,65.10024087547174,64.27406685236268,64.50028340148275,941300,Equity
2022-09-12,64.22490692138672,64.53963815652415,63.890500763174394,64.4216111294284,941400,Equity
2022-09-13,61.726707458496094,63.22168238045951,61.58901304166511,63.06432054855964,1078500,Equity
2022-09-14,61.49066925048828,61.9529323566619,60.97923009622836,61.943094895909454,2609000,Equity
2022-09-15,60.47762680053711,61.657866930909215,60.27108140101931,61.54968112874221,2336000,Equity
2022-09-16,60.52680206298828,60.6644964929546,59.65145568515227,60.07437643541557,3976800,Equity
2022-09-19,60.73334503173828,60.871039464705916,60.07437774485264,60.261248225038436,2024600,Equity
2022-09-20,60.42844009399414,60.80218476022974,59.61210730540933,60.22189846997899,1845600,Equity
2022-09-21,59.40556716918945,61.63819025936832,59.36622483451798,60.82185745033869,1039700,Equity
2022-09-22,58.26466369628906,59.218690891527096,57.79256320046832,59.208857184147725,1490900,Equity
2022-09-23,57.94993209838867,58.59906937932099,57.202446482359726,57.8712511791764,1469700,Equity
2022-09-26,57.654876708984375,58.264671703265336,57.13360385273987,57.72372392577546,1549000,Equity
2022-09-27,58.47121047973633,59.50392243273605,57.910595312339574,58.36302092955595,2008600,Equity
2022-09-28,59.24820327758789,59.67112025578624,58.49088019700562,59.09083768629103,1393100,Equity
2022-09-29,59.88750457763672,60.00552784343728,58.441705501984956,59.05150050438713,2034500,Equity
2022-09-30,59.4842529296875,60.68416797162053,59.297382452620816,59.80882158931536,1825100,Equity
2022-10-03,61.01856994628906,61.3726434810937,59.55309976099028,59.55309976099028,1644000,Equity
2022-10-04,62.257816314697266,62.96595954993332,61.54967307946122,61.54967307946122,1090300,Equity
2022-10-05,62.661075592041016,62.97580680150508,61.598858698072796,61.73655313322683,914900,Equity
2022-10-06,61.6185302734375,62.65124229578559,61.39231369774675,62.533219029432324,1049400,Equity
2022-10-07,60.212074279785156,61.264457484937985,59.79898721456975,61.13659675619368,1114600,Equity
2022-10-10,61.048072814941406,61.274285620981054,60.349763228659214,60.51696253020916,807400,Equity
2022-10-11,60.939884185791016,61.67753611953349,60.42844506150256,60.9792265227113,1286100,Equity
2022-10-12,59.68096160888672,60.78252081982343,59.55310088515106,60.78252081982343,1287000,Equity
2022-10-13,61.530006408691406,61.913584804114834,58.22532522982552,58.63840850123793,1723600,Equity
2022-10-14,58.50071716308594,62.218481809459746,58.39252760956427,62.0316113318535,1645700,Equity
2022-10-17,60.280921936035156,61.018573931086316,59.58261228117415,59.60227969937716,1787400,Equity
2022-10-18,61.136592864990234,61.71687921002873,60.55630651995175,61.697208041328395,1243600,Equity
2022-10-19,61.86440658569336,61.95292496244063,60.52679722679749,60.959551650955525,1598400,Equity
2022-10-20,59.88750457763672,61.687377202582134,59.66129175489732,61.687377202582134,1120400,Equity
2022-10-21,60.5169677734375,60.73334689008861,58.8351221446276,59.90717651511132,2300400,Equity
2022-10-24,62.041446685791016,62.24798832537863,61.0775781972654,61.0775781972654,1482400,Equity
2022-10-25,54.19282531738281,59.45474451002497,54.06496835474554,56.04187381651686,6772900,Equity
2022-10-26,55.02883529663086,55.42224741222503,52.953573911831434,54.182993807860306,3454700,Equity
2022-10-27,55.76648712158203,56.21891274195259,55.34356637805119,55.38290871509866,1613800,Equity
2022-10-28,57.6745491027832,57.74339632103593,55.766490657693744,55.97303231245194,1301800,Equity
2022-10-31,57.822078704833984,58.24499945839379,57.11393162875396,57.46800516679397,1933400,Equity
2022-11-01,57.79743957519531,58.31973406154451,57.50179749837976,58.181769763961334,1001200,Equity
2022-11-02,56.309391021728516,58.014242644615386,56.200989421324635,57.82700590889211,1415800,Equity
2022-11-03,55.718109130859375,56.74299210873765,55.65897996547388,55.875783145975646,1046600,Equity
2022-11-04,54.95930480957031,56.32909859679935,53.81616719670156,56.32909859679935,2228200,Equity
2022-11-07,55.20566940307617,55.39290612723584,54.46657172878172,55.14654023580436,1103900,Equity
2022-11-08,55.62942123413086,56.25026435764669,54.98886838741266,55.39290831494781,955300,Equity
2022-11-09,54.919883728027344,56.03345860301729,54.900174005724985,55.471744674758014,577500,Equity
2022-11-10,57.83685302734375,57.935401635558456,55.87578271443377,56.62473334064047,1353800,Equity
2022-11-11,55.846221923828125,58.30988099071827,55.107124203761074,58.30988099071827,1281200,Equity
2022-11-14,54.83119583129883,56.51633773821096,54.82134284905611,56.02360592267557,1429800,Equity
2022-11-15,54.98887252807617,55.94477349952092,54.48628770592986,55.649135147714524,1109700,Equity
2022-11-16,56.02360534667969,56.15171666999045,54.988869296542894,54.988869296542894,1106400,Equity
2022-11-17,55.57029724121094,56.17143069752339,55.13669456810236,55.560444258314554,953900,Equity
2022-11-18,56.1122932434082,56.79226549954896,55.974328947740545,56.437498019692065,1464800,Equity
2022-11-21,57.15688705444336,57.37369024278074,56.22069591118533,56.289678060339014,904300,Equity
2022-11-22,57.08790588378906,57.758021423549465,56.65430325892744,57.64961982752274,1173600,Equity
2022-11-23,57.77773666381836,57.94526368513365,56.83168867312667,57.10762106006598,811200,Equity
2022-11-25,58.3985710144043,58.6547936544079,57.93540568081289,58.09307970572077,472500,Equity
2022-11-28,57.048484802246094,58.47740771397423,57.00906535768576,57.94525649014525,848600,Equity
2022-11-29,56.52619171142578,57.27514238029301,56.47691928413436,56.65430302977967,693800,Equity
2022-11-30,58.72377395629883,58.82231880904635,55.99403943164647,56.14186047001293,2010700,Equity
2022-12-01,58.06351089477539,59.09825063560961,57.58063585768154,58.970139320785776,1160500,Equity
2022-12-02,58.65480041503906,58.78291174980715,57.2258772850364,57.403261053408905,959900,Equity
2022-12-05,58.19162368774414,58.4478463239002,57.83685619721743,58.19162368774414,1196500,Equity
2022-12-06,57.127323150634766,58.211331551067204,56.64444435745425,58.171912106879994,1027300,Equity
2022-12-07,56.48677062988281,57.698890350522625,56.32909661156979,57.19630559191397,1001400,Equity
2022-12-08,56.93022918701172,57.40325123535242,56.18127479103846,56.53604226710526,1211300,Equity
2022-12-09,56.66415786743164,57.26529127411322,56.64444814402048,56.91052377120308,907600,Equity
2022-12-12,57.166748046875,57.21602423967145,56.42765026587677,56.762708076965794,965500,Equity
2022-12-13,58.05366516113281,58.851892094198405,57.47224144033714,58.58581644984321,1416000,Equity
2022-12-14,57.32441711425781,58.91101414790314,56.97950635009378,58.05366184894869,1022400,Equity
2022-12-15,55.75753402709961,56.67401174510629,55.48160165422833,56.52619445605476,890600,Equity
2022-12-16,54.693233489990234,55.59985825871978,54.2103546393439,55.028291286965406,2253000,Equity
2022-12-19,54.60453414916992,55.294359373310535,54.23991369497583,54.49613255918775,1012000,Equity
2022-12-20,54.7227897644043,55.22537828041093,54.47642387674284,54.61438817235404,822300,Equity
2022-12-21,56.1517219543457,56.171431679728784,54.94945502069814,55.27465985065031,828100,Equity
2022-12-22,55.82651138305664,56.11229295436247,54.969155391403845,55.91520325256399,1202400,Equity
2022-12-23,56.1122932434082,56.17142240979939,55.32392315441793,55.826511670630246,766900,Equity
2022-12-27,56.52619171142578,56.5459014341914,55.77723728331331,56.210843665666395,784900,Equity
2022-12-28,55.7476692199707,56.831677553161235,55.72795949909971,56.70357000636709,677000,Equity
2022-12-29,56.811981201171875,57.19631142505278,55.836370528881844,56.141865615188834,728300,Equity
2022-12-30,56.14186096191406,56.378370114278425,55.521017858278505,56.2995349832387,665600,Equity
2023-01-03,55.82651138305664,56.63459119001472,55.29436016601251,56.23055128653568,1162300,Equity
2023-01-04,56.76270294189453,57.1765996166179,56.09258738033888,56.299537597323244,1305800,Equity
2023-01-05,56.25026321411133,56.930231734165574,55.45203635724703,56.56561126044767,1299400,Equity
2023-01-06,57.97482681274414,58.27046514813782,56.427645464334574,56.782412970505156,727900,Equity
2023-01-09,57.98467254638672,58.89129716282501,57.925543383001425,58.142346556169244,957700,Equity
2023-01-10,58.99970245361328,59.0095591944188,57.91569403820625,57.945256742132486,798200,Equity
2023-01-11,60.793251037597656,60.832670485701435,59.13767180969388,59.24607341235652,1398600,Equity
2023-01-12,60.76368713378906,61.32540110084007,60.14284399574755,61.04947248804179,1197700,Equity
2023-01-13,60.37934875488281,60.576442205617944,59.96545213241454,60.261094188139694,669900,Equity
2023-01-17,60.29066467285156,60.84252565429992,60.19211981438543,60.37935654916924,988000,Equity
2023-01-18,59.74866485595703,60.58630749266555,59.600843798069334,60.36950427689577,986200,Equity
2023-01-19,59.374183654785156,59.70924143905749,59.07854531789672,59.374183654785156,897100,Equity
2023-01-20,60.822818756103516,60.9016538946894,59.305203806058216,59.63040486149903,1280700,Equity
2023-01-23,61.05931854248047,61.3155411617897,60.24138577909708,60.950916954253096,1589100,Equity
2023-01-24,57.856571197509766,60.87209138281177,56.674014040965126,60.87209138281177,2645000,Equity
2023-01-25,58.102935791015625,58.75334164840589,56.73314192160623,58.01424391231488,2003300,Equity
2023-01-26,57.51165771484375,58.07337167994747,56.821832425994074,57.98467980339186,1520200,Equity
2023-01-27,56.76270294189453,57.521510379516236,56.240408426864086,57.42296552132968,1495200,Equity
2023-01-30,56.62473678588867,57.137178302048845,56.54590165376532,56.664156231572974,1244400,Equity
2023-01-31,57.70874786376953,57.70874786376953,56.42764221867575,56.59517297995139,2631700,Equity
2023-02-01,57.55107498168945,58.11278892551242,56.64444652688617,57.19630748890753,1468000,Equity
2023-02-02,57.92135238647461,57.96084960996707,56.94381682168026,57.65475177789433,1472300,Equity
2023-02-03,57.654754638671875,57.74362151260813,56.93394722415014,57.58563637746176,1256000,Equity
2023-02-06,58.266937255859375,58.395301334736175,57.328902784567305,57.41776964430322,949500,Equity
2023-02-07,59.2148551940918,59.42220995688689,57.92134944047328,57.94109805121506,1247900,Equity
2023-02-08,58.21757125854492,59.23460399842723,58.14845300405399,58.810018282747336,873300,Equity
2023-02-09,57.57575988769531,58.84951330192926,57.45726821970787,58.47430098662312,1064100,Equity
2023-02-10,57.51651382446289,57.55601104696795,56.88457333103178,57.43751937945277,756900,Equity
2023-02-13,57.73374557495117,57.931224156865284,57.41777532389357,57.61525390580769,691500,Equity
2023-02-14,56.538978576660156,58.326188354305955,56.50935754295932,58.247197675549565,1070400,Equity
2023-02-15,57.19066619873047,57.24003960916563,56.035400714465425,56.213134445377335,655500,Equity
2023-02-16,56.6475944519043,57.02281053694276,56.3513728128371,56.44023968122351,591100,Equity
2023-02-17,56.943809509277344,57.052424976602545,56.40073593931339,56.548848625059044,884900,Equity
2023-02-21,55.54169845581055,56.67721913090545,55.40346194231986,56.627845718948066,773100,Equity
2023-02-22,55.768802642822266,56.1341425432751,55.472581000112875,55.59106890386412,851400,Equity
2023-02-23,55.74905014038086,56.25263028783844,55.225725149228175,55.828044581810396,518300,Equity
2023-02-24,55.75892639160156,55.828044644599,55.12698592610368,55.37383790585518,618100,Equity
2023-02-27,55.255348205566406,56.37112024832711,55.156608916824716,56.32175060395627,712300,Equity
2023-02-28,55.36396408081055,55.7885498054416,55.13686070174364,55.18623034646907,1615800,Equity
2023-03-01,55.30472183227539,55.630568288578615,54.840642621777505,55.01837636764059,1279500,Equity
2023-03-02,55.442962646484375,55.50220471789306,54.67278181820699,54.97887966491517,806000,Equity
2023-03-03,56.0452766418457,56.08477386599919,55.14673550899826,55.65031570029868,669900,Equity
2023-03-06,56.28225326538086,56.71671140827305,56.13414056591226,56.27238084319208,914500,Equity
