Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TFC,TFC,TFC,TFC,TFC,Equity
Date,,,,,,Equity
2023-06-07,30.392208099365234,30.63730697067571,29.774922822629723,30.12895337134188,9217100,Equity
2023-06-08,30.0926456451416,30.501140308234632,29.520748268785454,30.428520342993338,8824800,Equity
2023-06-09,29.620603561401367,30.419440488320333,29.43904845514683,30.210653328134082,8322300,Equity
2023-06-12,29.003314971923828,30.038174457878114,27.777822472987765,29.375501339028006,18040200,Equity
2023-06-13,29.411813735961914,29.85662006995846,28.767294725457653,29.021469773455678,13978800,Equity
2023-06-14,28.794527053833008,30.03817544863205,28.55850612739532,29.756764883588453,9262800,Equity
2023-06-15,29.248416900634766,29.44812439921124,28.55850819536884,28.640207819337817,9164300,Equity
2023-06-16,28.957927703857422,29.375503742232222,28.449575846713874,29.22118069487474,21750200,Equity
2023-06-20,28.45865249633789,28.912538495541245,28.11369816733824,28.767295114311185,11330900,Equity
2023-06-21,28.59482192993164,28.839920819161872,28.186323781214593,28.504044371168085,6919300,Equity
2023-06-22,27.786903381347656,28.603897891138462,27.714281685620424,28.594819962742832,9315400,Equity
2023-06-23,27.23316192626953,27.60534833408019,27.096996462925745,27.314861550563364,14162200,Equity
2023-06-26,27.31485939025879,27.677967840936944,27.17869393768419,27.31485939025879,11396900,Equity
2023-06-27,27.67797088623047,27.868603925959615,26.960831833666962,27.25131862617055,8421400,Equity
2023-06-28,27.659814834594727,27.70520447775332,27.287628417883496,27.641660708769137,7025100,Equity
2023-06-29,27.81413459777832,28.131855156309456,27.614425373399943,27.941223860053423,9988700,Equity
2023-06-30,27.550880432128906,28.122776027926644,27.469180813952416,28.10462017245683,11871900,Equity
2023-07-03,28.494966506958008,28.667443695857262,27.632584025337575,27.705205726226012,4333600,Equity
2023-07-05,28.131858825683594,28.694678322616102,27.868605801549176,28.050159193363744,6900300,Equity
2023-07-06,27.9775333404541,28.050155032695578,27.14238301395826,27.841367883931046,12587900,Equity
2023-07-07,28.93977165222168,29.19394844479696,28.022923422493083,28.022923422493083,8701300,Equity
2023-07-10,29.221181869506836,29.30288149483307,28.57666452686413,28.667442080719706,8340200,Equity
2023-07-11,29.48443603515625,29.74769076312765,28.98516209571518,29.08501757617851,11564900,Equity
2023-07-12,29.974632263183594,30.6917729840264,29.802156827473155,30.24696317431207,10177800,Equity
2023-07-13,30.51929473876953,30.6373060725058,29.920165336311104,30.17434385996426,9538900,Equity
2023-07-14,30.047256469726562,31.063963760503622,29.81123723682797,31.063963760503622,8207700,Equity
2023-07-17,30.346818923950195,30.455750596810834,29.811233293311847,29.811233293311847,6141000,Equity
2023-07-18,31.32721519470215,31.3635269115859,29.992792496545565,30.047256608995273,10742300,Equity
2023-07-19,32.3076057434082,32.48008117743982,31.345366173053293,31.43614545112944,11123800,Equity
2023-07-20,30.010942459106445,31.30905664823066,29.693220193106498,30.79162344148076,19275900,Equity
2023-07-21,30.001861572265625,30.473903391069857,29.529819753461396,30.473903391069857,10880500,Equity
2023-07-24,30.410367965698242,30.664543067440462,30.029105313084916,30.047257709315605,9652600,Equity
2023-07-25,29.575214385986328,30.501138808830316,29.566134726480232,30.501138808830316,13167000,Equity
2023-07-26,30.283275604248047,30.519294809391248,30.06540879245198,30.20157598268396,10925900,Equity
2023-07-27,29.039627075195312,30.600994345804096,29.03054914710926,30.42851890648229,14210700,Equity
2023-07-28,29.965557098388672,30.15619188135982,29.566138599683086,29.602450316713394,11455200,Equity
2023-07-31,30.156190872192383,30.51022144420053,29.80216030018424,30.23789050133856,11039900,Equity
2023-08-01,29.774921417236328,29.920164801208195,29.375502977032546,29.729533509034262,8550500,Equity
2023-08-02,29.33011817932129,29.457205720915017,28.948852091664314,29.411817807899514,9304300,Equity
2023-08-03,29.302879333496094,29.39365861209375,28.730983729832452,29.284723477776563,8520400,Equity
2023-08-04,29.11224937438965,29.520747489575886,29.048705607902406,29.048705607902406,8991900,Equity
2023-08-07,29.59337043762207,29.638761815012938,29.094096452205694,29.26657537538881,8999600,Equity
2023-08-08,29.4208927154541,29.475360286410165,28.10462251845888,28.504042714947566,18916000,Equity
2023-08-09,28.567583084106445,29.18487002810151,28.476807272855446,29.18487002810151,10060700,Equity
2023-08-10,29.047555923461914,29.121397750866667,28.549124028611864,28.770649510826114,10297600,Equity
2023-08-11,29.28754425048828,29.43522791511979,28.73372962785605,28.816801909277295,8850600,Equity
2023-08-14,28.21683692932129,28.936796118053675,28.078383713168794,28.8629542854038,11204300,Equity
2023-08-15,27.321502685546875,27.893776410689465,27.23843040923133,27.70917272151007,13327700,Equity
2023-08-16,26.85999298095703,27.376885816949237,26.73076845156284,27.284583084675724,12778900,Equity
2023-08-17,26.73999786376953,27.109208778544247,26.61077509991525,27.072286982855527,10166600,Equity
2023-08-18,26.564624786376953,26.666156204116522,26.25079656312054,26.306177496481048,9030800,Equity
2023-08-21,26.407711029052734,26.804611537939056,25.983119172850568,26.767689741517934,10975100,Equity
2023-08-22,25.89081573486328,26.481552137762417,25.798514767388887,26.361558063200736,11552600,Equity
2023-08-23,26.287717819213867,26.343100515674248,25.844666810700065,25.973889581384537,6480300,Equity
2023-08-24,26.63846778869629,26.72154007265287,26.223106368913378,26.352329139277746,9395800,Equity
2023-08-25,26.592315673828125,27.10921027890912,26.333870131815843,26.85999342580166,13120300,Equity
2023-08-28,27.109207153320312,27.20150811595234,26.749226709048962,26.924601707000235,6664400,Equity
2023-08-29,27.995309829711914,28.142993486562425,27.09074699137052,27.219969750982703,10349700,Equity
2023-08-30,27.92146873474121,28.11530287925121,27.653790999338135,27.986080116244544,7169400,Equity
2023-08-31,28.198375701904297,28.299908880810868,27.893777925712715,28.050692038328265,8276600,Equity
2023-09-01,28.521434783935547,28.936796194011492,28.382981567419623,28.50297388559258,7951500,Equity
2023-09-05,28.096843719482422,28.84449247139306,28.087613270628204,28.466052871010632,6381800,Equity
2023-09-06,27.432266235351562,27.958391271241332,27.266123433022752,27.829166744281387,10486600,Equity
2023-09-07,27.01690673828125,27.47841863298153,26.90614310892079,27.21074088900185,8523200,Equity
2023-09-08,27.487648010253906,27.57072028890279,26.869222025050014,27.2292007255098,12486900,Equity
2023-09-11,27.792247772216797,28.30914061825776,27.66302324031039,27.95839234143345,10262600,Equity
2023-09-12,27.69994354248047,28.429131405135184,27.616871262357662,28.0322326629717,10132400,Equity
2023-09-13,26.416942596435547,27.995312489162686,26.260028476059613,27.903009754730686,13317400,Equity
2023-09-14,27.155359268188477,27.275351583145152,26.67538648730554,26.813839700110357,12864000,Equity
2023-09-15,26.767690658569336,26.878454291099278,26.250797814662103,26.444631970929237,21363100,Equity
2023-09-18,26.463090896606445,26.58308320908271,26.066190403716522,26.53693272594447,10762000,Equity
2023-09-19,26.398479461669922,26.629235397942335,25.93696758912509,26.50001087647069,10592700,Equity
2023-09-20,26.18618392944336,27.05382496589991,26.066189858946828,26.758457654720825,7841400,Equity
2023-09-21,25.99234962463379,26.81384022927876,25.98311917552756,26.518472899991945,11550200,Equity
2023-09-22,25.909278869628906,26.158495728595113,25.706214258912883,26.130804379645003,7894000,Equity
2023-09-25,26.620006561279297,26.65692659784408,25.733902796858054,25.743133246131297,9385800,Equity
2023-09-26,26.075420379638672,26.65692455506553,26.00157855163958,26.28771541507006,7600800,Equity
2023-09-27,25.816974639892578,26.2600273948181,25.567759555874158,26.2600273948181,8551800,Equity
2023-09-28,26.056962966918945,26.213877092466035,25.687753777551762,25.80774610389799,7254200,Equity
2023-09-29,26.407711029052734,26.767689741517934,26.158494184794606,26.204644669792856,7882700,Equity
2023-10-02,25.503143310546875,26.490780119507672,25.429301487127447,26.306174680695126,8655100,Equity
2023-10-03,25.097017288208008,25.30931233691736,24.773958610308295,25.281620989487728,8735900,Equity
2023-10-04,25.078556060791016,25.263161520176137,24.644735519922556,25.207778826043718,6358200,Equity
2023-10-05,25.180089950561523,25.309312719463325,24.626275317295224,24.700117151028852,8328100,Equity
2023-10-06,25.217010498046875,25.512377838965364,24.524742632571087,24.893951808719194,11414800,Equity
2023-10-09,25.31854248046875,25.39238431219501,24.838569693984002,24.8662610410794,9145700,Equity
2023-10-10,26.998443603515625,27.404574530157383,26.490781265609446,27.10920722370084,17659700,Equity
2023-10-11,27.33073616027832,27.6168730545321,27.016907917343893,27.081519303737174,10602400,Equity
2023-10-12,26.656925201416016,27.459956640839305,26.59231382041618,27.192278907522176,9664800,Equity
2023-10-13,26.22310447692871,27.13689777399316,26.20464357948626,26.998444564230923,10700200,Equity
2023-10-16,26.767690658569336,26.878454291099278,26.23233691581908,26.63846788772458,12437400,Equity
2023-10-17,27.524566650390625,27.58917802817111,26.315406087636976,26.361556568757894,12739300,Equity
2023-10-18,26.5277042388916,27.38611666875441,26.361559670462903,27.20151120149403,10534900,Equity
2023-10-19,25.900043487548828,27.459953970768897,25.733898946545423,26.906139420933517,15234800,Equity
2023-10-20,25.069326400756836,26.001580654988373,24.875492246777387,25.881588334981313,14507900,Equity
2023-10-23,24.94933319091797,25.549298290611567,24.87549135957919,24.940102741934606,10653200,Equity
2023-10-24,25.438533782958984,25.66005926930874,24.977021912931647,24.977021912931647,10134300,Equity
2023-10-25,25.8077449798584,25.835436328052968,24.930873413368946,25.54006898942375,10127400,Equity
2023-10-26,26.315406799316406,26.620004560324873,25.715441725878893,25.73390086250967,10485200,Equity
2023-10-27,25.49391746520996,26.27848626630921,25.27239020972729,26.16772439909601,9322600,Equity
2023-10-30,26.01080894470215,26.121570806200413,25.512375286375814,25.73390076990039,8483200,Equity
2023-10-31,26.176956176757812,26.23233711317533,25.733903403832993,26.047731644412636,10506600,Equity
2023-11-01,26.29694938659668,26.46309396198478,25.96466023582048,26.195416199297668,10212100,Equity
2023-11-02,27.663021087646484,27.773784712014322,26.62000502726972,26.78614958355744,11165700,Equity
2023-11-03,28.789112091064453,29.029098484293534,28.39221158535975,28.475283866113205,12778800,Equity
2023-11-06,28.373750686645508,28.93679575384419,28.198375676111333,28.89064350868881,7182800,Equity
2023-11-07,28.170684814453125,28.37374940236105,27.986079363243693,28.15222391722657,5848200,Equity
2023-11-08,28.059921264648438,28.19837447315181,27.884546261595865,28.14299354185607,6516400,Equity
2023-11-09,27.3743896484375,28.285305316446905,27.177182209693132,28.15383189945076,9389800,Equity
2023-11-10,27.599769592285156,27.627942850407713,27.167790381405037,27.515251609084,5851500,Equity
2023-11-13,27.56220817565918,27.703070889746606,27.20535405606,27.346218561314018,5460200,Equity
2023-11-14,29.092918395996094,29.449772502788303,28.463729957230743,28.47312104332175,10641900,Equity
2023-11-15,29.966270446777344,30.13530641829702,29.2243925387557,29.2243925387557,12350200,Equity
2023-11-16,29.53428840637207,29.994440845424272,29.233779046123942,29.8347959754538,9671900,Equity
2023-11-17,30.022613525390625,30.050786782819447,29.48733417240829,29.844188268507494,6918800,Equity
2023-11-20,30.08835220336914,30.219823827078038,29.62819793805493,29.806624992493102,6765900,Equity
2023-11-21,29.6563720703125,30.041397657804584,29.590636256521158,30.003835103280924,5245800,Equity
2023-11-22,29.571853637695312,30.013223945899757,29.42159983953352,29.985052478223523,5283300,Equity
2023-11-24,29.84419059753418,29.87236206599502,29.374647017409664,29.590636634386954,2586900,Equity
2023-11-27,29.524898529052734,29.797232852989126,29.42159837626662,29.62819689067238,8574300,Equity
2023-11-28,29.637588500976562,29.769061913530955,29.32768982830047,29.524899051548804,6113600,Equity
2023-11-29,30.172868728637695,30.717537369429913,29.86296827430798,29.96626842575122,9377100,Equity
2023-11-30,30.18225860595703,30.45459472277817,30.041395900193145,30.37007674108654,12301000,Equity
2023-12-01,31.243431091308594,31.374902724104604,30.013225588669755,30.06957210943947,11694800,Equity
2023-12-04,31.2528133392334,31.58149592943678,30.961698670071346,30.989870132936705,11962300,Equity
2023-12-05,31.130741119384766,31.271602045489114,30.783276287194198,31.102566068297286,7593000,Equity
2023-12-06,31.02743911743164,32.12616932168526,31.00865694526495,31.365511051766003,9173300,Equity
2023-12-07,31.891399383544922,32.24825351063993,31.327948515359765,31.487591614490032,16613200,Equity
2023-12-08,32.238861083984375,32.473632853314875,31.675406688191426,31.928960628948317,11423000,Equity
2023-12-11,32.332767486572266,32.511192736810386,32.03225991652237,32.135560065414424,9279700,Equity
2023-12-12,32.02287292480469,32.50180941544065,31.93835493130031,32.50180941544065,7117200,Equity
2023-12-13,33.32820129394531,33.412719272532925,31.806877679368274,32.051042320769305,11418000,Equity
2023-12-14,35.34723663330078,35.366018804523165,34.07007764884153,34.46449607984588,17528700,Equity
2023-12-15,34.46449661254883,35.52566601785199,34.28606777434471,35.15941904685386,15701600,Equity
2023-12-18,34.12642288208008,34.793173814960255,34.107640711562404,34.473884080825236,8973600,Equity
2023-12-19,34.4832763671875,34.614747976228806,33.9667756426214,34.19215810264412,9319100,Equity
2023-12-20,33.609928131103516,34.60535816329513,33.5911459592446,34.201550424160914,10834400,Equity
2023-12-21,34.26729202270508,34.3048527865078,33.910437899080065,33.929220072148034,7842100,Equity
2023-12-22,34.520843505859375,34.736836711873096,34.26729311717661,34.43632551552067,9642700,Equity
2023-12-26,34.84952163696289,34.952821787528144,34.35180663769344,34.47388537714977,6083900,Equity
2023-12-27,34.97160720825195,35.14063960030789,34.53023509930995,34.73683541963739,6483100,Equity
2023-12-28,35.018558502197266,35.1500301218355,34.85891183382729,34.85891183382729,6838000,Equity
2023-12-29,34.67109680175781,35.07490457383064,34.64292533283798,34.83074348441449,8057800,Equity
2024-01-02,35.22515869140625,35.39419467109273,34.28607150751841,34.39876454886493,8595500,Equity
2024-01-03,34.286075592041016,34.81196576730784,34.02313229557447,34.802576470577065,12154800,Equity
2024-01-04,34.71805191040039,35.093684608325994,34.539623065227644,34.802569894341936,9412000,Equity
2024-01-05,35.30967330932617,35.572620131691124,34.53023288394583,34.65231520924623,9361600,Equity
2024-01-08,35.68531036376953,35.69469965869135,34.9809950276425,35.196984634174825,7153200,Equity
2024-01-09,35.384803771972656,35.563229039185785,35.103078346039716,35.281503613252845,6806600,Equity
2024-01-10,35.43175506591797,35.55383738925885,34.92464718342468,35.31906561947488,8100200,Equity
2024-01-11,35.06550979614258,35.262717212416426,34.24850508419898,35.178199236537246,9698800,Equity
2024-01-12,34.50205993652344,35.33784684132145,34.23911312544504,35.15941800838739,8019100,Equity
2024-01-16,33.97617721557617,34.20155615095519,33.553587233823514,34.00434868691515,9340500,Equity
2024-01-17,33.60053634643555,34.02312627116801,33.28124657911914,33.56297558382952,8978600,Equity
2024-01-18,33.78835678100586,35.2721162657621,32.95256975224233,33.99495710985378,17018300,Equity
2024-01-19,35.18759536743164,35.225156129482045,33.66627166089916,33.99495430075482,13472200,Equity
2024-01-22,34.755615234375,35.59140584043949,34.68987941783435,35.30967681831289,10268300,Equity
2024-01-23,34.57719039916992,35.027951825052085,34.39876512090407,34.821355077147786,6375800,Equity
2024-01-24,35.26272201538086,35.42236869482299,34.62414246227872,34.83074278308624,11035700,Equity
2024-01-25,35.22515869140625,35.704095161295704,34.90586890559105,35.685312987737944,8053800,Equity
2024-01-26,35.53506088256836,35.70409687034609,35.2157710814697,35.30028907535856,11477900,Equity
2024-01-29,35.769832611083984,35.88252207524339,35.31907117211287,35.37541411302584,9067100,Equity
2024-01-30,35.84495162963867,36.12668061561887,35.694697842204576,35.797997992752926,8091000,Equity
2024-01-31,34.802574157714844,35.73226851262789,34.661709639778444,35.13125325645511,14452300,Equity
2024-02-01,34.27668380737305,35.67592535272268,33.04647824957796,34.98099922807249,25481600,Equity
2024-02-02,34.549015045166016,34.64292232162507,33.769571037690575,34.0606893264464,11485900,Equity
2024-02-05,34.041908264160156,34.342415857422644,33.6287112190075,34.26729075027357,10585500,Equity
2024-02-06,34.041908264160156,34.26729075027357,33.68505415378604,34.07947260890124,7305700,Equity
2024-02-07,33.8165283203125,34.34241843922388,33.00891634166292,34.20155392702142,8909900,Equity
2024-02-08,33.83558654785156,33.98804188270503,33.48303426753202,33.54020638116028,7590300,Equity
2024-02-09,34.150020599365234,34.3691748703411,33.235288780990906,33.69265469017807,10079300,Equity
2024-02-12,34.312007904052734,34.75984701406004,34.00709725229252,34.09285360027643,7016400,Equity
2024-02-13,33.292457580566406,33.7974687302993,32.61593739364294,33.71171239429343,12822000,Equity
2024-02-14,33.740299224853516,33.892754541173154,33.225761169216696,33.65454288224738,9166300,Equity
2024-02-15,34.61692428588867,34.78843335741573,33.82605973607714,33.98804193939455,10093600,Equity
2024-02-16,34.39775848388672,34.74078381830057,34.073790516364866,34.369174250959254,7830200,Equity
2024-02-20,33.88323211669922,34.40729710808382,33.78794525974261,33.94993109915788,12208300,Equity
2024-02-21,34.08332824707031,34.15955409598647,33.15906574826713,33.56879013630431,8223500,Equity
2024-02-22,33.959449768066406,34.45493040014313,33.76887973498751,34.3787045678042,8455900,Equity
2024-02-23,33.57831954956055,34.09285400880798,33.54020480892837,34.04521240042863,7977200,Equity
2024-02-26,32.90179443359375,33.61642943786692,32.64452539587682,33.42586301125135,10383300,Equity
2024-02-27,33.23529052734375,33.540201149490095,33.0161362448524,33.073304714741504,8037300,Equity
2024-02-28,33.1685905456543,33.540200127900086,33.006604737985924,33.08283420861133,5512100,Equity
2024-02-29,33.3305778503418,33.76888646945968,33.14000777925783,33.568789530491316,12179200,Equity
2024-03-01,33.59737014770508,34.07379345665327,32.92084992135578,33.32104739097938,14112300,Equity
2024-03-04,34.46445846557617,34.797956943776086,33.70218194155251,33.70218194155251,9492500,Equity
2024-03-05,35.322025299072266,35.71269228321385,34.24530755845902,34.28342229711223,11247300,Equity
2024-03-06,35.512596130371094,35.85562151607213,34.87418696591158,35.41730928166435,13403900,Equity
2024-03-07,35.17909622192383,36.04619015419212,35.06475564281586,36.00807541621564,9950300,Equity
2024-03-08,35.67457962036133,35.7603359699102,34.912302977050096,35.379199465665465,11928500,Equity
2024-03-11,35.47447967529297,35.71269133330715,35.15051167500083,35.49353704411268,5987700,Equity
2024-03-12,35.18862533569336,35.55070806254338,34.93135631673318,35.541177561014486,7533900,Equity
2024-03-13,34.73126220703125,35.58882203799178,34.5978642534255,35.24580028650054,7079500,Equity
2024-03-14,33.368690490722656,34.57880618587529,33.05424934800718,34.302479781941365,10930500,Equity
2024-03-15,33.21623611450195,33.759358435700456,32.94944020509122,32.94944020509122,17477300,Equity
2024-03-18,33.28293228149414,33.483029196656304,32.88273481634846,33.349631253214866,7497100,Equity
2024-03-19,34.016624450683594,34.02615131739126,33.406803206395615,33.46397167628428,9701900,Equity
2024-03-20,35.08381271362305,35.140984820101856,33.683127000874514,33.74029910735332,8684100,Equity
2024-03-21,36.25581359863281,36.303455203239615,35.274382731411286,35.274382731411286,13598200,Equity
2024-03-22,35.912784576416016,36.73223317764932,35.79844401002704,36.46543731113469,9230600,Equity
2024-03-25,35.82703399658203,36.227231495445,35.674578671972725,35.836564498957294,5454300,Equity
2024-03-26,35.82703399658203,36.10336040831817,35.68410917434799,36.03666143097795,7080300,Equity
2024-03-27,36.770355224609375,36.78941259526802,35.9794906989737,35.9794906989737,6269400,Equity
2024-03-28,37.14196014404297,37.437343899471124,36.903748493323235,36.99903533450392,8405600,Equity
2024-04-01,36.560726165771484,37.23725007236676,36.51308455864209,37.084791113838094,5420800,Equity
2024-04-02,36.10335922241211,36.341570886465846,35.874678060420585,36.32251351716296,10090700,Equity
2024-04-03,36.16053009033203,36.42732598178056,35.998544274222986,36.0938311174699,7723400,Equity
2024-04-04,36.1510009765625,36.84657860227431,35.99854565633555,36.75129539019055,8147200,Equity
2024-04-05,36.29393005371094,36.43685850911629,35.798449345746434,35.81750671545525,6167500,Equity
2024-04-08,37.01809310913086,37.22772054779178,36.41780230085559,36.57978449631414,6877800,Equity
2024-04-09,37.1324348449707,37.380173372856724,36.62742365244609,37.275359660543664,5676900,Equity
2024-04-10,35.73175048828125,36.50355760736391,35.33155662752688,36.50355760736391,14315600,Equity
2024-04-11,35.54117965698242,35.722222848494745,34.92183150946877,35.62693600169312,10603100,Equity
2024-04-12,35.036170959472656,35.27438261655244,34.893242511296215,34.9789988532378,7875100,Equity
2024-04-15,34.9694709777832,35.89372970891927,34.721728826064925,35.445894278203085,11228900,Equity
2024-04-16,33.959449768066406,34.855127833090926,33.69265390264858,34.6550272992065,12902700,Equity
2024-04-17,33.978511810302734,34.23578084513633,33.43538950392787,34.10238289407185,9211300,Equity
2024-04-18,34.026153564453125,34.28342260040597,33.78794189799547,34.14049778142432,5755500,Equity
2024-04-19,35.06475830078125,35.10287304164689,33.96898676205725,34.111911588070775,10358700,Equity
2024-04-22,36.26534652709961,36.49402769844275,34.150025700656315,34.150025700656315,12580400,Equity
2024-04-23,37.00856399536133,37.3515893705988,36.01760260796897,36.189115295587705,10596900,Equity
2024-04-24,36.96092224121094,37.36111608749736,36.598839498269776,36.76082531806773,7109100,Equity
2024-04-25,36.17958450317383,36.960918379857866,35.96043023384256,36.80846307793954,7241500,Equity
2024-04-26,36.37015151977539,36.73223423101513,36.09382877931305,36.14147038043958,4651400,Equity
2024-04-29,36.50355529785156,36.7131790824416,36.236755772740274,36.48449792928494,6441400,Equity
2024-04-30,35.77939224243164,36.37015616851715,35.760334872580934,36.21770084453309,7482400,Equity
2024-05-01,36.25581359863281,36.97044857219912,35.76986341592916,35.91278822974956,6803400,Equity
2024-05-02,36.54167175292969,36.779883442674524,36.18911946985746,36.722714963421794,7609300,Equity
2024-05-03,37.01809310913086,37.3039500290582,36.84658041110315,37.04668098201663,8081400,Equity
2024-05-06,37.56120681762695,37.6374362813919,37.11337143988101,37.39922465935778,6237000,Equity
2024-05-07,37.26583480834961,38.44736267418429,37.03715000231811,38.01858456946045,10142100,Equity
2024-05-08,37.532630920410156,37.789899965513236,36.97045122218233,37.008565962528344,6381300,Equity
2024-05-09,37.75471115112305,37.82230241357551,37.25260568246121,37.36847589188721,6562900,Equity
2024-05-10,38.11198425292969,38.16026320090475,37.687120670474826,37.89955246170226,5245500,Equity
2024-05-13,37.83196258544922,38.440287665900534,37.68712205276394,38.42097534931264,5642400,Equity
2024-05-14,38.03474044799805,38.31476354326783,37.8705912646353,38.227859951061625,7992900,Equity
2024-05-15,38.79755401611328,38.80720833211151,38.30509918091046,38.51753096734678,6215500,Equity
2024-05-16,38.768592834472656,38.913429695491345,38.585127653688374,38.64306460816468,7700200,Equity
2024-05-17,38.594783782958984,39.11620161416902,38.546501148179345,39.11620161416902,5698600,Equity
2024-05-20,37.6871223449707,38.64306176452035,37.677468028325784,38.52719154754238,4804200,Equity
2024-05-21,38.1795768737793,38.247168140036266,37.75471327622375,37.783683592796564,5336800,Equity
2024-05-22,37.55194091796875,38.083016751837825,37.37813374565554,38.005771166058565,4357600,Equity
2024-05-23,36.9243049621582,37.75471245576194,36.470474741339956,37.75471245576194,4917500,Equity
2024-05-24,37.07879638671875,37.13672964636455,36.789115354700414,37.040171757989995,3149800,Equity
2024-05-28,36.4511604309082,37.16570135543627,36.28701127781718,37.13673104107802,5652300,Equity
2024-05-29,36.171138763427734,36.21941771126498,35.52419275882389,35.86214907713222,6294500,Equity
2024-05-30,35.842838287353516,36.55737926948896,35.77524702081408,36.402884419763424,8430900,Equity
2024-05-31,36.4511604309082,36.48012706181898,35.92008465800831,36.06492149600966,10417400,Equity
2024-06-03,35.83318328857422,36.876022583506405,35.49522327886324,36.7987770018381,7363500,Equity
2024-06-04,35.38901138305664,35.88146256053707,35.13795495261742,35.43729033246488,7220400,Equity
2024-06-05,35.36969757080078,35.688341570177734,35.24416936088983,35.562817043714354,6361100,Equity
2024-06-06,35.16692352294922,35.5628205068712,34.98346203171176,35.369701015151385,4829200,Equity
2024-06-07,34.92552185058594,35.398664377388975,34.79999732350251,34.90621321830202,4814700,Equity
2024-06-10,34.78068542480469,35.05105048139244,34.1627060477769,34.510320368216945,6378800,Equity
2024-06-11,34.45238494873047,34.61653411652724,34.08545829604948,34.4813515822363,6779500,Equity
2024-06-12,35.54350662231445,35.80421737212481,35.18623428917742,35.18623428917742,8739300,Equity
2024-06-13,35.10898971557617,35.56281996164268,34.964149178144936,35.50488300998061,8149100,Equity
2024-06-14,34.191673278808594,34.867589615563155,34.143394329779206,34.57791223793912,6188500,Equity
2024-06-17,34.56825637817383,34.58756869567075,33.89233999957351,34.09511749156715,5106700,Equity
2024-06-18,35.311763763427734,35.340730397733516,34.26892441049273,34.42341926587006,9417200,Equity
2024-06-20,35.36969757080078,35.514534412900275,34.8772427306988,35.08967451924849,6467700,Equity
2024-06-21,35.52419662475586,35.56282126060804,34.915871502152065,35.25382785723861,9627200,Equity
2024-06-24,36.171138763427734,36.35460392203593,35.54350507464831,35.8331824451194,6680700,Equity
2024-06-25,35.775245666503906,36.209763565985256,35.74627903435436,36.00698977404317,10133800,Equity
2024-06-26,35.620750427246094,35.81386990081063,35.3600396904511,35.553159164015646,7307700,Equity
2024-06-27,36.53806686401367,36.5766914972131,35.475915235163825,35.726967984064565,8263100,Equity
2024-06-28,37.5133171081543,37.55194174361711,36.60566027546606,36.692563863533394,9600200,Equity
2024-07-01,37.89955139160156,37.986454968881986,37.48434582053369,37.48434582053369,9190100,Equity
2024-07-02,38.198890686035156,38.20854500297228,37.522974313551956,37.70643580294041,7761300,Equity
2024-07-03,37.53262710571289,38.35338398304464,37.52297278916798,38.35338398304464,3976700,Equity
2024-07-05,36.904991149902344,37.62918640051457,36.75049631044297,37.59056176978785,5002100,Equity
2024-07-08,36.9339599609375,37.320198924104176,36.72152816285105,37.117421442545414,4137500,Equity
2024-07-09,37.571250915527344,37.706433444880446,36.54772026215036,36.6346238429413,5618100,Equity
2024-07-10,37.90920639038086,37.91886438994571,37.41675523255322,37.45537986391747,4425300,Equity
2024-07-11,39.000328063964844,39.08723164232028,38.140950279920766,38.24716617384937,6296400,Equity
2024-07-12,39.1161994934082,39.41553486895267,38.74927653642197,39.009987279615984,5139300,Equity
2024-07-15,39.975582122802734,40.159043606505264,39.37691135471447,39.72452568884371,8437100,Equity
2024-07-16,40.97979736328125,41.13429221571458,39.93695803021823,40.10110719942021,6928900,Equity
2024-07-17,41.617088317871094,41.7908954840649,40.20732235514159,40.35216288811901,8814300,Equity
2024-07-18,40.97979736328125,41.96470342883667,40.64184102466079,41.28878706814791,13300800,Equity
2024-07-19,40.95083236694336,41.3950046250184,40.63218833256708,41.153606178223534,9976100,Equity
2024-07-22,42.27368927001953,42.62130357708561,40.60321267968306,41.50121507845462,12943700,Equity
2024-07-23,42.63096618652344,42.85305231039923,42.041953400682125,42.244727207249426,7183800,Equity
2024-07-24,42.10954284667969,42.79511350593824,41.89711104893004,42.37025359388669,7366800,Equity
2024-07-25,42.60199737548828,43.23928913541517,41.974363616281146,42.10954615877351,9070400,Equity
2024-07-26,42.89167022705078,43.10410201896706,42.46681032666585,42.66958411888723,7274600,Equity
2024-07-29,42.9302978515625,43.21997524399296,42.61165382492336,43.14272965828719,7302100,Equity
2024-07-30,43.39378356933594,43.51931179332262,43.02686058144867,43.25860102817242,6492500,Equity
2024-07-31,43.152381896972656,43.75105265373768,43.13306958061433,43.45171727535517,8422900,Equity
2024-08-01,41.85848617553711,43.32618906798572,41.675024695273926,43.219973169721044,9276900,Equity
2024-08-02,40.670806884765625,41.230853016338024,39.792116737619224,41.153603749866896,10710400,Equity
2024-08-05,39.76314926147461,40.39078664618003,38.54649912448051,39.41553493661915,8756100,Equity
2024-08-06,40.216983795166016,40.699780701790104,39.541067389202674,39.83074479648751,7614900,Equity
2024-08-07,39.6859016418457,41.20188353429647,39.57968942346805,40.9218641462858,6245000,Equity
2024-08-08,40.622528076171875,40.796335242888404,39.99489067597909,40.02386099273037,5706500,Equity
2024-08-09,40.63230514526367,40.788733499653056,40.48565193134718,40.61275113477173,6236400,Equity
