Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GEN,GEN,GEN,GEN,GEN,Equity
Date,,,,,,Equity
2011-02-22,6.527022838592529,6.749080164167181,6.519742111186846,6.690835039250102,7870400,Equity
2011-02-23,6.443296432495117,6.548864200533716,6.392332035963865,6.523382349432274,8946600,Equity
2011-02-24,6.48698091506958,6.530664594487683,6.414175708477448,6.43965756550112,7972200,Equity
2011-02-25,6.607107639312744,6.628949123506379,6.512460282035976,6.516100645122959,6576900,Equity
2011-02-28,6.563425540924072,6.614389242240675,6.49790038532938,6.592547755151896,6420700,Equity
2011-03-01,6.341367721557617,6.596187596628154,6.3340869949948475,6.588906870065384,9692900,Equity
2011-03-02,6.355928897857666,6.406893292816459,6.286764073953016,6.330447047542442,6496600,Equity
2011-03-03,6.537941932678223,6.5525033845881975,6.399611611174677,6.4032519741521705,7431000,Equity
2011-03-04,6.450575351715088,6.5488630698466315,6.403252021315594,6.537941980833711,13808300,Equity
2011-03-07,6.5088210105896,6.541583589539028,6.337728082775769,6.48333915903524,9251900,Equity
2011-03-08,6.563425540924072,6.687195124974411,6.483338931051291,6.505181112468425,8971000,Equity
2011-03-09,6.7199554443359375,6.727236169780352,6.476057390901783,6.476057390901783,9538300,Equity
2011-03-10,6.559784412384033,6.67991361885596,6.548863322949031,6.643510681734227,13634200,Equity
2011-03-11,6.596187591552734,6.599827260503018,6.497899866015872,6.53430280447341,8309300,Equity
2011-03-14,6.574345588684082,6.6253099816265335,6.516101163316984,6.534302980199401,8979400,Equity
2011-03-15,6.392332077026367,6.443296473885,6.319526886887191,6.388691713370153,11936300,Equity
2011-03-16,6.210317134857178,6.377770366450889,6.1848352873888075,6.337727066527298,13250500,Equity
2011-03-17,6.27584171295166,6.334086128832513,6.228518385421544,6.308604283675665,7665200,Equity
2011-03-18,6.286764621734619,6.370490907016591,6.239440586172874,6.3595698155034786,11516600,Equity
2011-03-21,6.432377815246582,6.476061501311273,6.32680931228195,6.35229186751139,7232700,Equity
2011-03-22,6.417812824249268,6.476057938400551,6.366849130486179,6.425093550309209,3747600,Equity
2011-03-23,6.446937084197998,6.465138905135782,6.3086067167132125,6.403254102604266,4490400,Equity
2011-03-24,6.585267066955566,6.5925477941376665,6.436015631364311,6.479698605800193,6104700,Equity
2011-03-25,6.592548370361328,6.650792804252283,6.574346550815142,6.618030223397568,5901400,Equity
2011-03-28,6.541581630706787,6.628948250301128,6.534301599820054,6.5925460128829485,4332600,Equity
2011-03-29,6.628949165344238,6.636229891564156,6.4796977494772685,6.516100686248588,4204400,Equity
2011-03-30,6.570705413818359,6.65079202174201,6.548863927261154,6.65079202174201,7948100,Equity
2011-03-31,6.749077796936035,6.752717465033887,6.570703509703289,6.570703509703289,9274500,Equity
2011-04-01,6.7199554443359375,6.825523880295372,6.6835532057702505,6.789120947401492,8024200,Equity
2011-04-04,6.6835527420043945,6.73087606545298,6.61802760620778,6.7199549780441625,5709500,Equity
2011-04-05,6.676273345947266,6.701755193978408,6.596187438659634,6.672632982753061,5535800,Equity
2011-04-06,6.690834045410156,6.734517709027207,6.614388501990664,6.690834045410156,14390300,Equity
2011-04-07,6.647151947021484,6.727237864095827,6.607108641320129,6.66899343452751,7452500,Equity
2011-04-08,6.628949165344238,6.69447431266696,6.585266196681269,6.676273191445435,4773600,Equity
2011-04-11,6.705398082733154,6.803685843011484,6.694476989037159,6.792764749315489,13581500,Equity
2011-04-12,6.643510341644287,6.687194002819798,6.603467043427422,6.665351825067923,7936400,Equity
2011-04-13,6.672633647918701,6.712676952718401,6.610748856104781,6.661712557247414,6295300,Equity
2011-04-14,6.712677478790283,6.741799695201001,6.567066396736696,6.618030101873349,6783000,Equity
2011-04-15,6.741800785064697,6.756361548459711,6.658074486139938,6.71267856394615,5628500,Equity
2011-04-18,6.62531042098999,6.665353032130133,6.541583446435076,6.643511544751113,6322100,Equity
2011-04-19,6.599826335906982,6.679912928159575,6.559783734108889,6.64715035757046,5221100,Equity
2011-04-20,6.89469051361084,6.905610909239455,6.687194664727478,6.719956545941629,8042500,Equity
2011-04-21,6.927453517913818,6.934733550674042,6.854647635684784,6.8983313038878755,6739700,Equity
2011-04-25,6.978416919708252,7.003898769097487,6.876488827822992,6.880129191211214,7395900,Equity
2011-04-26,7.040301322937012,7.10218610848969,6.963855084629218,6.996617658999947,9300000,Equity
2011-04-27,7.182271480560303,7.193192569312991,7.03302007258139,7.036660435498953,7704500,Equity
2011-04-28,7.164071559906006,7.21503526062916,7.10946749565572,7.1895534102675835,5700000,Equity
2011-04-29,7.153151035308838,7.204115434392835,7.131309546746212,7.174992523871463,9745400,Equity
2011-05-02,7.1167473793029785,7.2077543825898625,7.1131077101804365,7.193193623114694,4167000,Equity
2011-05-03,7.134949684143066,7.16043153571223,7.062143798806843,7.0876256503760064,6295800,Equity
2011-05-04,7.113105773925781,7.178630215220165,7.0257384635436475,7.131306891897308,5449100,Equity
2011-05-05,7.00753927230835,7.182272552459576,6.992977818464913,7.098546275844822,7300000,Equity
2011-05-06,7.069425582885742,7.171353698726155,7.011181143642215,7.098547802507505,6940500,Equity
2011-05-09,7.062143325805664,7.120387752442253,7.007539262624903,7.076704779628979,7252800,Equity
2011-05-10,7.120387077331543,7.153149650999324,7.047581898102907,7.0694233824386705,9807600,Equity
2011-05-11,7.0657830238342285,7.124027444985591,6.978416392107185,7.098545597522904,9400000,Equity
2011-05-12,7.433452129364014,7.46257434292914,7.153150389844459,7.200474420843002,35000000,Equity
2011-05-13,7.302401542663574,7.389768180027034,7.276919693556938,7.386128511007498,10430700,Equity
2011-05-16,7.171351909637451,7.309682244748442,7.153150092959485,7.276919669056414,9238300,Equity
2011-05-17,7.160433769226074,7.185915628743652,7.0876278611799135,7.153153039555739,7970000,Equity
2011-05-18,7.164071559906006,7.24415747451787,7.098546405074323,7.138589709544429,13098000,Equity
2011-05-19,7.124027252197266,7.207753518545539,7.087624316380722,7.200473486844831,9254000,Equity
2011-05-20,7.073062896728516,7.164069880588989,7.007537757256465,7.12038622283156,9626100,Equity
2011-05-23,6.916529655456543,7.003896262521888,6.898328539357623,6.98205478433757,7000000,Equity
2011-05-24,6.883771896362305,6.949297070984411,6.854649673677875,6.916534483673358,7952500,Equity
2011-05-25,6.891050815582275,6.985698188028322,6.876489360900556,6.876489360900556,9280700,Equity
2011-05-26,7.0293803215026855,7.083984381362412,6.865568141923505,6.880128900532895,15142500,Equity
2011-05-27,6.996615886688232,7.076702467898086,6.982055131949783,7.029378452759881,8281800,Equity
2011-05-31,7.1167473793029785,7.142229923459106,7.0403018298195965,7.043942193270471,12042300,Equity
2011-06-01,6.923812389373779,7.1531497126981005,6.916531663089636,7.113107106791861,12505200,Equity
2011-06-02,6.843727111816406,6.974777432950284,6.82188562307023,6.920173363920639,9479100,Equity
2011-06-03,6.738157749176025,6.821884014906076,6.709035539603476,6.770920321736175,7483700,Equity
2011-06-06,6.712677478790283,6.7782026392965,6.69811602342072,6.719957512146657,9643600,Equity
2011-06-07,6.818243026733398,6.85100559628945,6.712675287085819,6.821883389387202,14494400,Equity
2011-06-08,6.865569591522217,6.894691809218165,6.78184260810898,6.78184260810898,12285300,Equity
2011-06-09,6.861927032470703,6.912890723553828,6.810962647059362,6.872847426658106,11591200,Equity
2011-06-10,6.7345170974731445,6.843725205106288,6.723596008978544,6.829164448108369,10033400,Equity
2011-06-13,6.716318607330322,6.774563046783276,6.687196387603846,6.727239005772447,7098400,Equity
2011-06-14,6.792763710021973,6.818245563752026,6.745440366570223,6.76728185629192,7518500,Equity
2011-06-15,6.7454400062561035,6.796403710993935,6.723597823372688,6.723597823372688,10622200,Equity
2011-06-16,6.778201580047607,6.818244187399517,6.709036066507692,6.7745612167741065,8996500,Equity
2011-06-17,6.752720832824707,6.883771168206598,6.734519705945437,6.851008584361125,8941600,Equity
2011-06-20,6.843727111816406,6.851007839507935,6.709037121165173,6.752720098657527,6523300,Equity
2011-06-21,6.949295997619629,6.967497123612904,6.800044542623732,6.854648614932008,9871600,Equity
2011-06-22,6.865569591522217,6.934734424594821,6.861929227519168,6.898332173221214,8052600,Equity
2011-06-23,6.891050815582275,6.905611575935619,6.749080104077392,6.796403443136228,7230500,Equity
2011-06-24,6.825523853302002,6.931092288843939,6.785480557844276,6.9019693871814525,19734800,Equity
2011-06-27,6.931094169616699,6.9820578726988165,6.785482399104855,6.8000438538873915,7399900,Equity
2011-06-28,7.098546028137207,7.142229693814816,6.923812754083393,6.945654239758042,10232200,Equity
2011-06-29,7.109468460083008,7.145870711635743,7.058504058117985,7.142231041943223,6652000,Equity
2011-06-30,7.17863130569458,7.19683312075921,7.11674652313134,7.124027249157192,7574800,Equity
2011-07-01,7.218675136566162,7.24051662192531,7.174991471519566,7.215034773284921,6839700,Equity
2011-07-05,7.193192481994629,7.222314690653384,7.15678954758913,7.207753239159895,5670600,Equity
2011-07-06,7.204113483428955,7.215033877588687,7.138588341157701,7.185911669282376,9005300,Equity
2011-07-07,7.229598045349121,7.280561755452174,7.182274005114736,7.244158807809218,9144600,Equity
2011-07-08,7.182271480560303,7.20775332665501,7.076703733263911,7.160429997383158,9130400,Equity
2011-07-11,7.047582626342773,7.145869663174029,7.003898958829062,7.105827053475495,6307800,Equity
2011-07-12,7.000258922576904,7.098546658331067,6.985698162277235,7.062143716089335,7132900,Equity
2011-07-13,7.014819145202637,7.1313079844547165,7.000257693132002,7.036660628980339,7395100,Equity
2011-07-14,6.905611991882324,7.069424895276751,6.869209741642155,7.018461189477781,7736000,Equity
2011-07-15,6.905611991882324,6.956576392009711,6.869209741642155,6.927454175220525,8141300,Equity
2011-07-18,6.869208335876465,6.894690183561155,6.770920613954136,6.869208335876464,8475800,Equity
2011-07-19,7.083986759185791,7.116749344964433,6.912893795708405,6.956577474856102,7431800,Equity
2011-07-20,6.876489639282227,7.0657843918375605,6.865569242157221,7.0657843918375605,8366500,Equity
2011-07-21,6.927453517913818,6.98205758242142,6.829165785203127,6.920172790825245,8001300,Equity
2011-07-22,6.938372611999512,6.960214789165814,6.861927074902115,6.9456533377216125,6805600,Equity
2011-07-25,6.949295997619629,7.00754043399225,6.858288978996353,6.931094871626354,8749700,Equity
2011-07-26,6.942013740539551,6.9893377686246545,6.887409680257606,6.974776315574377,5516500,Equity
2011-07-27,6.705398082733154,6.923815096353262,6.68719695423504,6.909253638091934,10824600,Equity
2011-07-28,7.094906806945801,7.211395675067458,6.920173504763314,7.0366623728849715,22713000,Equity
2011-07-29,6.938372611999512,7.113106557688827,6.934732249138461,7.018459206286179,10414400,Equity
2011-08-01,6.931094169616699,7.025740848389666,6.825525705428451,7.01118008793551,10422800,Equity
2011-08-02,6.738157749176025,6.956574668134272,6.734517386188426,6.858286950453825,8794300,Equity
2011-08-03,6.650791645050049,6.792762341123361,6.610748343356223,6.749079370483096,15028200,Equity
2011-08-04,6.232158184051514,6.556142804851727,6.228517821597471,6.523380237093487,21485000,Equity
2011-08-05,6.224879264831543,6.457856974846366,6.042865255300377,6.410533637872734,22731600,Equity
2011-08-08,5.824445724487305,6.166632105212784,5.6715539964463915,6.068344416973332,19829300,Equity
2011-08-09,6.155714988708496,6.166636081441892,5.744363202518456,5.868133156680582,21582100,Equity
2011-08-10,5.820807933807373,6.0792681880513575,5.7989664471043865,6.028303793306599,17765000,Equity
2011-08-11,6.075627326965332,6.148432508122146,5.80988671463866,5.8644911212524855,16069000,Equity
2011-08-12,6.112030982971191,6.210318023799634,6.0392250989302125,6.115670652277709,11730100,Equity
2011-08-15,6.188474655151367,6.192115017679659,6.075626194086961,6.137510968411601,7149100,Equity
2011-08-16,6.166633129119873,6.195755334804636,6.046503943879207,6.050144306380822,10925500,Equity
2011-08-17,6.108389377593994,6.221237850021608,6.0392238712481925,6.170274158150084,9095500,Equity
2011-08-18,5.755282402038574,5.99554046134773,5.667915424732184,5.96277788825335,14677400,Equity
2011-08-19,5.613311767578125,5.868131644392683,5.602391024823378,5.689757661189661,12079400,Equity
2011-08-22,5.697037220001221,5.758921998637439,5.642433166928841,5.73344015349221,8270000,Equity
2011-08-23,5.897254943847656,5.900894613496731,5.646075384027038,5.707960182987816,9845700,Equity
2011-08-24,5.962778091430664,5.970058817772669,5.839009215257985,5.8790518214824505,7275900,Equity
2011-08-25,5.806246280670166,6.0137424678112925,5.784404796022136,5.977339530512389,7347900,Equity
2011-08-26,5.962778091430664,5.999181028812408,5.718879660763888,5.7989659147052395,7405700,Equity
2011-08-29,6.130232334136963,6.13387269790684,6.035584959105348,6.042865686645102,4781600,Equity
2011-08-30,6.17755651473999,6.21031909879675,6.050147237106471,6.101110948159879,8452400,Equity
2011-08-31,6.243081569671631,6.304966372398201,6.130233056815582,6.173916038546999,7714100,Equity
2011-09-01,6.166633129119873,6.3158845200453015,6.152071679113416,6.272200864354081,7740400,Equity
2011-09-02,5.955499172210693,6.0829084353609835,5.908175136473377,6.042865821654496,8010500,Equity
2011-09-06,5.853569030761719,5.8754105119413795,5.711598014437587,5.777123152304737,7326000,Equity
2011-09-07,6.082907676696777,6.086548040093958,5.904534036204839,5.915455126396382,9832100,Equity
2011-09-08,5.999180316925049,6.071986183049093,5.962777383863028,6.024662161770006,6632300,Equity
2011-09-09,5.842649936676025,5.9846213486086794,5.7989669594109055,5.948218404668809,7224300,Equity
2011-09-12,5.915454387664795,5.922735113549928,5.75528223699716,5.75528223699716,7426500,Equity
2011-09-13,5.944579601287842,5.9664210956537715,5.857212929495537,5.937298871723003,7974000,Equity
2011-09-14,6.130232334136963,6.210318254089071,5.919096095782866,5.966419436134476,8512300,Equity
2011-09-15,6.319525718688965,6.323166081672239,6.162993582049402,6.203036880537172,7387900,Equity
2011-09-16,6.385048866271973,6.428731819749267,6.32680377108887,6.3413652184666525,9386600,Equity
2011-09-19,6.334085941314697,6.363208148392974,6.19575563127493,6.297683008884805,7092200,Equity
2011-09-20,6.3158860206604,6.428734507709934,6.275842717956755,6.363209355768812,7127000,Equity
2011-09-21,6.199398040771484,6.406893921502988,6.195757676893758,6.370490977054138,8649300,Equity
2011-09-22,5.842649936676025,6.0283043258738,5.758923651644207,5.966419529474542,12057300,Equity
2011-09-23,5.959138870239258,6.002821842916197,5.751642667038802,5.7844052437106726,7671000,Equity
2011-09-26,6.133872032165527,6.144792427961517,5.839009542092419,5.984620605441589,10561500,Equity
2011-09-27,6.243081569671631,6.341369320060032,6.203038952139244,6.217599714606892,8248400,Equity
2011-09-28,6.137513637542725,6.381412478381676,6.126592545208398,6.279484366246673,7758200,Equity
2011-09-29,6.148433208465576,6.323167190667408,6.021023953346401,6.26128239775451,8299400,Equity
2011-09-30,5.933656692504883,6.133872528343008,5.933656692504883,6.064707007284137,8349200,Equity
2011-10-03,5.729801177978516,6.017383658424201,5.726160814315212,5.864491856207285,11288800,Equity
2011-10-04,5.882692813873291,5.882692813873291,5.591470325162259,5.646074737075427,15474200,Equity
2011-10-05,6.0319437980651855,6.0465052512200375,5.784404996223275,5.87541164829204,10270100,Equity
2011-10-06,6.232158184051514,6.2394382146314555,5.966417279531552,6.039223139956117,8122000,Equity
2011-10-07,6.224879264831543,6.3268066657988555,6.192116687569666,6.239440024543297,8649600,Equity
2011-10-10,6.4141740798950195,6.4141740798950195,6.297684529133382,6.297684529133382,5334300,Equity
2011-10-11,6.476059913635254,6.490620675868,6.366851072411572,6.3886925629249225,7353900,Equity
2011-10-12,6.4068922996521,6.5415822573902735,6.395971210783502,6.537941894434074,8945200,Equity
2011-10-13,6.472417831420898,6.508820074504184,6.366849382360186,6.399611956597767,7882700,Equity
2011-10-14,6.548863410949707,6.552503774143625,6.461496777280519,6.5270219261144815,6398000,Equity
2011-10-17,6.4141740798950195,6.523382209219136,6.359569320904608,6.501540722219984,6448200,Equity
2011-10-18,6.603468418121338,6.639871360957834,6.312246264086146,6.4178140345507595,10035300,Equity
2011-10-19,6.548863410949707,6.639870407812813,6.519741199726645,6.57798562217277,7780800,Equity
2011-10-20,6.530660629272461,6.614386878465261,6.425092206468237,6.592545399181946,7810500,Equity
2011-10-21,6.705398082733154,6.7272395757966015,6.552506242631934,6.614391051585489,7400200,Equity
2011-10-24,6.7818403244018555,6.851005828512206,6.712675514619709,6.734516996954691,7638700,Equity
