Price,Close,High,Low,Open,Volume,Asset Class
2022-08-08,129.47093200683594,131.68953356889324,129.3718814919367,130.49108883575394,1170700,Equity
2022-08-09,130.19395446777344,130.2137675936647,127.62870628887995,129.33227240384085,1219100,Equity
2022-08-10,132.3828582763672,133.88832352150695,132.04611066466398,133.502050646203,1069200,Equity
2022-08-11,133.40296936035156,135.36404519810296,132.79879762334437,134.51226234122373,1051100,Equity
2022-08-12,136.12672424316406,136.19604751456038,133.264339617223,134.09630955190087,1195900,Equity
2022-08-15,135.7107391357422,137.1369819439961,134.97780460567088,134.97780460567088,940700,Equity
2022-08-16,137.69161987304688,137.90951890571625,134.91837182242529,134.91837182242529,1159500,Equity
2022-08-17,136.14654541015625,136.6516668046896,134.98771172407103,135.61169676842647,1292700,Equity
2022-08-18,137.44398498535156,137.52322235746183,135.59184352736372,135.7998435182761,943900,Equity
2022-08-19,134.1854248046875,136.3446018050042,133.8783894090563,135.45319263289772,1718600,Equity
2022-08-22,130.32273864746094,132.5413406112253,129.97607689553263,130.93680963465908,1472900,Equity
2022-08-23,131.01602172851562,132.69977467049227,130.81793581410423,131.00612272234034,1242000,Equity
2022-08-24,132.0262908935547,133.01673566377943,130.7783208107593,130.7783208107593,1030200,Equity
2022-08-25,134.93153381347656,135.050516213494,133.01781447647167,133.19630320650802,1046400,Equity
2022-08-26,129.983642578125,135.43722450009693,129.91424122126884,134.87204296851607,1232500,Equity
2022-08-29,128.3773193359375,129.95389665645826,127.98070124914328,128.68470062270455,1458500,Equity
2022-08-30,125.7596206665039,130.22164293906607,125.40265827949843,129.25982803880166,2416400,Equity
2022-08-31,126.28514862060547,128.2781798219711,125.70012397913025,126.06700409547933,2305500,Equity
2022-09-01,126.592529296875,126.71151928222997,122.99316734620908,124.94654277366641,1670800,Equity
2022-09-02,126.4140396118164,129.38872852586968,125.83894030040503,128.68471394938996,1398100,Equity
2022-09-06,125.79927825927734,128.15918943021887,123.94505747603374,126.76108555068637,1594600,Equity
2022-09-07,130.0729217529297,130.3902284305291,125.97778646401615,125.97778646401615,1364500,Equity
2022-09-08,131.8478240966797,131.897405156407,127.91132700857278,128.6946532842093,2323000,Equity
2022-09-09,134.7629852294922,135.57605693594678,132.5815552519169,133.00791898566504,1993200,Equity
2022-09-12,135.49673461914062,136.80560172557077,134.89188211632288,136.21065938082756,1235300,Equity
2022-09-13,129.3590087890625,132.82947105689553,128.72441057957363,131.44127707175346,2134000,Equity
2022-09-14,133.69212341308594,133.81110584873184,128.28812093062425,129.983681158637,1820300,Equity
2022-09-15,134.0986328125,136.80558844528028,133.5532715710946,134.43575971445577,2251300,Equity
2022-09-16,129.6961212158203,132.88894735413584,128.069962540965,132.88894735413584,3409600,Equity
2022-09-19,131.1834716796875,131.82798002393955,127.71300954599214,127.79233621036401,1503800,Equity
2022-09-20,130.56866455078125,132.16507737970002,129.1507404592006,130.4794277471176,1349600,Equity
2022-09-21,123.57818603515625,130.48937169933174,123.57818603515625,130.4695362523434,2325900,Equity
2022-09-22,118.41215515136719,123.5781845383069,117.43051235751656,123.5781845383069,3680000,Equity
2022-09-23,117.33135223388672,117.77755141939643,115.40772250123257,117.03388106687623,4408100,Equity
2022-09-26,116.488525390625,118.88809987218134,115.91341851206842,117.82713048967463,1984200,Equity
2022-09-27,117.17269134521484,119.91931790585811,115.90349523611124,119.14590199968596,2605900,Equity
2022-09-28,122.62628173828125,123.30054316174056,116.94464447097519,117.52966151816472,1948800,Equity
2022-09-29,120.83155822753906,122.0511733566,118.89801835707368,120.66299476498689,1783100,Equity
2022-09-30,119.60203552246094,122.67587169539132,119.00709314414631,119.51279113971111,1834700,Equity
2022-10-03,120.74231719970703,122.27923898089452,118.53114154961848,122.27923898089452,2054800,Equity
2022-10-04,124.90687561035156,126.46362527050374,122.97332812398022,122.97332812398022,1573400,Equity
2022-10-05,124.85730743408203,125.37292317628193,122.26933369402064,123.17165746036702,1651700,Equity
2022-10-06,122.3089828491211,125.81910783184613,121.9123571468629,124.49042042903814,1448700,Equity
2022-10-07,120.34569549560547,120.94063025732886,118.19400355261374,120.42501458283091,1587500,Equity
2022-10-10,119.31448364257812,121.80329519390936,117.81722508326652,121.00013356352018,1350200,Equity
2022-10-11,116.88514709472656,119.93915520011288,115.6060331629575,119.64169159400764,1783600,Equity
2022-10-12,119.97882080078125,120.99020918471399,115.64569868151607,116.31996012580665,1638600,Equity
2022-10-13,122.06108856201172,122.55686878165027,116.26046150524175,117.32143087266803,1813100,Equity
2022-10-14,121.54548645019531,125.75961852473459,121.18852406926915,124.24253218830144,1410100,Equity
2022-10-17,125.34317016601562,126.40413962998643,123.62776712136795,123.64759500335522,1648600,Equity
2022-10-18,127.5146713256836,130.5389183902965,126.3446222059556,128.90284981009572,1649700,Equity
2022-10-19,127.61381530761719,129.3391357808428,126.22563685560371,126.72141703561,1409300,Equity
2022-10-20,125.48198699951172,130.32079205516246,125.1349347650433,128.14928722267442,1867100,Equity
2022-10-21,130.12249755859375,131.00498591626408,125.06553984615522,125.52165682927638,2223100,Equity
2022-10-24,129.52755737304688,132.52205929154005,127.87165309718776,130.8264992515343,2639600,Equity
2022-10-25,129.5374755859375,131.2925420763089,128.0402245335951,129.408567866923,2648500,Equity
2022-10-26,128.89295959472656,133.75160017188372,126.63219521675573,130.4695372166598,3590500,Equity
2022-10-27,132.27415466308594,133.47394943472318,130.0431437064971,130.0431437064971,2598200,Equity
2022-10-28,133.50369262695312,134.14820083966126,130.60833805338416,132.4922967751549,1671800,Equity
2022-10-31,134.11846923828125,136.8353504845619,133.13683401583924,133.6326142712181,2701800,Equity
2022-11-01,132.61131286621094,136.3296649136371,132.48240515362926,135.49674255620357,1785900,Equity
2022-11-02,128.6351318359375,133.3053881724822,128.53598486979712,131.87753871595868,1926600,Equity
2022-11-03,127.41551971435547,128.77395270939496,125.21425427231351,126.94948508554403,2162400,Equity
2022-11-04,128.91275024414062,132.76000908221215,127.901369623212,130.28110831129175,3185600,Equity
2022-11-07,127.78240966796875,129.65645859658594,125.32334361661182,129.04169586625022,3028000,Equity
2022-11-08,129.72586059570312,131.31234830014748,127.81214098426429,128.32775667496455,1641400,Equity
2022-11-09,128.94163513183594,131.2447034150624,127.99857438464831,128.28645034636148,1894800,Equity
2022-11-10,135.62249755859375,136.2876038993904,134.1036696920589,134.1036696920589,1803100,Equity
2022-11-11,139.6032257080078,141.3801497502707,136.75417008409843,137.4887725892568,2808200,Equity
2022-11-14,137.7468719482422,140.46687195361662,137.65753269685862,139.01752512585549,1973800,Equity
2022-11-15,137.5284881591797,141.27096696004375,136.7740425073847,139.47418451548936,2612500,Equity
2022-11-16,137.36964416503906,138.24320867765343,135.41402661088551,136.3868670475462,1498400,Equity
2022-11-17,136.95269775390625,137.09167494412935,134.39153369347105,134.85810322080096,1393400,Equity
2022-11-18,138.4914093017578,139.79185750207526,137.35973323343268,138.95797896695504,1095900,Equity
2022-11-21,136.903076171875,139.0373722371599,136.05927624985287,138.09431153732191,1123600,Equity
2022-11-22,138.9678955078125,139.29548789423922,136.89314372710996,137.61782467922663,1233000,Equity
2022-11-23,137.5284881591797,139.99039214428694,137.33988810676738,139.06717436302623,1184700,Equity
2022-11-25,137.24057006835938,138.28290654139198,136.08903615248758,137.2902080237185,977600,Equity
2022-11-28,135.99969482421875,136.72436048968078,134.42130784082642,135.404069663848,1760600,Equity
2022-11-29,137.73692321777344,138.27297376761263,136.01955897495452,136.18831591004053,1630300,Equity
2022-11-30,141.57867431640625,141.6183907442936,137.36964180308948,138.18364680623168,2455000,Equity
2022-12-01,141.26101684570312,142.72028503085852,140.78452574872753,142.0750218385623,1136700,Equity
2022-12-02,140.38743591308594,140.73488648629123,139.17634239446818,139.27561831463504,1010600,Equity
2022-12-05,138.1240997314453,140.47679085811927,137.9553427661976,139.78190478139916,1266200,Equity
2022-12-06,136.56556701660156,138.86862011699668,135.06658228981308,138.08439481121638,1216600,Equity
2022-12-07,133.33929443359375,135.70190700001922,132.86278815941768,135.10629687836885,2192700,Equity
2022-12-08,136.1585693359375,136.48616175351526,134.32207052001462,134.32207052001462,1468800,Equity
2022-12-09,136.42657470703125,137.12147591308516,135.60264811791936,135.83096457704505,1419600,Equity
2022-12-12,137.73692321777344,138.07443708794543,135.36437429941284,136.45634875864897,1398600,Equity
2022-12-13,137.1016387939453,141.40002663258736,136.18835766953427,139.662803644903,2071000,Equity
2022-12-14,135.05667114257812,137.03213200720361,133.4385672948696,136.09900788406287,2032800,Equity
2022-12-15,132.27713012695312,133.8555177628896,130.80793997731695,133.60734303469647,1681900,Equity
2022-12-16,130.03358459472656,131.75094879315165,129.44788095588885,131.19504004550265,2956800,Equity
2022-12-19,128.95155334472656,130.6292165488479,127.73053820133914,130.11302413787197,1770500,Equity
2022-12-20,128.5445556640625,129.78542899608627,127.5717000656426,128.95155060495784,1613600,Equity
2022-12-21,126.32090759277344,129.6762339932833,125.17930259094949,129.12032515358743,3103600,Equity
2022-12-22,125.02046966552734,126.20177590193514,123.48178373764736,125.39769242376913,1718800,Equity
2022-12-23,125.50688171386719,126.16205883804356,124.12703129420527,124.61345147754565,1005200,Equity
2022-12-27,124.82191467285156,126.45986880974021,124.75242607667757,125.57636769823274,1042600,Equity
2022-12-28,123.11448669433594,125.33813718577308,122.83653227632877,124.83185873943722,1155600,Equity
2022-12-29,125.11974334716797,125.77492054189662,123.58105735371704,123.58105735371704,1251900,Equity
2022-12-30,125.43740844726562,125.57638565949159,123.93843128832545,124.1270464650707,1079400,Equity
2023-01-03,124.11711120605469,127.55185520566721,123.59098213246187,126.83710339098742,1611900,Equity
2023-01-04,126.90660095214844,127.56178574386958,125.21901615466282,125.54660855052339,1884100,Equity
2023-01-05,125.91390228271484,127.3831072976175,125.31828456416014,126.2017858209825,1265200,Equity
2023-01-06,129.2989959716797,129.68614782973043,126.3606089490355,126.91651775573618,2337400,Equity
2023-01-09,128.1375732421875,129.90457603671555,127.92909981254867,127.94895803141493,2005900,Equity
2023-01-10,128.51478576660156,128.6934642693666,126.81726425343025,127.94894021308423,983600,Equity
2023-01-11,133.45838928222656,134.07385750745775,129.0905067768259,129.62657245144027,1892300,Equity
2023-01-12,134.0143280029297,135.03680647886532,132.25724701673585,133.24002420848097,2492100,Equity
2023-01-13,135.88058471679688,135.89050624941214,133.21022314761936,133.48817753462734,1601600,Equity
2023-01-17,135.19561767578125,137.07181732560724,134.93750635897933,135.68203026997978,1533900,Equity
2023-01-18,133.54774475097656,137.21080509920307,133.42862576318998,136.6052583323231,1291900,Equity
2023-01-19,134.0738983154297,134.9276198944891,132.17783996058887,132.19769817797584,1279500,Equity
2023-01-20,137.7071533203125,137.98510772119798,133.70657910680475,134.52058409586118,1588200,Equity
2023-01-23,138.97779846191406,139.3153123370937,137.10159878857334,137.84612270890503,1597600,Equity
2023-01-24,139.216064453125,139.74219352705938,137.78657597021672,138.97781132351383,1188600,Equity
2023-01-25,141.2312469482422,141.31066466117315,137.00234083210336,137.63766738817108,1218800,Equity
2023-01-26,143.00814819335938,143.21662155006692,141.37020167339915,142.07500914906592,1076200,Equity
2023-01-27,143.6534423828125,144.65606266450177,142.8295006048897,143.00817910865618,1111600,Equity
2023-01-30,141.87649536132812,142.88905226927932,141.3305080507966,142.14452824965815,1616600,Equity
2023-01-31,144.03062438964844,144.15968004419253,141.37019963125553,141.86654889042234,1585700,Equity
2023-02-01,146.30392456054688,147.15764596270685,143.08757564249282,143.47472749071778,1766000,Equity
2023-02-02,146.0160369873047,147.6142823780425,145.03327504374258,147.39588746894452,1484200,Equity
2023-02-03,145.74803161621094,146.60173796382216,143.94131269645092,143.94131269645092,1248400,Equity
2023-02-06,145.16233825683594,146.43299148255875,144.4674521407971,144.4674521407971,1899800,Equity
2023-02-07,147.10801696777344,147.7830447863764,143.95122734978693,144.44757668018775,1530200,Equity
2023-02-08,146.2046661376953,147.5944382854873,145.3708028490201,145.96641299205368,1852700,Equity
2023-02-09,149.698974609375,151.74393161188553,148.11065054957493,148.6566378918425,3027100,Equity
2023-02-10,146.095458984375,150.71151681051805,144.51707176104335,149.40114731745675,2641700,Equity
2023-02-13,147.91212463378906,148.71620825687486,146.06570421702904,146.84992962238698,1930500,Equity
2023-02-14,150.26480102539062,150.969623784375,146.33372256034286,147.46539849996333,1950000,Equity
2023-02-15,151.6446533203125,151.77370900303686,149.79823306713746,150.09604571714257,1475000,Equity
2023-02-16,147.19735717773438,149.738663342481,147.0583799702054,149.19267604598164,1497900,Equity
2023-02-17,145.27151489257812,146.5223248694292,144.1299175190633,146.49254512211172,1337900,Equity
2023-02-21,143.0280303955078,144.64613412233248,142.85927343433286,143.52437974509772,1202600,Equity
2023-02-22,142.85926818847656,143.851966851204,141.9360505555027,143.18686056486214,1126300,Equity
2023-02-23,144.3284454345703,145.08289089967053,142.0055344008807,143.712977164288,1524000,Equity
2023-02-24,143.7328338623047,143.98100852997365,142.16438329233097,142.66073262766886,950700,Equity
2023-02-27,144.1800079345703,145.91903212820182,143.54402255028,145.03461471624988,1009700,Equity
2023-02-28,143.60366821289062,145.12407126748963,143.56392575347002,144.00116862254768,1547300,Equity
2023-03-01,144.58746337890625,145.10420632530708,142.81862827020464,143.36518185167762,2188800,Equity
2023-03-02,145.2731170654297,146.0879662433797,143.44466095399702,144.18001006235153,1289700,Equity
2023-03-03,146.65440368652344,147.35994218886202,145.90910756645152,146.71402495003505,1304900,Equity
2023-03-06,147.707763671875,149.12880292722855,146.86308861016022,146.9326568646238,1041300,Equity
2023-03-07,146.06809997558594,149.29771632486032,145.8792892090728,148.0853668207011,1176300,Equity
2023-03-08,146.51528930664062,147.20096419575427,145.74018251801368,145.86935687405875,1382900,Equity
2023-03-09,141.51683044433594,147.8568057736096,141.24851959634412,147.777320864586,1964000,Equity
2023-03-10,139.66848754882812,143.51421044532555,138.40644861561054,140.77152634683503,2692300,Equity
2023-03-13,136.67738342285156,138.54559747511226,135.3855487660403,138.34685484814827,2832300,Equity
2023-03-14,138.19778442382812,139.74799794903223,136.83636651467233,139.22132322990745,1607300,Equity
2023-03-15,134.97811889648438,135.76315759386793,132.80185145972624,134.85887635082884,1952500,Equity
2023-03-16,137.46243286132812,138.0089864402699,133.84526257945444,134.024126389059,1936600,Equity
2023-03-17,135.68365478515625,137.09476230817504,134.0738197987616,137.07488349660127,2830100,Equity
2023-03-20,137.164306640625,137.9891028926999,135.56440358068974,136.0811465069598,1246400,Equity
2023-03-21,139.9765625,141.0497908341594,138.69465972377864,139.28095575464386,1562700,Equity
2023-03-22,136.77674865722656,139.87717578486155,136.73700620103926,139.87717578486155,1878300,Equity
2023-03-23,134.819091796875,139.1815576234332,133.4378103209421,137.33322271952198,1622100,Equity
2023-03-24,131.00320434570312,133.70614654995936,129.04555837064055,133.37821438954327,2925400,Equity
2023-03-27,131.47024536132812,133.6067549499604,130.90381300271756,132.61302673885902,1939600,Equity
2023-03-28,131.6789093017578,132.11615210589585,130.8143706791772,131.17211341319123,1665500,Equity
2023-03-29,135.05760192871094,135.28615516672352,132.92107722256853,133.19931990269396,1553700,Equity
2023-03-30,136.59786987304688,137.83008299981896,136.11093765041406,136.69723358415803,1353400,Equity
2023-03-31,139.98646545410156,140.3342763365947,138.04869879056454,138.13813067586165,1815800,Equity
2023-04-03,138.69464111328125,140.234907570217,138.08846635300443,139.73804350976346,1283700,Equity
2023-04-04,138.12820434570312,139.3802962789024,137.7605298050284,139.18155369375626,1169300,Equity
2023-04-05,138.6151580810547,138.8735219655341,136.65751222920892,137.43261904573683,1718300,Equity
2023-04-06,139.74798583984375,139.8871071656126,138.21763609329912,138.94306851481775,1294300,Equity
2023-04-10,140.1156463623047,141.4969276596366,139.02253950984672,139.02253950984672,1516200,Equity
2023-04-11,140.8609619140625,141.78512179331176,139.86723378768465,140.73177240544527,1367700,Equity
2023-04-12,137.4922332763672,142.11306330476253,137.16430115337755,141.81495697758004,1638500,Equity
2023-04-13,141.51683044433594,141.74538367472763,137.78040287051533,138.56545660569077,1930300,Equity
2023-04-14,143.40489196777344,143.73282404269673,141.51681474461265,141.51681474461265,1349000,Equity
2023-04-17,144.23963928222656,145.0644354913142,143.26578991135324,143.87196470776277,1278800,Equity
2023-04-18,146.09793090820312,147.1910228804676,145.08432385206467,145.31287710287884,1708200,Equity
2023-04-19,146.06809997558594,146.74382781038284,144.76630341780793,145.70041026492285,1479500,Equity
2023-04-20,146.08798217773438,146.85315716334952,145.24332227694185,145.79980766172034,1171800,Equity
2023-04-21,147.0916290283203,147.49904600161062,145.40229438947082,146.37614362500508,1233100,Equity
2023-04-24,147.5189666748047,147.9760883756345,146.07806363752889,147.6481562091222,1387800,Equity
2023-04-25,145.41224670410156,147.65806693690223,145.03462514272078,147.07177094861325,1671500,Equity
2023-04-26,140.45352172851562,147.0717543116822,138.0288228124183,146.57489027684545,4415100,Equity
2023-04-27,140.85104370117188,141.36777145939365,138.29715489133036,141.31809717874532,2937300,Equity
2023-04-28,143.11672973632812,144.13032151297838,140.45353045925063,140.48334109014695,2050000,Equity
2023-05-01,143.54405212402344,146.1774412576349,142.5602707961753,142.5602707961753,1793500,Equity
2023-05-02,145.04457092285156,145.6308669062654,141.62614357880892,144.18001710072596,2140300,Equity
2023-05-03,144.81597900390625,148.06547385017487,144.6271682554532,145.46191130982916,1692300,Equity
2023-05-04,141.7255096435547,144.3688302688037,140.91066041234274,144.3390196361428,1555000,Equity
2023-05-05,143.70303344726562,144.26945062794059,141.93419849091558,143.75272288913612,1130100,Equity
2023-05-08,144.63714599609375,144.91538868569017,143.46453880728933,144.09059244042598,731700,Equity
2023-05-09,144.80609130859375,145.5811981814271,142.95775603573938,144.7166593993647,1074000,Equity
2023-05-10,141.51683044433594,145.70041749299574,138.71450976397048,145.34267475003605,2136200,Equity
2023-05-11,140.811279296875,141.16902204622576,139.5492402695697,140.562847253245,1368400,Equity
2023-05-12,140.69204711914062,141.54665401862673,139.8076295852728,140.6622364847589,1245400,Equity
2023-05-15,142.36148071289062,142.41117015000745,140.2647138364936,141.08950997075368,1377500,Equity
2023-05-16,141.5764617919922,142.58012184310476,141.11934013556018,142.12301534976217,1707300,Equity
2023-05-17,143.2956085205078,145.17375427900092,141.74539489928677,142.8881763048283,1501500,Equity
2023-05-18,145.4840850830078,146.1008332702212,142.39037162383113,142.96733597075394,1130600,Equity
2023-05-19,143.4249267578125,145.41445282305975,142.7385530155608,145.01655368156202,1218000,Equity
2023-05-22,142.7982177734375,143.54428995075025,141.9924622505601,143.28564188146703,1731400,Equity
2023-05-23,136.98878479003906,142.09190736878276,136.23275538661412,141.23641079782158,2178400,Equity
2023-05-24,136.13331604003906,136.8196897265974,134.78043781829027,135.94430865055622,1712100,Equity
2023-05-25,139.19717407226562,139.39613880789034,136.19300085397336,137.07833928354182,1339000,Equity
2023-05-26,137.36683654785156,140.20191753101028,137.2872536762355,139.26683776312268,1187800,Equity
2023-05-30,135.36734008789062,138.6997867653416,135.12859152249573,137.4364487846805,1367400,Equity
2023-05-31,135.40711975097656,136.2327747712724,133.72596803799033,135.60608447210973,3337700,Equity
2023-06-01,136.94900512695312,137.69507729381093,134.07414098448282,135.86471722071695,1896700,Equity
2023-06-02,142.0521697998047,142.45006895728363,137.8741679307563,137.8841100970853,1608700,Equity
2023-06-05,141.82334899902344,142.59926281968745,140.57989541733406,141.62438428285174,1181000,Equity
2023-06-06,143.8427276611328,144.90711611736148,141.98251063567483,141.98251063567483,1283200,Equity
2023-06-07,141.88304138183594,145.76261073232735,141.65423497943635,144.19088348347046,1385900,Equity
2023-06-08,142.13172912597656,142.2510958176737,140.2615700020419,141.60450599914432,1266000,Equity
2023-06-09,140.78880310058594,142.9474369419717,140.51027068097994,142.19142254288087,1253100,Equity
2023-06-12,141.9228057861328,141.9725469615335,140.10238805437191,141.9725469615335,1095700,Equity
2023-06-13,142.53958129882812,143.24586969617556,141.81340857059323,142.61916415901365,1210700,Equity
2023-06-14,142.7982177734375,143.64375713373224,140.92805865839944,142.96732564549646,1304300,Equity
2023-06-15,139.93328857421875,141.40553334514428,137.93382070602507,141.40553334514428,2970900,Equity
2023-06-16,140.07257080078125,141.7139388018552,139.20713187768297,141.49508973504535,2669800,Equity
2023-06-20,138.89877319335938,140.31133494016197,138.023376829022,139.23698899635156,1541700,Equity
2023-06-21,140.41079711914062,141.4055601598115,138.45111271470867,138.83908487229453,2040300,Equity
2023-06-22,140.33120727539062,141.25632947127818,139.17727868748352,140.4107749486669,1155300,Equity
2023-06-23,136.39195251464844,138.2720539358294,136.0437794008126,138.10294605104235,4640700,Equity
2023-06-26,137.61549377441406,139.30658764198898,136.27257298790323,136.38199751233392,1504000,Equity
2023-06-27,140.60977172851562,140.7490379568183,137.01867629276728,138.23228850178234,1492500,Equity
2023-06-28,141.17674255371094,141.4353754316036,139.95318849220206,140.599778276372,2038500,Equity
2023-06-29,143.16629028320312,143.88252086323996,140.25164195576122,140.25164195576122,2027100,Equity
2023-06-30,144.78775024414062,145.54376462088752,143.20608079836438,143.7432461120491,1723300,Equity
2023-07-03,144.71812438964844,145.2652471033997,143.40504505552497,143.73331868377574,915500,Equity
2023-07-05,144.24061584472656,144.5987310843237,142.73852937860124,144.32019869562336,1579800,Equity
2023-07-06,144.9369659423828,145.046390479446,141.75372738083456,142.1416843433533,1937400,Equity
2023-07-07,147.5432586669922,148.5877476966922,144.250580314849,145.06629327851928,1963400,Equity
2023-07-10,151.34323120117188,151.36313070981006,147.47360401987956,147.47360401987956,2431800,Equity
2023-07-11,151.36314392089844,154.2081667493666,150.7861795510548,152.16889953397833,2069000,Equity
2023-07-12,150.23904418945312,153.3128580019792,150.10972015123835,152.74585102457155,1678200,Equity
2023-07-13,151.09454345703125,151.96993970788918,150.59716198338523,151.32333468482258,1479300,Equity
2023-07-14,147.00607299804688,151.0249239655211,146.7573822513079,151.0249239655211,2492300,Equity
2023-07-17,148.2196807861328,149.28408443737123,146.25999654397904,146.25999654397904,1689100,Equity
2023-07-18,149.18460083007812,149.83119067604542,147.3840823191471,147.3840823191471,1754600,Equity
2023-07-19,148.1400909423828,149.18459503511534,147.83171686847302,148.98564548861327,1501800,Equity
2023-07-20,148.50814819335938,149.6720341557706,147.79193286254252,147.92124171923913,1411100,Equity
2023-07-21,151.0447998046875,151.96993722356197,149.6919216113314,149.6919216113314,1466700,Equity
2023-07-24,149.6720428466797,150.95528039671632,148.58773967559267,150.7463734947261,1583300,Equity
2023-07-25,150.33851623535156,150.62699078671037,146.43904763663417,146.90657221734463,3998600,Equity
2023-07-26,149.47308349609375,152.40764650059336,147.16524122014803,150.90554465027742,4503900,Equity
2023-07-27,151.84060668945312,153.3824922023626,150.29872117654367,151.30344140838332,2377400,Equity
2023-07-28,153.36257934570312,154.34739998396813,152.46729889555368,153.08404697548437,2309500,Equity
2023-07-31,154.67568969726562,155.48144522239548,153.2034296677945,154.05892637399305,1571700,Equity
2023-08-01,153.76052856445312,155.62073057006333,153.00449894849064,153.88983743648942,1414400,Equity
2023-08-02,152.43746948242188,154.86467816393227,152.28824594281494,152.59662000757484,1174500,Equity
2023-08-03,149.87100219726562,150.48775042049476,147.48356181069735,150.02021058066646,2219400,Equity
2023-08-04,150.557373046875,153.30291322405094,149.83118519114575,151.1940207044322,1210200,Equity
2023-08-07,152.6762237548828,152.76576396245227,150.73643890552904,150.73643890552904,1125400,Equity
2023-08-08,152.9248809814453,153.27305403296722,151.20394558767086,151.60184463608812,1392200,Equity
2023-08-09,153.38250732421875,154.44689582680658,152.27831980199704,153.48197451554626,1201800,Equity
2023-08-10,154.56626892089844,156.3170462133054,154.11861345929552,154.9144268390724,1569100,Equity
2023-08-11,154.02908325195312,154.53642204365224,152.86521248450717,153.66102583748685,1492600,Equity
2023-08-14,154.50657653808594,154.6955687334766,153.02437439466752,153.61128084611522,1171100,Equity
2023-08-15,152.8552703857422,154.50658043758244,152.5667806454602,153.82019161007793,1211500,Equity
2023-08-16,152.89508056640625,153.84010244554293,152.0694253982275,152.16890777661234,1620400,Equity
2023-08-17,149.0055389404297,153.69087921861632,148.8961144063228,153.69087921861632,2094600,Equity
2023-08-18,150.01025390625,150.7165270912113,147.5332887292049,147.91130350243242,1261200,Equity
2023-08-21,148.2196807861328,151.05476128882822,147.51339240703612,150.01025714684158,1478800,Equity
2023-08-22,149.2045135498047,149.50293031813277,148.05058478267154,148.5977074894053,1225800,Equity
2023-08-23,149.08511352539062,149.75160285836824,148.37884035443594,149.15475421544735,1238400,Equity
2023-08-24,146.48619079589844,149.87176725269205,146.24720302947992,148.28851318464308,1176600,Equity
2023-08-25,146.39659118652344,147.40230298506125,145.79912930587344,146.7152263805398,1195300,Equity
2023-08-28,148.08937072753906,148.81627099003046,146.22730511501325,146.91436648433242,858900,Equity
2023-08-29,149.19464111328125,149.48340467011968,146.66540358639668,147.69104980461637,1482200,Equity
2023-08-30,149.7821502685547,150.9372349976144,148.7963428403612,149.1946557783568,1215700,Equity
2023-08-31,148.01966857910156,150.6186019204949,147.94002117645329,150.0510268106273,2654100,Equity
2023-09-01,150.35971069335938,151.05673942596817,149.13493054934057,149.4137420423841,1202400,Equity
2023-09-05,147.949951171875,149.9713417801309,147.06372580763514,149.9713417801309,1342100,Equity
2023-09-06,148.5673370361328,149.38386724391538,147.23302274906456,147.23302274906456,1647600,Equity
2023-09-07,147.7308807373047,148.18893679490174,146.62558707923267,147.96986848832282,1550200,Equity
2023-09-08,153.46646118164062,153.60586691469038,148.12918923988752,148.37812913419674,2586000,Equity
2023-09-11,154.08384704589844,155.90608894986684,153.17770215701344,154.34273907382882,2295900,Equity
2023-09-12,155.07960510253906,155.83637692636816,153.7552430152739,153.88468143090222,1643400,Equity
2023-09-13,152.7395477294922,154.9003440018527,152.24166798395058,154.6314846849167,2287800,Equity
2023-09-14,155.48785400390625,155.74676122169257,153.167747528464,153.7552420403728,1562000,Equity
2023-09-15,153.7552490234375,156.02557977772625,153.23744975843366,155.288712177301,2782600,Equity
2023-09-18,152.7096710205078,154.5418647758543,152.58021742891717,153.36687590908323,1142200,Equity
2023-09-19,151.5048065185547,152.58022863500216,150.85756890123275,152.34125607184802,1757900,Equity
2023-09-20,152.0923309326172,153.6955045402171,151.86329527861284,152.3810945391153,1051600,Equity
2023-09-21,147.08364868164062,150.53892031493666,147.01393822051745,150.21033303676535,1951600,Equity
2023-09-22,146.96414184570312,149.32410220692842,146.84465556708867,147.12346701324523,1648800,Equity
2023-09-25,147.1832275390625,148.0495335495211,145.38090505132925,145.91860856269656,1539600,Equity
2023-09-26,146.71522521972656,148.746583442595,146.37667058061072,146.48620475139367,1625200,Equity
2023-09-27,148.72665405273438,149.40376328570196,146.66542439326977,147.4222114113931,2651700,Equity
2023-09-28,153.01837158203125,153.53617081373417,149.0851243120631,149.0851243120631,2494700,Equity
2023-09-29,149.54319763183594,153.76522460178768,148.2487220630257,153.356959442227,1853000,Equity
2023-10-02,148.58724975585938,148.9855475209816,146.8247509973176,148.33830985413653,1501100,Equity
2023-10-03,146.1476287841797,148.43787871554017,145.7891547497573,147.541686032442,1630800,Equity
2023-10-04,150.35971069335938,150.8974142316328,146.51607774601732,146.51607774601732,1809700,Equity
2023-10-05,149.19464111328125,151.43509988924387,147.76074506561181,150.66836085379327,1473200,Equity
2023-10-06,150.74803161621094,151.49485124873607,147.9001588097517,148.3681669949942,1417500,Equity
2023-10-09,149.0452880859375,149.4436010382496,145.7294220231919,148.65694245373666,1693000,Equity
2023-10-10,152.42092895507812,153.72537159737067,150.64846289212517,150.87749853940093,1605900,Equity
2023-10-11,153.0382843017578,153.38679102013526,150.9173116448391,152.94866959081085,1340500,Equity
2023-10-12,152.35121154785156,153.63573468530862,151.1961268202548,153.63573468530862,1365900,Equity
