Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR,Equity
Date,,,,,,Equity
2011-03-11,11.958028793334961,12.009682884306143,11.751409966369318,11.803064878367472,349700,Equity
2011-03-14,11.880541801452637,12.035504829727323,11.785841306423336,11.828886911343325,648800,Equity
2011-03-15,11.53618335723877,11.613665319327605,11.364001675389702,11.518965599567373,668500,Equity
2011-03-16,11.415653228759766,11.837498430321146,11.363998328902944,11.50174363381876,303300,Equity
2011-03-17,11.303735733032227,11.639490552399185,11.252080829657757,11.62227197759875,311100,Equity
2011-03-18,11.458698272705078,11.587834284393406,11.14877053101031,11.432870413546022,804900,Equity
2011-03-21,11.53618335723877,11.811674869224298,11.441483637478537,11.605056029978396,313500,Equity
2011-03-22,11.355389595031738,11.579226136932892,11.191817242735862,11.579226136932892,363100,Equity
2011-03-23,11.914982795715332,11.949419128956194,11.234864598438108,11.234864598438108,449600,Equity
2011-03-24,12.11298942565918,12.242126268897733,11.923590035885523,12.018289730772352,336300,Equity
2011-03-25,12.061338424682617,12.250737862813684,12.061338424682617,12.199083769151398,273200,Equity
2011-03-28,12.104381561279297,12.190471973357553,12.069945232242626,12.095772273763417,223600,Equity
2011-03-29,12.250733375549316,12.31960684358338,11.99246135978512,12.104379616428739,249600,Equity
2011-03-30,12.328216552734375,12.362652879713032,12.147425630839725,12.319608086759809,222700,Equity
2011-03-31,12.216302871704102,12.431530201389725,12.061339752628884,12.354049052365669,487900,Equity
2011-04-01,12.035511016845703,12.319611826955233,12.0096839690274,12.302393247725,261500,Equity
2011-04-04,11.7341947555542,12.026904071319903,11.5447944651716,12.026904071319903,363000,Equity
2011-04-05,12.465961456298828,12.801716249220176,11.837498304066685,11.837498304066685,811300,Equity
2011-04-06,12.543445587158203,12.646754582800135,12.397090971408735,12.552054875385092,221700,Equity
2011-04-07,12.758670806884766,12.982507338485814,12.56927142263168,12.577879888441887,316300,Equity
2011-04-08,12.595097541809082,12.896415169845822,12.5520519317962,12.887806704664623,194500,Equity
2011-04-11,12.569271087646484,12.767279753459409,12.483179863624576,12.552052514431399,326000,Equity
2011-04-12,12.310998916625977,12.52622616754242,12.147425746154468,12.491789840236862,317100,Equity
2011-04-13,12.250733375549316,12.362651632192936,12.061334006792467,12.362651632192936,307500,Equity
2011-04-14,12.285170555114746,12.354043202318506,12.061334041189168,12.164643011994807,209400,Equity
2011-04-15,12.250733375549316,12.267951947814511,12.026897683288794,12.242124910443435,204700,Equity
2011-04-18,12.15603256225586,12.242123773533223,11.914978320116537,12.001068710367262,328400,Equity
2011-04-19,12.500402450561523,12.509010918906377,12.087165592008677,12.156038264929647,446400,Equity
2011-04-20,13.249391555786133,13.266609311126626,12.715628003800319,12.818936998924,666600,Equity
2011-04-21,13.30965518951416,13.361310098592682,13.197736904033134,13.326872945189049,256400,Equity
2011-04-25,13.257996559143066,13.292432881854086,13.180515448813294,13.283824416946352,144500,Equity
2011-04-26,13.731501579284668,13.774547203501006,13.292437690126594,13.318265557272593,500100,Equity
2011-04-27,13.852027893066406,13.852027893066406,13.576537236979316,13.731500320514845,442100,Equity
2011-04-28,13.774542808532715,13.955332894709045,13.740106484352452,13.765933522230966,929800,Equity
2011-04-29,14.618233680725098,15.978469765703283,14.514925525541374,14.618233680725098,2400000,Equity
2011-05-02,14.39439868927002,14.824853213205705,14.256653372974895,14.7645898425833,1037200,Equity
2011-05-03,14.06725788116455,14.506321814587922,13.998385203885638,14.265266623084655,609100,Equity
2011-05-04,13.817588806152344,14.118907284845982,13.740107685742107,14.05003463046346,468200,Equity
2011-05-05,13.972556114196777,14.196392706323687,13.619583468703501,13.688456139969166,306500,Equity
2011-05-06,13.955334663391113,14.248043866534319,13.920899155873268,14.032816607873354,273000,Equity
2011-05-09,13.998381614685059,14.118908358506426,13.765935772697794,13.981163039266654,130500,Equity
2011-05-10,14.101689338684082,14.118907913559857,13.895071366335833,13.895071366335833,187700,Equity
2011-05-11,13.98976993560791,14.127515231301928,13.843415353676336,14.084470442167591,288100,Equity
2011-05-12,14.239434242248535,14.325523820105557,13.869243146070948,13.929506507392242,164400,Equity
2011-05-13,14.006994247436523,14.661285491105088,13.955338508845287,14.420230303841684,529500,Equity
2011-05-16,13.98976993560791,14.463269184299413,13.808979850779558,13.955332790657682,433800,Equity
2011-05-17,13.98976993560791,14.093079728405149,13.774542705829328,13.869243212389009,275500,Equity
2011-05-18,14.308309555053711,14.394399148947114,14.015600338065642,14.067254422812434,176900,Equity
2011-05-19,14.437445640563965,14.497709013330473,13.98116323781879,14.316917252977195,350000,Equity
2011-05-20,14.299702644348145,14.601019557171622,13.93812070690595,14.334138159219105,433300,Equity
2011-05-23,13.903682708740234,14.101691422916316,13.869247195952791,14.075865198839214,227500,Equity
2011-05-24,13.9122896194458,14.204998817349413,13.774544307732764,13.938117481162111,263000,Equity
2011-05-25,13.955334663391113,14.06725375744487,13.774544554301666,13.869245073569665,260700,Equity
2011-05-26,14.385788917541504,14.403007492012268,13.920898901206362,13.938117475677124,281400,Equity
2011-05-27,14.635451316833496,14.695714677174264,14.29969737090441,14.420224091585945,351100,Equity
2011-05-31,14.893722534179688,14.902331819775798,14.644059820105781,14.7818051055369,569400,Equity
2011-06-01,14.32552719116211,14.781809614621695,14.316917902939798,14.781809614621695,794500,Equity
2011-06-02,14.377182960510254,14.489100423604144,14.248045278869984,14.299701008347625,256700,Equity
2011-06-03,13.98976993560791,14.359961033555626,13.86063392615145,14.1533430900146,234000,Equity
2011-06-06,13.852027893066406,14.024210374147755,13.817590740028603,13.963945356331598,175100,Equity
2011-06-07,13.963945388793945,14.093083070932085,13.817590772150716,13.972554677073411,127900,Equity
2011-06-08,13.688453674316406,14.041426256229979,13.559317644210855,13.90368093851023,223600,Equity
2011-06-09,13.318263053894043,13.963944011665195,13.27521743776881,13.765935326926693,406900,Equity
2011-06-10,13.068598747253418,13.335480074711795,12.879198539329325,13.266607421107905,289500,Equity
2011-06-13,12.999726295471191,13.111643743544944,12.896416492434671,13.068598950144334,255200,Equity
2011-06-14,13.171910285949707,13.301046331281517,13.05138270822025,13.146083241088736,239800,Equity
2011-06-15,12.72423267364502,13.154687102045983,12.663969316397417,13.02555110193636,308300,Equity
2011-06-16,12.71562671661377,13.008335095986922,12.560662829101584,12.69840814198938,315600,Equity
2011-06-17,12.293781280517578,12.775890720608816,12.17325453626492,12.775890720608816,667700,Equity
2011-06-20,12.345436096191406,12.483181414922809,12.138818118094305,12.2937811911537,260600,Equity
2011-06-21,12.655360221862793,12.750060722997928,12.26795139465788,12.422915253950515,260800,Equity
2011-06-22,12.474569320678711,12.638142465641213,12.474569320678711,12.569269821770689,233300,Equity
2011-06-23,12.956680297851562,12.991116624169683,12.267952950462353,12.29377998994425,318400,Equity
2011-06-24,13.034163475036621,13.077208271251681,12.793108346892609,12.956681528206534,869100,Equity
2011-06-27,12.956680297851562,13.059989276805926,12.732843766270383,12.982507337333457,294700,Equity
2011-06-28,13.0944242477417,13.137469856440466,12.85336998846598,12.973896707590491,227600,Equity
2011-06-29,13.034163475036621,13.128863176147357,12.7672813049582,13.128863176147357,200600,Equity
2011-06-30,13.275217056274414,13.39574461375606,12.95668081974451,12.999726434632727,342600,Equity
2011-07-01,13.30965518951416,13.4646190957228,13.051382286175402,13.283828145488362,181100,Equity
2011-07-05,13.206344604492188,13.344089917436921,13.146081235335572,13.292435014569232,136500,Equity
2011-07-06,12.973899841308594,13.318263973049806,12.870590848094299,13.197736403786347,211500,Equity
2011-07-07,13.171910285949707,13.378528286891385,13.077209753081222,13.077209753081222,274600,Equity
2011-07-08,12.750064849853516,13.15469155848743,12.646755029535342,12.982509893002048,290900,Equity
2011-07-11,12.741450309753418,12.896413334306587,12.509004541383757,12.586486464173644,203200,Equity
2011-07-12,12.04411506652832,12.638142655100017,12.018288029946369,12.62953336923047,303200,Equity
2011-07-13,12.267952919006348,12.397088937111493,12.035507101184953,12.087162001043078,230500,Equity
2011-07-14,11.863324165344238,12.345433500567662,11.863324165344238,12.224905961505135,344000,Equity
2011-07-15,11.708364486694336,12.104382719006768,11.62227324535501,11.897763903997772,394100,Equity
2011-07-18,11.708364486694336,11.837500527676399,11.562009869033638,11.665318866024673,158700,Equity
2011-07-19,11.760017395019531,12.035508026027605,11.760017395019531,11.811672298846966,317100,Equity
2011-07-20,11.622271537780762,11.811671748283954,11.570616636361054,11.785843887060697,558500,Equity
2011-07-21,11.751407623291016,11.803062524989853,11.622271600584138,11.622271600584138,313600,Equity
2011-07-22,12.00107192993164,12.052726834761005,11.63949088023352,11.77723619840935,531900,Equity
2011-07-25,11.785846710205078,11.958029208830288,11.656710657263172,11.828892334861381,238600,Equity
2011-07-26,12.250733375549316,12.354043167087053,11.820278921240035,11.820278921240035,546600,Equity
2011-07-27,11.751407623291016,12.216298454473309,11.518962618213274,12.130208046344327,398500,Equity
2011-07-28,11.751407623291016,11.966634875153686,11.579225986006243,11.734189870075943,295600,Equity
2011-07-29,11.613661766052246,11.88915319374938,11.527571361981142,11.553398401099797,514600,Equity
2011-08-01,11.389825820922852,11.889153802624973,11.174598568182569,11.665317262728644,322700,Equity
2011-08-02,10.985198974609375,11.493135413086682,10.976589687611876,11.148771322427878,254500,Equity
2011-08-03,11.958028793334961,13.051383023863993,11.665319541075025,12.199083133596744,1760300,Equity
2011-08-04,11.286518096923828,12.018291166266664,11.277909629834486,11.794454601405691,661200,Equity
2011-08-05,11.019638061523438,11.83750164750961,10.89050118729804,11.458701956041184,678200,Equity
2011-08-08,10.098464012145996,11.191819035047411,10.098464012145996,10.795800790196964,781500,Equity
2011-08-09,10.580571174621582,10.615007500470382,9.478607926433229,10.296471281112295,797100,Equity
2011-08-10,10.210382461547852,10.606400712624518,9.874628410674935,10.15872837111831,567300,Equity
2011-08-11,10.718317985534668,10.84745484140068,10.115681787907272,10.296472729298179,363400,Equity
2011-08-12,10.640833854675293,10.838843331330573,10.3739525517823,10.838843331330573,303100,Equity
2011-08-15,10.787192344665527,10.838847259347038,10.520310945054266,10.718319672441524,480900,Equity
2011-08-16,10.74414348602295,10.89049807571308,10.546134818222638,10.683880121218815,296700,Equity
2011-08-17,10.804412841796875,10.899112577664154,10.623621839848681,10.76997649956994,230400,Equity
2011-08-18,9.986547470092773,10.563356724130704,9.900456218046774,10.460046893264693,310600,Equity
2011-08-19,9.866020202636719,10.158729483890273,9.73688414139053,9.831583864902598,163800,Equity
2011-08-22,9.934894561767578,10.13290415306567,9.624967469637271,10.13290415306567,317800,Equity
2011-08-23,10.718317985534668,10.752754316226895,9.866018185131912,9.986545753068146,335800,Equity
2011-08-24,10.735533714294434,10.804406357413628,10.546133535203316,10.7183151430013,216600,Equity
2011-08-25,10.451435089111328,10.744143446384939,10.38256243786733,10.623616717221324,222200,Equity
2011-08-26,10.675274848937988,10.761366106198407,10.201775397086921,10.348130041813386,170500,Equity
2011-08-29,11.019638061523438,11.019638061523438,10.649446838181769,10.769974423253407,209500,Equity
2011-08-30,10.99380874633789,11.028245074819433,10.658053927872729,10.933544555725067,218800,Equity
2011-08-31,10.873284339904785,11.019638983657803,10.718320406277574,11.011029693783609,293100,Equity
2011-09-01,10.339517593383789,11.019635690693134,10.244817075120867,10.847454049797127,214600,Equity
2011-09-02,9.848798751831055,10.20177213697994,9.77992609644269,10.098462332870579,177500,Equity
2011-09-06,9.711051940917969,9.736879798468902,9.444170647771843,9.556088900745818,187300,Equity
2011-09-07,10.072638511657715,10.081247801589566,9.883238238292364,9.883238238292364,237100,Equity
2011-09-08,9.831581115722656,10.313689709189552,9.728272131408323,10.01237204352945,160300,Equity
2011-09-09,9.659399032592773,9.883234744503982,9.504435152708503,9.728271685646497,261000,Equity
2011-09-12,10.020980834960938,10.020980834960938,9.478608078377885,9.487217365234788,357500,Equity
2011-09-13,10.287863731384277,10.391172726373245,9.943500414754384,10.038200121570878,262500,Equity
2011-09-14,10.683880805969238,10.924935101662179,10.305081198451761,10.35673527987255,247300,Equity
2011-09-15,11.011025428771973,11.036852467363635,10.606397992711054,10.726925541183409,327400,Equity
2011-09-16,10.907719612121582,11.071291998606366,10.76997427170766,11.071291998606366,899600,Equity
2011-09-19,10.511698722839355,10.830234948255482,10.313689229672862,10.65805331573687,220300,Equity
2011-09-20,9.934894561767578,10.597795201774728,9.917676800496158,10.528921693607467,230600,Equity
2011-09-21,9.435562133789062,10.158725783839138,9.41834356067989,9.556089682472994,482500,Equity
2011-09-22,9.2117280960083,9.426955391807686,9.022327845817289,9.134246138156206,320500,Equity
2011-09-23,9.469996452331543,9.556087657581553,9.073978386029342,9.211723657608093,191000,Equity
2011-09-26,9.461390495300293,9.633572145332348,9.056763822981681,9.556091018588075,214000,Equity
2011-09-27,9.573310852050781,9.857410841556515,9.306429441800933,9.676619864504953,555500,Equity
2011-09-28,8.987890243530273,9.693836232472343,8.987890243530273,9.599135710221471,158800,Equity
2011-09-29,9.099809646606445,9.27199213709566,8.841537552926546,9.21172793701365,194900,Equity
2011-09-30,8.764055252075195,9.185900530940305,8.746836675292,8.94484620316409,167600,Equity
2011-10-03,8.324994087219238,8.841540063295291,8.307775504870678,8.677966815092756,395000,Equity
2011-10-04,8.867362022399902,8.901798346289686,8.170025437348377,8.230289619925541,518100,Equity
2011-10-05,9.12563705444336,9.263382383094639,8.591872674379271,8.858754864411315,223100,Equity
2011-10-06,9.254772186279297,9.315035556391596,9.005108597350976,9.134244625027858,250200,Equity
2011-10-07,9.38390827178955,9.46139021728394,9.151463256333228,9.297817859816664,318900,Equity
2011-10-10,9.564701080322266,9.590528947904263,9.401128690771316,9.564701080322266,296100,Equity
2011-10-11,9.478608131408691,9.581917111189153,9.418343944099998,9.452780270693484,171600,Equity
2011-10-12,9.624964714050293,9.685228092787902,9.401128134414947,9.573309802970229,252200,Equity
2011-10-13,10.107072830200195,10.15872773843967,9.547482232911614,9.547482232911614,221500,Equity
