Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PG,PG,PG,PG,PG,Equity
Date,,,,,,Equity
2022-10-19,120.91876983642578,124.1293353758472,120.8721018245351,122.86004235424055,9993700,Equity
2022-10-20,119.3613052368164,121.97430782828106,119.06993021644928,120.89338337661691,8168000,Equity
2022-10-21,120.85578918457031,121.20355750970135,118.88194434663221,118.93833765966485,6394600,Equity
2022-10-24,121.59833526611328,122.6040639068981,120.63962017966782,121.71113624380669,6946000,Equity
2022-10-25,122.99881744384766,123.2995865517163,120.7523930418366,121.81451487924637,6776000,Equity
2022-10-26,123.86354064941406,124.60609078163252,122.56643720062051,122.80141887803133,6612800,Equity
2022-10-27,123.95753479003906,125.12303469090295,123.60035806318443,124.07032140182773,6676700,Equity
2022-10-28,127.0969009399414,127.36947339688668,124.9350664672904,125.1700481634015,6996400,Equity
2022-10-31,126.5799331665039,127.51985991253169,126.19455975851797,127.07809319452711,8346300,Equity
2022-11-01,126.77733612060547,128.09322795302052,125.79980418040115,126.60814183235478,6428300,Equity
2022-11-02,124.953857421875,128.33758492654601,124.83166236175184,126.6269257955378,7318100,Equity
2022-11-03,124.09851837158203,124.67187421987626,123.09280428223225,123.81653749924762,5204000,Equity
2022-11-04,126.36375427246094,126.89011095650042,124.55909663769242,125.31104090438197,5555400,Equity
2022-11-07,128.3000030517578,128.9485548124768,126.94650621932587,127.21909301198896,6746800,Equity
2022-11-08,128.5913848876953,129.2587392349289,127.64206397050596,128.60079333479047,5266200,Equity
2022-11-09,128.28121948242188,129.6817157286276,128.1496302899167,128.64779040026818,5690700,Equity
2022-11-10,132.6988525390625,133.12183105301352,129.8978748217462,131.08219171337848,8068700,Equity
2022-11-11,132.50149536132812,133.12185055332768,130.75323076524063,132.717674531093,7175200,Equity
2022-11-14,132.51089477539062,134.93590797950452,131.83414623739853,132.06912797025282,8516200,Equity
2022-11-15,132.05032348632812,134.59751712499352,131.30777327040568,133.55419778599557,7732400,Equity
2022-11-16,133.22523498535156,134.32494766313673,132.51088141054916,132.99964738139101,6193700,Equity
2022-11-17,132.40748596191406,133.17823283515585,131.45816504105903,132.6330735608947,5186300,Equity
2022-11-18,134.00537109375,134.18394513879284,132.7834633822799,133.39441006694256,5671400,Equity
2022-11-21,135.70663452148438,136.46797292659522,134.2497451286435,134.46592427452995,6377200,Equity
2022-11-22,136.87216186523438,137.03194773034136,136.13901997020346,136.6935734447773,5372900,Equity
2022-11-23,137.6522674560547,137.82146172624945,136.82514168201018,137.13530488343702,4296000,Equity
2022-11-25,137.9060516357422,138.3572124525102,137.60526819646765,137.97183904924364,2411100,Equity
2022-11-28,137.7932891845703,138.48882591113085,137.36091650031554,137.59589822515815,6628200,Equity
2022-11-29,136.7405548095703,137.2857141063682,135.84762716601082,136.9943390761468,5634200,Equity
2022-11-30,140.19949340820312,140.19949340820312,136.41158932251406,136.90034096172542,12396800,Equity
2022-12-01,140.2840576171875,141.32737681033774,139.6449143561586,140.5472359413927,6927400,Equity
2022-12-02,141.5623779296875,141.71276966193548,139.18436423932798,139.55093512284182,4938300,Equity
2022-12-05,140.13369750976562,140.67885683060916,139.36296491281186,139.77653504187563,5402500,Equity
2022-12-06,140.312255859375,141.06420008368116,139.37232916452808,140.72582589985055,6866700,Equity
2022-12-07,141.214599609375,141.3931736438749,140.05847938441028,140.05847938441028,6175500,Equity
2022-12-08,142.22972106933594,142.28611437894864,140.05847825424019,140.4814567606231,5187100,Equity
2022-12-09,141.85374450683594,142.8218679195938,141.19579864507972,141.64695947283482,5868200,Equity
2022-12-12,143.31065368652344,143.39524366428458,141.96655077946346,142.13574507713182,6142400,Equity
2022-12-13,143.09445190429688,144.96489693587947,141.73154665907214,144.19416446783708,7680600,Equity
2022-12-14,143.65841674804688,145.16230544947106,143.02866747769235,143.61141753697507,7385600,Equity
2022-12-15,142.0323486328125,142.8688829659669,140.7446534218822,142.60570459208543,7117200,Equity
2022-12-16,141.40257263183594,141.9947310322255,140.0678784616496,141.32737677606085,19966400,Equity
2022-12-19,141.364990234375,142.28612885893642,140.2746860059039,141.19581028832002,5881800,Equity
2022-12-20,141.42138671875,141.83494244603725,140.30287157882705,140.34987078528866,5646100,Equity
2022-12-21,142.71852111816406,143.46107152597006,141.66580740214906,141.6940040665317,5024700,Equity
2022-12-22,143.04747009277344,143.25425514786284,141.81616820974276,142.0511499230584,5904900,Equity
2022-12-23,143.45162963867188,143.73361055891885,142.5587020096776,143.1602546132033,3401800,Equity
2022-12-27,144.70172119140625,145.04950384372086,143.48922198693057,143.52681274662032,4215100,Equity
2022-12-28,142.83126831054688,145.3596590979715,142.77486066088272,145.01189080683088,4197500,Equity
2022-12-29,143.4234161376953,144.03437711683875,143.00045197806904,143.63020116544925,3809100,Equity
2022-12-30,142.45530700683594,143.5080204591664,141.4025935545055,143.2730387534037,4532000,Equity
2023-01-03,142.46470642089844,142.59629559409618,140.1618743767216,141.88194207489911,6447300,Equity
2023-01-04,143.08505249023438,144.1753710183834,142.14512569192894,142.8594792376137,7313400,Equity
2023-01-05,141.30859375,143.3200365579234,141.1112171506956,143.06626664453205,5373800,Equity
2023-01-06,144.6735382080078,145.18110673572215,142.63389867616718,142.7278970974907,7882200,Equity
2023-01-09,142.9064483642578,145.5006552208304,142.8688576070095,144.22235434223987,5727000,Equity
2023-01-10,142.76548767089844,143.52682611931215,141.87256003809404,142.9628786185572,4716400,Equity
2023-01-11,141.609375,143.3952301815012,140.37807318787452,143.16965692868112,8691300,Equity
2023-01-12,140.81044006347656,142.6150979067191,140.5378675856628,142.58690124839853,7801600,Equity
2023-01-13,141.816162109375,141.97594794649882,140.44386265209846,140.62245104127948,5535800,Equity
2023-01-17,141.40257263183594,142.99105102249538,141.36496753287688,141.73153836594113,9611800,Equity
2023-01-18,137.6147003173828,140.92323266572464,137.26691761312273,140.6694627300911,10461200,Equity
2023-01-19,134.7043914794922,138.29852927817433,134.53414991107763,135.54617513165525,12683700,Equity
2023-01-20,135.22457885742188,135.39482040160684,132.5573458747232,134.6097984827871,8603300,Equity
2023-01-23,133.40858459472656,135.91501442291252,133.06808710560125,135.59343746988873,7473100,Equity
2023-01-24,134.1368865966797,134.66654620133465,132.23576941951384,133.06809990233836,6822500,Equity
2023-01-25,134.04229736328125,134.07067095388533,131.2142758985595,132.7843485953137,6902600,Equity
2023-01-26,133.503173828125,134.06122146651103,133.11539660217537,134.05175398129674,5398600,Equity
2023-01-27,132.95462036132812,133.7018157228787,131.7439511458221,133.42753283708362,6870800,Equity
2023-01-30,133.37075805664062,134.42062422650807,132.6803099511677,133.32347835944515,6369300,Equity
2023-01-31,134.6665496826172,134.75167045724967,133.13430357852158,133.57884242223636,9373400,Equity
2023-02-01,135.4326629638672,136.29336704351672,133.6923486986568,134.38279680011078,7207900,Equity
2023-02-02,134.46791076660156,134.97866424319278,133.55992703599233,134.46791076660156,6444300,Equity
2023-02-03,134.88409423828125,135.61238347750702,133.52210402596302,135.04488274499337,5993100,Equity
2023-02-06,133.73963928222656,134.91246739058664,133.3707681369417,134.3165930666099,6108100,Equity
2023-02-07,132.43441772460938,133.16269256797787,131.2615895539792,132.38712358918633,6278300,Equity
2023-02-08,131.06295776367188,131.9803946002035,130.91162232237392,131.52640270845163,7123800,Equity
2023-02-09,129.6253204345703,131.78180030159498,129.57802629766783,131.35618193376143,6547400,Equity
2023-02-10,130.76976013183594,130.8076012140761,128.471412294723,129.5307316831394,8108900,Equity
2023-02-13,132.48170471191406,132.84110837102102,131.22375582468197,131.41291792402401,5081600,Equity
2023-02-14,131.73448181152344,132.6424800029025,131.1102339569592,132.54789174658367,5253500,Equity
2023-02-15,131.43182373046875,131.77232124397287,130.59004021543655,131.5736916810365,5530300,Equity
2023-02-16,129.7104034423828,130.71297535127195,129.15237031304113,129.94685962588082,7595700,Equity
2023-02-17,132.4249267578125,132.4533003476066,129.19020763201235,129.19020763201235,8034700,Equity
2023-02-21,132.3303680419922,133.2572724227398,131.34670204303546,131.34670204303546,6899500,Equity
2023-02-22,132.88839721679688,133.90988983117455,132.30199040252438,132.39656423236116,6126300,Equity
2023-02-23,132.46278381347656,133.4937295194194,131.56425301992877,132.63302537278028,5835400,Equity
2023-02-24,131.715576171875,131.8763646800901,130.5995096682138,131.40345220928927,5260700,Equity
2023-02-27,131.60208129882812,132.86003019825202,131.02512750935014,132.04662017426904,5820900,Equity
2023-02-28,130.107666015625,131.08186447122017,129.84283620820935,130.94944956751235,6709900,Equity
2023-03-01,130.2022705078125,130.8359715140022,129.11456311904257,130.571141673569,7101800,Equity
2023-03-02,132.34925842285156,132.82217082673307,130.31574085901758,130.52382347129674,5924600,Equity
2023-03-03,133.31402587890625,133.58832320065088,132.38712145456392,133.54102906599041,5259400,Equity
2023-03-06,132.7465362548828,133.49373160820113,132.35874456532142,133.1059399186397,4943100,Equity
2023-03-07,130.107666015625,133.00188779105474,129.89958339092098,132.82217875770652,5606800,Equity
2023-03-08,130.1265869140625,130.23062822670246,129.1996825855423,129.7671688463713,5518800,Equity
2023-03-09,129.17129516601562,131.05347721299833,128.72675637161032,130.6656855953868,4467200,Equity
2023-03-10,129.75770568847656,130.51436840946607,128.96321632590102,129.5307025425374,5928000,Equity
2023-03-13,130.65625,133.66398066119137,129.61583684597161,129.61583684597161,8337100,Equity
2023-03-14,132.27362060546875,132.51952988867083,129.95633800977302,130.7981216098275,9219700,Equity
2023-03-15,134.14633178710938,134.44898821539812,131.28993687840304,131.28993687840304,8823500,Equity
2023-03-16,135.14894104003906,135.36647676089714,133.9382861286146,134.2504101274866,7063400,Equity
2023-03-17,135.18675231933594,135.62183814372173,133.862603170585,134.78005452084219,16018800,Equity
2023-03-20,137.26756286621094,137.52292518041548,135.47048702115418,135.72586376750036,8379200,Equity
2023-03-21,136.27444458007812,137.36213737243142,135.10161658375895,137.05948092856494,7753200,Equity
2023-03-22,136.1893310546875,137.8539776648808,136.03799560863106,136.23661075345547,5729100,Equity
2023-03-23,136.00015258789062,137.25810140499414,135.4326663215009,136.42578532786075,5788400,Equity
2023-03-24,138.77142333984375,138.809249983754,136.48252893151295,136.48252893151295,6144800,Equity
2023-03-27,138.0431365966797,139.43350030719603,137.96746887538345,138.93221428173283,5917200,Equity
2023-03-28,138.43092346191406,138.86600923626335,137.90126386332653,138.6106324897509,4213800,Equity
2023-03-29,138.85653686523438,139.31052872917118,138.33633033773327,139.11191360276058,4987700,Equity
2023-03-30,139.46188354492188,139.54700432521446,138.37419064435727,138.96059748478586,4117700,Equity
2023-03-31,140.63470458984375,140.63470458984375,139.57538533594973,139.73617383469133,7685900,Equity
2023-04-03,141.41026306152344,141.93993708154562,139.1213687383863,140.38877052826416,5721700,Equity
2023-04-04,142.09124755859375,143.4910785738937,141.94937961954187,141.94937961954187,6714300,Equity
2023-04-05,143.06546020507812,144.09642024984265,142.9614188953181,143.13167487135348,6094800,Equity
2023-04-06,143.9734344482422,144.67334990946284,143.21677181516515,143.64239003622745,5399700,Equity
2023-04-10,142.78173828125,143.4532659018935,141.41028058224916,143.4343453622274,4891800,Equity
2023-04-11,142.49798583984375,143.23572812250436,142.3655709283955,143.06547213227495,6311800,Equity
2023-04-12,142.88575744628906,144.1531591966831,141.80750333465545,142.16692137186666,6137900,Equity
2023-04-13,143.5478515625,143.64242539482757,141.70349586246928,142.72497407160716,5489500,Equity
2023-04-14,142.81956481933594,143.37759806584285,142.35610540680102,143.15060931859563,4478800,Equity
2023-04-17,142.86685180664062,143.26409652659743,142.19530978795544,142.9803461745876,4296400,Equity
2023-04-18,143.0181884765625,143.37759212218603,141.96832226763652,142.80063835994486,4158400,Equity
2023-04-19,143.04653930664062,143.67077266850566,142.5452533474928,142.98032464721268,3837600,Equity
2023-04-20,143.5709686279297,144.05635412596615,143.11411984124894,143.11411984124894,5370900,Equity
2023-04-21,148.53909301757812,150.480649615667,147.04484394327685,147.4636147544823,14876900,Equity
2023-04-24,148.80557250976562,149.66213855897308,147.73009430726134,147.73009430726134,8109800,Equity
2023-04-25,148.84364318847656,150.31885325355287,148.27258944635025,148.95784812790185,8341800,Equity
2023-04-26,147.12100219726562,148.47248072785746,146.89257776804524,147.8062609624251,4843700,Equity
2023-04-27,148.91976928710938,149.0530132101881,147.5302130700039,147.80622767513026,4805600,Equity
2023-04-28,148.83412170410156,149.77634144082083,148.24402900123297,148.738941245494,5754000,Equity
2023-05-01,149.01495361328125,149.80489041330767,148.28210475605923,148.50100238055455,3844600,Equity
2023-05-02,148.8817138671875,149.35758716782672,148.1583916783161,149.0339968087922,5262900,Equity
2023-05-03,148.69134521484375,149.9666965069303,147.9299451431872,149.08156474841127,5775000,Equity
2023-05-04,148.00608825683594,149.04350294578094,147.6063564823107,148.5676297109892,4892600,Equity
2023-05-05,148.5010223388672,148.7675102277637,147.22568536736233,147.90141732759963,3988200,Equity
2023-05-08,147.80624389648438,148.21548794710455,147.3969853233642,147.8538341290565,4950700,Equity
2023-05-09,146.29298400878906,148.45343844878792,146.16925229704856,148.32972125954876,4472100,Equity
2023-05-10,146.59750366210938,146.87351826357116,145.08423030098544,146.04548898168403,4754900,Equity
2023-05-11,146.94015502929688,147.416028322937,145.98840844201663,147.3398868532545,3495300,Equity
2023-05-12,148.43438720703125,148.52004090471402,146.9401382646821,147.23517734947748,5252200,Equity
2023-05-15,148.48196411132812,149.18626173934553,147.17807607219345,149.05301781215292,5414900,Equity
2023-05-16,148.22500610351562,149.3480600100307,147.4540792345952,148.34872327402203,5591500,Equity
2023-05-17,147.59686279296875,149.00544367865726,146.47379426603433,148.7199167974027,4286900,Equity
2023-05-18,145.16989135742188,146.23584278195582,144.28477409008545,145.91225245986502,6997600,Equity
2023-05-19,145.77902221679688,145.92179291759174,144.5131975200841,145.11280251392182,4752700,Equity
2023-05-22,141.96250915527344,145.2365193865185,141.64843107259597,145.1413389290409,7876200,Equity
2023-05-23,140.4302215576172,141.6960463488341,139.97338723046792,141.6103781129612,6116000,Equity
2023-05-24,139.26905822753906,141.0488194221127,139.0406338539715,140.46825351314777,5755400,Equity
2023-05-25,138.3744354248047,139.15487459537567,137.38462536621506,138.46961589231347,6510300,Equity
2023-05-26,138.38394165039062,138.96450762297033,137.74627320878668,138.3173269440289,4716400,Equity
2023-05-30,136.27105712890625,137.08955970118592,135.4811203123739,136.91825230169673,5561000,Equity
2023-05-31,135.62388610839844,137.03246696448738,135.05283235788934,136.25204232945842,19854800,Equity
2023-06-01,137.01344299316406,137.165711407693,135.5762963740145,136.33769653665993,6091100,Equity
2023-06-02,139.4499053955078,139.60217380293912,137.42268064298983,137.5368855791882,6123500,Equity
2023-06-05,138.89788818359375,140.71572750558798,138.69801502631984,139.00258088073738,4753700,Equity
2023-06-06,137.5178680419922,139.2500392592123,136.62322393664215,139.0216293752933,4635900,Equity
2023-06-07,137.81289672851562,138.11744805819512,136.54707213508408,137.0610088575116,6194400,Equity
2023-06-08,139.37374877929688,139.5736073959175,137.92709014721856,138.32682190295773,4863700,Equity
2023-06-09,139.48797607421875,139.6973614830679,137.74627809470098,138.65043443882215,5569500,Equity
2023-06-12,138.39346313476562,139.91624883319778,137.57496055745239,139.90673659622294,5354000,Equity
2023-06-13,138.06036376953125,138.65044203269724,137.3180025602253,137.5369002187383,5321200,Equity
2023-06-14,139.354736328125,139.80205839481025,137.84146270976467,138.29829701441105,5693300,Equity
2023-06-15,141.28677368164062,141.7816859582794,139.46893426980392,140.06853924876052,5863000,Equity
2023-06-16,142.32418823242188,142.84765179656023,141.715070954834,141.73410995421216,11243900,Equity
2023-06-20,141.01075744628906,143.02845527207208,140.9631672193134,142.52403081562633,5340700,Equity
2023-06-21,142.22900390625,142.3812868365992,140.73475488188515,141.1059354480491,4649700,Equity
2023-06-22,142.71438598632812,143.8089031841521,142.2670639657173,143.09509330307094,6666800,Equity
2023-06-23,141.29629516601562,143.26640291652905,140.8204219046115,142.99991505194268,13843300,Equity
2023-06-26,141.4390411376953,141.78167044210272,139.640240920181,140.95365567415914,4353100,Equity
2023-06-27,142.78102111816406,142.92377729128506,141.2296695985835,141.27725983045713,5445400,Equity
2023-06-28,142.7524871826172,143.0475263244873,140.8204426189178,142.12433089976378,6733300,Equity
2023-06-29,142.17190551757812,142.476456864516,140.00192452658348,141.3153249016592,7343000,Equity
2023-06-30,144.41802978515625,144.7321078960112,142.56211235533158,142.6001903507383,7055600,Equity
2023-07-03,145.14132690429688,145.16987813467495,143.20928286205915,144.17054150394912,3996100,Equity
2023-07-05,144.89390563964844,145.1032910505981,144.13250546551333,144.31333964065172,8279800,Equity
2023-07-06,144.6559600830078,144.84630648419238,143.4853013968487,143.90407219295446,7958300,Equity
2023-07-07,141.61985778808594,144.58930171102674,141.57226756675746,144.38944311294236,9163500,Equity
2023-07-10,141.67701721191406,143.06657381195407,141.56281225280205,141.7531586921562,5529200,Equity
2023-07-11,140.9346466064453,141.85784202484882,139.86869499859853,141.55327612403462,5150300,Equity
2023-07-12,141.66749572753906,142.19094477097687,140.51587588247259,140.88705649786564,6764600,Equity
2023-07-13,141.76263427734375,142.30513673786217,141.04882442245028,141.81022450550304,5561400,Equity
2023-07-14,142.8095703125,143.3615850448477,141.5532579169847,142.06720917787717,6128500,Equity
2023-07-17,141.80072021484375,142.91426190817637,141.78168121801343,142.4288618852497,4625300,Equity
2023-07-18,142.06719970703125,143.21880480364945,141.2201459292506,141.4675947834623,5355200,Equity
2023-07-19,143.03797912597656,143.54241814589105,141.67698856342278,142.33369599052895,6203600,Equity
2023-07-20,144.19781494140625,144.37978848901906,141.88007813360434,143.23049956315057,6445400,Equity
2023-07-21,146.4676513671875,147.17638655173917,144.3318882571744,144.76286974732045,9938100,Equity
2023-07-24,146.93695068359375,147.44455337832298,145.86428304401508,146.3814579090975,5549500,Equity
2023-07-25,147.28175354003906,147.35837475253535,146.00795328354192,146.99442764667847,5883800,Equity
2023-07-26,147.4350128173828,148.2969759819881,146.4293793826742,146.64965626002822,7013800,Equity
2023-07-27,145.6823272705078,148.0671132392471,145.50035371360772,147.64570386832105,7191600,Equity
2023-07-28,149.8006134033203,150.82539100056604,148.06710059603472,148.12456284825396,9397300,Equity
2023-07-31,149.6952667236328,151.0169424165989,148.50765988157477,149.79103227628164,7955200,Equity
2023-08-01,149.6473846435547,150.52850669065566,149.2834375276208,149.2930243131995,5718800,Equity
2023-08-02,149.97303771972656,151.06486462733625,149.37924147941393,149.37924147941393,5636000,Equity
2023-08-03,150.3656768798828,151.03609417247063,149.6090662098196,150.13581325928087,5792700,Equity
2023-08-04,148.71835327148438,151.06482103634193,148.59384198708767,150.77749517219598,4782800,Equity
2023-08-07,150.28907775878906,150.50935462715285,148.91951184652333,149.09189862680725,4107400,Equity
2023-08-08,150.4518585205078,150.96904797301565,149.9155247282773,150.63383204587169,4625500,Equity
2023-08-09,150.26034545898438,151.40963449393925,150.14542093968979,150.66259589051845,4293200,Equity
2023-08-10,149.51329040527344,151.68737154474374,149.21639235376014,150.5284958513517,4307800,Equity
2023-08-11,150.3848419189453,150.80625126676327,149.20680725645383,149.8197623221886,3861200,Equity
2023-08-14,149.20681762695312,150.87329617806003,148.92907850876992,150.4902047155999,4297600,Equity
2023-08-15,148.2490692138672,149.37921383272285,147.93302680600286,149.2068124507948,6921100,Equity
2023-08-16,146.73583984375,149.14934214852275,146.41019605412086,148.22033008970104,6356800,Equity
2023-08-17,145.6823272705078,147.07105206905786,145.37584241383348,146.7358506978229,6419500,Equity
2023-08-18,146.09414672851562,146.429362706577,144.782043172222,145.21302470544234,5448200,Equity
2023-08-21,145.356689453125,146.3240048234004,144.86823106850952,145.6631596776275,4504700,Equity
2023-08-22,145.41415405273438,145.720624282181,144.55217639103725,145.02147582731683,4196000,Equity
2023-08-23,146.77415466308594,146.99443152106744,146.02711608905958,146.02711608905958,4522500,Equity
2023-08-24,146.09414672851562,148.14371666814307,146.03668447261984,146.1037335138329,4088900,Equity
2023-08-25,147.0518798828125,147.56906937842203,146.01753011959548,146.9177964235806,3541500,Equity
2023-08-28,147.28175354003906,147.846818541447,146.58260507026313,147.21471911285607,3614700,Equity
2023-08-29,147.367919921875,147.53073448834664,145.60567619935915,147.44454112033213,4034600,Equity
2023-08-30,147.53076171875,148.32569035871688,147.21471931103008,147.5882385887011,3712200,Equity
2023-08-31,147.81808471679688,148.60344117005477,147.32964093679615,147.60738003977656,5451400,Equity
2023-09-01,147.9808807373047,148.71834701431771,147.0710277174574,148.35439996077884,4126300,Equity
2023-09-05,145.9983673095703,148.30653179555094,145.96004939994373,147.30089857086222,5097000,Equity
2023-09-06,145.71104431152344,146.00794235397072,145.13639256781838,145.85469994044925,3877400,Equity
2023-09-07,147.09976196289062,147.6744136791994,145.93131418999624,146.0462533016581,4824800,Equity
2023-09-08,146.4676513671875,146.97526867620462,145.91217320637736,146.9369507667691,3384700,Equity
2023-09-11,148.21075439453125,148.54597034700132,146.61132506686164,146.85076085748287,4288500,Equity
2023-09-12,145.60568237304688,148.5938361695759,145.16512873073808,148.44060838016412,4537800,Equity
2023-09-13,146.62088012695312,147.09975165231177,145.25131457914696,145.55778475609694,4040600,Equity
2023-09-14,148.22988891601562,148.3735445211083,146.88903994115705,147.34876710545063,4606800,Equity
2023-09-15,146.98484802246094,148.75667876334182,146.75498439662735,147.52118186873804,10255600,Equity
2023-09-18,147.54034423828125,147.95216680334406,147.0231547216889,147.9234356762002,3536500,Equity
2023-09-19,147.10934448242188,147.5498981200204,145.32794175030662,147.2530001003345,4704200,Equity
2023-09-20,146.98484802246094,148.2394892587166,146.8794956873707,147.27217390125261,5446400,Equity
2023-09-21,145.71104431152344,147.21470809295118,145.64400988935836,146.96568551747856,5096400,Equity
2023-09-22,145.17471313476562,146.86033587234448,144.98316742135913,145.99837285501462,6327000,Equity
2023-09-25,144.29359436035156,144.88739046927435,143.6806392954631,144.7916103034474,5527000,Equity
2023-09-26,143.0102081298828,144.00625453363497,142.50259083695133,143.6423074755332,6366500,Equity
2023-09-27,141.11387634277344,143.37415082747137,140.43388687021667,143.1059839067446,5403700,Equity
2023-09-28,140.1561279296875,141.7268260984195,139.52401394844154,141.57359830229976,6237100,Equity
2023-09-29,139.6964111328125,140.56796087353953,138.70036472483886,140.3476694353337,6675100,Equity
2023-10-02,139.0547332763672,139.44741148366978,137.81923640246404,138.66205506906456,5153800,Equity
2023-10-03,139.34205627441406,140.299799425238,138.88232903993807,139.03557145143006,4670600,Equity
2023-10-04,139.80177307128906,140.12740224493677,138.80571198083572,139.4378259866233,4727800,Equity
2023-10-05,137.7234649658203,139.9166903025483,137.61811263699929,139.52401211203355,5205700,Equity
2023-10-06,138.00120544433594,138.45134588895948,135.4727641409615,137.53192065900544,7406300,Equity
2023-10-09,137.30206298828125,137.8862869131473,135.6164402510617,137.30206298828125,5062200,Equity
2023-10-10,138.6620635986328,139.08347295785538,137.6468581135977,137.89586609222832,5988900,Equity
2023-10-11,136.957275390625,139.40909560483237,136.5358660511829,139.00684522100158,5469100,Equity
2023-10-12,137.26376342773438,137.84797275450234,135.67390619691878,136.75614608319555,5965600,Equity
2023-10-13,138.57586669921875,138.90149588162777,137.13925189141264,137.13925189141264,7078900,Equity
2023-10-16,139.89755249023438,140.84570887986806,139.31332856932832,139.696419993463,6509800,Equity
2023-10-17,140.0795135498047,140.6158620113587,139.10262601919138,139.9358579170678,6160100,Equity
2023-10-18,143.69021606445312,144.9065540621701,142.48346485202651,143.7189471923203,10508500,Equity
2023-10-19,142.88160705566406,144.83809601287805,141.85034657643502,144.19235965467732,8146000,Equity
2023-10-20,142.68882751464844,144.45256145750804,142.5635303588408,143.6526155901189,7283900,Equity
2023-10-23,142.7852020263672,144.08632185200818,142.2165705733049,142.50570994636283,5981800,Equity
2023-10-24,144.47183227539062,144.63568919611316,142.70811296985715,142.75629061052194,6322000,Equity
2023-10-25,145.146484375,145.7151157878041,143.7200674905661,144.22124138796823,6172900,Equity
2023-10-26,144.37545776367188,145.89824469944477,144.3176328316945,145.58019286733028,7582100,Equity
2023-10-27,141.83106994628906,144.52003245694348,140.98293165476093,143.58515676002915,8131800,Equity
2023-10-30,143.85501098632812,144.13451777951613,142.1972942262661,142.54425854130793,5412800,Equity
2023-10-31,144.59713745117188,144.81880461173134,143.25747248791535,144.04778584348267,6762100,Equity
2023-11-01,144.19235229492188,145.22359801527335,143.80684289981193,145.22359801527335,5896900,Equity
2023-11-02,145.95606994628906,146.1584572086464,143.5176872677233,144.12486376103442,5859200,Equity
2023-11-03,144.6356964111328,146.77529259926843,144.20197997359807,146.29339851866558,6587700,Equity
2023-11-06,145.4741668701172,145.77293880491757,144.6645884584829,144.91516805077785,6480800,Equity
2023-11-07,145.1368408203125,145.7729444711384,144.6838592543824,145.45489264572547,6003800,Equity
2023-11-08,144.57785034179688,145.72476055565045,144.09595628261403,145.493460819236,4832600,Equity
2023-11-09,144.90554809570312,144.90554809570312,143.72007813293573,144.3176367608619,6581500,Equity
2023-11-10,145.92715454101562,145.95606700648432,144.49110502903528,145.3777882846327,5387200,Equity
2023-11-13,146.93914794921875,147.36320238235072,145.96571250486738,145.96571250486738,6297500,Equity
2023-11-14,146.61143493652344,147.94146716491449,146.18736583725448,147.02587144944127,7982600,Equity
2023-11-15,145.93679809570312,146.87167376609108,144.93446490289782,146.55362191579252,7672600,Equity
2023-11-16,147.29574584960938,147.3535707860508,145.83078373271937,146.4861673269492,7590500,Equity
2023-11-17,145.59950256347656,147.30539723110812,145.42601302577722,147.18974734346992,8495600,Equity
2023-11-20,144.8284454345703,145.56091911417633,144.2405340909919,144.77062050015925,6856500,Equity
2023-11-21,144.19235229492188,144.5778616900318,143.44059868008898,144.42366675573228,7310400,Equity
2023-11-22,145.55128479003906,145.994619086059,144.66460149175967,144.66460149175967,4372700,Equity
2023-11-24,145.89825439453125,146.24521871569056,145.56092266059522,145.70548500014493,2132500,Equity
2023-11-27,145.7633514404297,146.14886088759718,145.28145727834894,146.03321099469548,6021300,Equity
2023-11-28,146.77528381347656,147.23791269165585,145.6765659637196,145.6765659637196,6110400,Equity
2023-11-29,145.6573028564453,146.92949552388737,145.52237310828875,146.77528589564,5342700,Equity
2023-11-30,147.96075439453125,148.0667716746154,144.64532095143304,145.43561955241,9771300,Equity
2023-12-01,147.1318817138672,147.93182753005703,146.71744522069602,147.77761791835437,5684600,Equity
2023-12-04,146.55361938476562,147.00660097831562,146.16811001870758,146.2741273003095,6578300,Equity
2023-12-05,141.44554138183594,147.08370785342348,140.88654249885244,146.63072625352717,11895800,Equity
2023-12-06,141.33950805664062,141.83104936163653,140.3660874451344,141.68647233406907,7610000,Equity
2023-12-07,141.19497680664062,141.77325563168998,140.73236257034597,141.26244904226766,6119600,Equity
2023-12-08,139.8938446044922,140.94438486859823,139.28666806800243,140.63596560046872,6384000,Equity
2023-12-11,140.53958129882812,140.5877589366077,139.41193633250884,139.55651336456347,8471200,Equity
2023-12-12,140.65524291992188,140.93473500861452,139.82638453471768,140.5781381042936,6069200,Equity
2023-12-13,143.1996612548828,143.267118785752,140.1829992988914,140.57815601449087,9055500,Equity
2023-12-14,139.4215850830078,143.17072006950704,139.15172560117026,143.0839826731104,10565200,Equity
2023-12-15,138.7469482421875,139.0264403343324,137.33981107551034,137.99517995708595,14549700,Equity
2023-12-18,140.8769073486328,142.1491147225328,138.93005123383415,138.94933111392828,8421800,Equity
2023-12-19,140.8769073486328,141.04074956383394,140.1251537935972,140.39501328995667,5233600,Equity
2023-12-20,138.69874572753906,140.78053150391133,138.63127350313636,140.29863746528287,7663800,Equity
2023-12-21,139.0360870361328,139.54689362987543,137.94701631869142,139.28668139201966,6104700,Equity
2023-12-22,140.01913452148438,140.35646624025694,139.06497900462668,139.2673809771381,4412800,Equity
