Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPT,CPT,CPT,CPT,CPT,Equity
Date,,,,,,Equity
2021-04-26,104.76544189453125,105.88846034880544,104.18638173882975,104.18638173882975,717900,Equity
2021-04-27,104.94091033935547,105.59015412396283,104.5373260033175,105.20412071637578,632700,Equity
2021-04-28,104.20393371582031,105.51120354855833,103.78280511103746,105.2743128513643,589700,Equity
2021-04-29,105.32695770263672,105.44101197055966,104.30044251645676,104.40572801326759,515300,Equity
2021-04-30,105.70421600341797,105.92355575494972,103.66874337695202,104.57242208226796,1015100,Equity
2021-05-03,105.27432250976562,106.52894636172249,104.92337751110347,106.47630695472486,528300,Equity
2021-05-04,104.67770385742188,106.36223828434153,104.195160406553,105.18657370194676,450100,Equity
2021-05-05,103.54591369628906,104.44959915413177,102.71242526371502,104.44959915413177,506000,Equity
2021-05-06,106.12535095214844,106.46752044959247,104.2127079361626,104.2127079361626,489000,Equity
2021-05-07,107.64318084716797,107.7396908753508,105.88846279834283,105.88846279834283,534800,Equity
2021-05-10,108.15203857421875,109.39789341367617,108.05553524459017,108.19590920072812,749700,Equity
2021-05-11,107.54666900634766,107.96779758248564,106.79213972257254,107.57298870564152,866300,Equity
2021-05-12,104.99354553222656,108.02043797185969,104.80052548930462,107.67826851166812,791200,Equity
2021-05-13,107.03780364990234,108.09063182798783,104.8005354043228,105.10761642550618,745200,Equity
2021-05-14,107.2746810913086,108.23978133824495,106.97638224677765,107.25713685669061,453400,Equity
2021-05-17,108.00288391113281,108.60826372024195,106.91496070243426,107.84495903457032,452000,Equity
2021-05-18,107.50279998779297,108.160819254863,107.19572566857059,107.64318064441929,369400,Equity
2021-05-19,106.84476470947266,106.99391411449868,105.39712120011195,106.81844501372889,723300,Equity
2021-05-20,107.9765853881836,108.45036011077822,105.8533779487075,106.04639802388148,1024600,Equity
2021-05-21,107.83619689941406,108.38015519037226,107.26591221597779,107.92393145985397,715000,Equity
2021-05-24,109.34526062011719,109.71375652394079,108.36262272650393,108.45035729647388,527400,Equity
2021-05-25,109.93310546875,110.5121590338439,108.40649571027141,109.35404520993691,897900,Equity
2021-05-26,110.33667755126953,111.17894144784796,109.79271252289413,109.93309318584976,654700,Equity
2021-05-27,109.3013916015625,111.07365392996621,109.09082061095981,110.44195434559474,903600,Equity
2021-05-28,110.00328826904297,110.38932843861855,108.9767796658197,109.69621390402564,674900,Equity
2021-06-01,112.06507110595703,112.082615341205,109.76638805282158,110.30157759307939,865400,Equity
2021-06-02,113.96891784667969,114.03910816646,112.30194126105968,112.62655977603835,2093500,Equity
2021-06-03,113.3109130859375,114.00403421486716,112.60025441540591,113.67941565855924,1008500,Equity
2021-06-04,113.33724212646484,113.75838413347344,112.69677373186576,113.75838413347344,1130100,Equity
2021-06-07,114.02159118652344,114.87261717215253,113.46885068573447,113.8987614516189,1000100,Equity
2021-06-08,115.83769989013672,116.01316900082078,114.09175077835796,114.49534178162283,1557900,Equity
2021-06-09,116.53961944580078,117.58367899371412,115.73245062082337,116.33783058641603,1490500,Equity
2021-06-10,118.47856140136719,118.8031933565569,116.46941504733175,116.47818381844186,792900,Equity
2021-06-11,118.67156982421875,119.0049705178137,117.82053054973149,118.80318170258094,891500,Equity
2021-06-14,118.61016082763672,118.67156899382765,117.52223088965859,117.74157063129194,831600,Equity
2021-06-15,117.9521484375,118.6101677005291,117.6099789562223,118.24167851972514,507100,Equity
2021-06-16,117.2765884399414,118.82951778416104,117.24149996666837,118.46102857132605,447100,Equity
2021-06-17,118.00479888916016,118.26800929651193,116.56593050139949,117.01337882269132,517500,Equity
2021-06-18,116.34657287597656,118.62771153979052,116.25883162450857,117.91703953274471,1271900,Equity
2021-06-21,118.82951354980469,119.03130238566818,116.47818430117756,116.99583632242972,828100,Equity
2021-06-22,118.42591857910156,119.07516908329058,118.03110969156134,118.98742782497655,512000,Equity
2021-06-23,118.69790649414062,119.3296061157818,117.73281951867142,118.1013087333892,638600,Equity
2021-06-24,118.42591857910156,119.29450884163919,117.62753203316429,118.99620998326981,519700,Equity
2021-06-25,118.6364974975586,118.95234730619292,117.8205465804877,117.9521584767571,726200,Equity
2021-06-28,118.25043487548828,118.77685558561794,116.92562771782288,118.68034556834199,444000,Equity
2021-06-29,118.25045013427734,119.08028002868608,117.99444537576754,118.20630766684053,319900,Equity
2021-06-30,117.12047576904297,119.03614036143397,116.95274247107125,118.4005265324833,513000,Equity
2021-07-01,117.84437561035156,118.78013668084888,116.75852745159084,117.04102847609809,546300,Equity
2021-07-02,118.49762725830078,119.3980823721137,117.25289593465298,118.24162250957585,536600,Equity
2021-07-06,120.78406524658203,121.00476408224347,117.2528838759989,118.4711322889863,544300,Equity
2021-07-07,121.2607650756836,121.94934434414138,119.79532161906315,120.54570302539184,617100,Equity
2021-07-08,122.55850219726562,122.69091613553113,120.16612043960868,120.28088816636574,448900,Equity
2021-07-09,124.63304138183594,124.650701060592,122.63792873481903,123.48541820006515,779700,Equity
2021-07-12,125.48936462402344,125.83365430191382,124.22697362855514,124.39470691503313,475400,Equity
2021-07-13,124.39469146728516,126.27503633438391,123.7767374388868,125.18920186517053,338600,Equity
2021-07-14,125.33930206298828,125.72773424055859,123.9621432300684,124.52713181460965,437900,Equity
2021-07-15,126.27503967285156,126.37214769919491,124.49180278238347,125.33045566240986,538500,Equity
2021-07-16,127.14020538330078,127.60808589749118,126.26623303225604,126.96364898612528,818600,Equity
2021-07-19,126.16911315917969,127.25494769683296,124.83609699458727,126.52223939079875,604000,Equity
2021-07-20,129.5854949951172,130.52126917540457,126.17790515485582,126.9106267506285,754300,Equity
2021-07-21,129.24122619628906,130.20348330828503,128.96756180926155,129.32951111421474,499900,Equity
2021-07-22,128.84397888183594,129.5502178572478,128.34961564016407,129.1529626430749,335700,Equity
2021-07-23,129.9739532470703,130.1681692981723,128.71156238529514,128.71156238529514,328800,Equity
2021-07-26,129.17062377929688,130.45067435958083,128.6762470616587,129.81506062157712,318200,Equity
2021-07-27,129.62969970703125,130.59194365613482,128.1377730218825,128.98526270547646,555500,Equity
2021-07-28,128.95875549316406,130.30060829206775,128.63212550101613,129.47077844893508,695800,Equity
2021-07-29,131.31581115722656,131.60713524548416,128.76453307927312,128.87930078778354,713100,Equity
2021-07-30,131.8807830810547,134.7410445669049,129.82386851304327,133.87589551520773,704600,Equity
2021-08-02,132.52523803710938,133.72584029183741,132.01321510064128,132.64000574694884,458900,Equity
2021-08-03,130.98036193847656,132.9225227838579,129.97397562331992,132.4193228910845,724500,Equity
2021-08-04,130.64491271972656,131.53653133784385,130.02694508477998,131.5012254443223,588600,Equity
2021-08-05,131.5983123779297,131.96024824242676,129.87685062872922,131.2451861474116,506700,Equity
2021-08-06,130.53895568847656,132.41049115657066,130.30061062148607,132.1986154044121,560700,Equity
2021-08-09,128.9410858154297,130.0357568915505,128.4996881433405,130.0357568915505,697700,Equity
2021-08-10,126.36334228515625,129.39133773384322,126.01022948741311,129.0911770383328,1023300,Equity
2021-08-11,127.37855529785156,127.77582404457861,126.37216897828267,126.77826083056738,527200,Equity
2021-08-12,128.02297973632812,128.2260188860916,126.73409265566613,127.75813844902635,263400,Equity
2021-08-13,128.88812255859375,129.05585583225403,127.5639295186082,128.17306047226367,337400,Equity
2021-08-16,129.66502380371094,130.16821029795727,127.90825568645424,128.78222819169306,304600,Equity
2021-08-17,129.47958374023438,129.84153304250916,127.89938609600092,129.55020897997485,446200,Equity
2021-08-18,129.10882568359375,129.7620991210079,128.3231383259416,129.10882568359375,479900,Equity
2021-08-19,129.7356414794922,129.88571510830877,128.13777020008715,128.58800455692813,292300,Equity
2021-08-20,129.506103515625,130.3182737990617,128.36730319167327,129.214779369872,546700,Equity
2021-08-23,127.64338684082031,130.16818228668907,127.56393848572951,129.65615932545538,706900,Equity
2021-08-24,125.79837036132812,128.1289501576276,125.09213120206341,127.72285826317312,923900,Equity
2021-08-25,127.3167724609375,128.42908997980487,125.18040889400066,125.64828944744104,668000,Equity
2021-08-26,128.6321563720703,129.3913611479513,127.33444572643198,127.5374849483559,503000,Equity
2021-08-27,129.55905151367188,130.42420072744986,128.73805823553934,129.29422366291246,509400,Equity
2021-08-30,131.35113525390625,131.56301102120767,129.04703848226524,130.13288663549608,909900,Equity
2021-08-31,132.45462036132812,132.66649611382203,130.97153050503857,131.2628546133217,1113300,Equity
2021-09-01,134.6351318359375,135.06770646414995,133.02845109044378,133.24914995721525,1585100,Equity
2021-09-02,135.06771850585938,135.3855254411594,133.80532734116747,134.94412766826443,1063800,Equity
2021-09-03,135.45611572265625,135.80922846163207,133.78763311077847,134.71457088857446,608600,Equity
2021-09-07,132.834228515625,135.45613200231335,131.78369980589198,135.45613200231335,723000,Equity
2021-09-08,135.1912841796875,135.99463120971956,131.56299462302525,132.08384066520003,871500,Equity
2021-09-09,132.87838745117188,135.0588934961714,132.72831382694972,134.75873277733623,945000,Equity
2021-09-10,132.26925659179688,134.10547292057595,132.25159690939194,132.8342451952373,1106200,Equity
2021-09-13,132.7635955810547,133.78764144643043,132.44578870802042,132.6929703347817,404400,Equity
2021-09-14,133.41688537597656,134.08780509230638,132.47228774536413,133.29329454743186,564200,Equity
2021-09-15,133.39923095703125,134.84701506440632,133.07260092664737,133.61110673020465,573900,Equity
2021-09-16,132.90484619140625,133.78764156501853,131.90728310870008,133.09022567644732,405400,Equity
2021-09-17,130.9627227783203,133.42571638972757,130.9450630959415,133.3550911306031,1308600,Equity
2021-09-20,131.26287841796875,132.04856595416692,128.9940872861295,129.76212860921166,698500,Equity
2021-09-21,132.55172729492188,134.00834782422214,132.1368123687323,132.17213172904883,837500,Equity
2021-09-22,133.08140563964844,134.08779184994864,132.90484925493394,133.3639066315026,976400,Equity
2021-09-23,133.39035034179688,134.86461660141018,133.00191832697473,134.09657567378102,433100,Equity
2021-09-24,132.1986083984375,134.20255768643645,132.16330251014344,133.1167096683572,399200,Equity
2021-09-27,129.9739532470703,133.6993506340082,129.92098768229482,133.4521690181307,557100,Equity
2021-09-28,130.72434997558594,131.22753637025892,128.36728777437395,129.02938435236797,739100,Equity
2021-09-29,133.24562072753906,133.80492110544532,131.4168136112133,131.4612048953249,797300,Equity
2021-09-30,130.91964721679688,134.10674323751795,130.88412877546324,133.8670411706229,529900,Equity
2021-10-01,132.75732421875,133.6450955854688,130.26268884568074,131.87843923534064,327600,Equity
2021-10-04,134.34646606445312,134.54177688301988,132.0560139118854,132.4466355490189,492900,Equity
2021-10-05,134.40859985351562,135.10994692535147,133.34327676141564,135.10994692535147,747700,Equity
2021-10-06,135.66033935546875,135.695857795806,130.67994148396915,133.79602762724073,545100,Equity
2021-10-07,135.03001403808594,136.66350990505063,134.72816151454612,135.66032404662647,423700,Equity
2021-10-08,133.8848114013672,135.23422781037308,133.6539956989825,134.77258285928627,298900,Equity
2021-10-11,134.11566162109375,134.75484470812947,132.75735861547417,133.60962530872104,231700,Equity
2021-10-12,136.88548278808594,137.32936851550235,134.080121739698,135.26085940018376,903900,Equity
2021-10-13,139.158203125,139.30024983704186,136.3617279065663,137.10745282530596,680800,Equity
2021-10-14,140.69403076171875,141.00475622122391,139.30023647913325,139.93054669060658,494200,Equity
2021-10-15,139.30020141601562,141.53737539458845,138.6343729243728,140.8271691738884,398300,Equity
2021-10-18,141.093505859375,141.1911612578298,138.43907797228715,138.9894919201323,629600,Equity
2021-10-19,138.4923553466797,141.53740511905664,138.40357277728916,141.53740511905664,415800,Equity
2021-10-20,140.2412872314453,140.2590464572374,138.57227221131708,138.62553634237307,328100,Equity
2021-10-21,140.5608673095703,140.6407634957782,139.42452084021866,140.03708536044945,244900,Equity
2021-10-22,141.20004272460938,141.883630489988,140.40992672692317,140.9869727136778,324600,Equity
2021-10-25,140.1791229248047,141.51966664067064,139.6553409591855,141.51966664067064,332600,Equity
2021-10-26,141.40423583984375,141.98128186531673,138.90960022627027,140.35667202835313,428400,Equity
2021-10-27,141.54629516601562,141.8303750120426,140.67628285801496,141.73271960171363,580400,Equity
2021-10-28,144.57357788085938,144.69786533498294,142.0789288684309,142.0789288684309,545500,Equity
2021-10-29,144.79556274414062,145.80762189174948,142.13224777187307,144.573619829785,783200,Equity
2021-11-01,143.41061401367188,145.27493973643075,139.90391900783416,144.99085987701483,534800,Equity
2021-11-02,143.43724060058594,144.52919569813497,142.0523057507786,143.77458454225825,524500,Equity
2021-11-03,144.99085998535156,145.77208975906848,143.69470752677523,144.1208340893771,749100,Equity
2021-11-04,142.50506591796875,144.99082849484975,141.7859732665328,144.99082849484975,532500,Equity
2021-11-05,143.26856994628906,143.68582363773643,141.99904964886122,142.69151033970616,275500,Equity
2021-11-08,143.6947021484375,144.09419663256907,141.94579112920147,143.61480596087492,326500,Equity
2021-11-09,144.66236877441406,144.80441547098854,143.22418322397328,144.12971398173752,279000,Equity
2021-11-10,146.127197265625,146.42903633059618,144.35165422981578,144.35165422981578,554400,Equity
2021-11-11,147.69851684570312,147.71627606587367,145.06183482248858,146.31359569135122,595800,Equity
2021-11-12,147.05934143066406,148.54193173499246,146.49116822073,147.9737449787405,460600,Equity
2021-11-15,149.0834503173828,149.10120953902063,146.18044748334265,146.7486206588993,359300,Equity
2021-11-16,146.5355682373047,149.08346822249686,146.02954550354787,149.08346822249686,474100,Equity
2021-11-17,147.81393432617188,147.85832560430183,142.51393811978042,146.3668626462957,602400,Equity
2021-11-18,147.156982421875,148.31997433505393,146.3313615219131,148.31997433505393,555300,Equity
2021-11-19,147.5919952392578,147.93822554337996,145.93186705619993,146.84627051442806,525200,Equity
2021-11-22,147.78733825683594,148.86153429905517,146.26037003227745,147.583154583296,485200,Equity
2021-11-23,148.7727508544922,149.95348858504192,146.85516114714898,147.45885281634287,563800,Equity
2021-11-24,151.53372192382812,151.95984845766833,148.42652162417696,148.44428084742978,469400,Equity
2021-11-26,148.24008178710938,151.27625870199836,147.4854841373037,149.8380732018715,612300,Equity
2021-11-29,149.90020751953125,152.30606044703023,148.72834275983212,149.15446924230605,838600,Equity
2021-11-30,146.6687469482422,150.7613744252323,146.6687469482422,149.34093449559407,1537100,Equity
2021-12-01,144.30723571777344,149.3764025426554,144.24508522101345,147.71627445221705,674600,Equity
2021-12-02,149.3853302001953,150.3973892774323,144.33390765329221,145.30157544148065,692100,Equity
2021-12-03,148.5064239501953,151.0543239664451,147.13926172219558,150.0955426122379,737200,Equity
2021-12-06,150.7790985107422,152.59903267674025,149.51846468822063,149.51846468822063,732000,Equity
2021-12-07,152.1107635498047,153.15834095005366,150.7702334791849,152.829856287896,694800,Equity
2021-12-08,154.13490295410156,154.4189963721999,151.52485224718205,152.11078476227007,480100,Equity
2021-12-09,152.37710571289062,155.12920288968948,152.36823287421606,154.0106020860385,1356800,Equity
2021-12-10,154.19703674316406,155.00491207363984,151.99536717699985,152.7410919991383,607100,Equity
2021-12-13,156.0258331298828,157.19769795206648,152.9630243210917,153.75314037375162,648000,Equity
2021-12-14,154.0017547607422,156.15903344577515,152.73223421139127,155.7506660579935,630800,Equity
2021-12-15,157.7928924560547,158.29243248004548,154.2247338716121,154.2247338716121,834900,Equity
2021-12-16,155.65200805664062,157.9802321568238,154.67075896788708,157.6234081193474,472200,Equity
2021-12-17,153.08291625976562,156.94544936011218,152.29791705631217,155.4111401596045,1696000,Equity
2021-12-20,153.38623046875,154.01958467276532,151.04909070716636,151.68243129973547,416700,Equity
2021-12-21,153.87684631347656,155.26842605013238,152.88668171447983,154.42099106808638,668000,Equity
2021-12-22,155.62527465820312,155.85720011377373,153.48437090033377,153.48437090033377,960700,Equity
2021-12-23,154.7599639892578,156.56187428447004,153.53786041131195,156.56187428447004,372300,Equity
2021-12-27,157.49851989746094,157.56988470350097,154.233651481215,154.643995713084,274700,Equity
2021-12-28,157.7036895751953,158.2478343263061,157.08819362751342,157.49852425930135,414700,Equity
2021-12-29,158.47976684570312,158.85442186381664,156.30318793066238,158.0426625188483,630100,Equity
2021-12-30,158.94358825683594,159.72858735610217,157.99802858441555,158.64922720605338,394700,Equity
2021-12-31,159.3896484375,160.89719772133634,158.93471308669587,158.93471308669587,434700,Equity
2022-01-03,157.40037536621094,159.98729821971136,155.7144211666207,159.4966737465093,525900,Equity
2022-01-04,157.284423828125,159.9605425434375,157.15060972549318,157.293339323723,809800,Equity
2022-01-05,154.20689392089844,157.7661371164053,153.90360369881535,157.2844416820054,537100,Equity
2022-01-06,152.50311279296875,155.56280242429406,152.22656905291308,153.97497285041726,331400,Equity
2022-01-07,148.87245178222656,151.86078915378707,148.640526443236,151.67345489470338,934200,Equity
2022-01-10,147.62362670898438,150.06780630968143,146.99027265369594,148.01611266854343,1004300,Equity
2022-01-11,147.77525329589844,148.02502324409627,145.11696602924226,147.8109288835947,1478800,Equity
2022-01-12,150.5227508544922,151.49507064742514,147.77526754789713,147.77526754789713,811400,Equity
2022-01-13,150.46925354003906,151.84300233219767,150.34436852361065,150.8795978005587,582300,Equity
2022-01-14,147.7128448486328,150.46032864998358,146.24098484608012,150.46032864998358,548700,Equity
2022-01-18,146.8921661376953,147.61471606950505,144.5282665322135,147.06165584741754,780500,Equity
2022-01-19,144.95643615722656,148.75651998344378,144.89398685123484,147.4541497794553,539800,Equity
2022-01-20,141.38827514648438,146.29449289604693,141.3436704446541,145.00103821163287,656500,Equity
2022-01-21,140.65684509277344,143.2170088650945,140.49628444404703,142.1465637059058,693100,Equity
2022-01-24,140.93333435058594,141.12958414181867,135.8576270991861,139.83611589648206,846200,Equity
2022-01-25,138.944091796875,140.21971558179033,136.65155696091216,139.42580083310273,844700,Equity
2022-01-26,137.78445434570312,141.23664353620342,136.9905395785111,139.10466925499483,979300,Equity
2022-01-27,134.26089477539062,139.72018717524497,134.07357405462153,138.62296850781306,1504800,Equity
2022-01-28,141.23663330078125,141.27230889620037,133.4937223961827,134.61770101782685,1615400,Equity
2022-01-31,142.80661010742188,143.0296199977557,140.00560642928676,140.7460008985683,1073700,Equity
2022-02-01,142.2803192138672,144.6353032632941,140.86197948656965,143.82354394335235,784500,Equity
2022-02-02,145.50950622558594,146.74944081911204,142.68174211262195,142.68174211262195,816300,Equity
2022-02-03,147.37388610839844,148.39081083078932,143.97520338821076,144.3052673358658,1155400,Equity
2022-02-04,148.2926788330078,150.06782905531173,144.51042575269364,145.40246541783372,992900,Equity
2022-02-07,144.68881225585938,149.74667486987275,144.51040706818733,148.15884556013776,1083200,Equity
2022-02-08,144.69775390625,145.74143863662206,143.33292075420783,144.63530459885735,1046500,Equity
2022-02-09,149.7199249267578,149.82697893577645,146.24989138713116,146.77619149046419,773100,Equity
2022-02-10,146.43722534179688,150.38003877647742,145.86632053703417,147.43630534727055,2085900,Equity
2022-02-11,148.0250701904297,149.3363696400692,146.79405104714874,147.52553013560427,1224300,Equity
2022-02-14,144.53717041015625,149.25606735694961,143.99302572810402,148.27481838556244,1122600,Equity
2022-02-15,145.07241821289062,146.41939323605882,144.71559417230458,145.24190793073834,693300,Equity
2022-02-16,146.08932495117188,146.6602297344883,143.85029690748348,145.1080759744825,658700,Equity
2022-02-17,144.35877990722656,146.07149442219276,143.93952017783198,145.8574000035301,538700,Equity
2022-02-18,144.4212188720703,145.6343933823752,143.24373357140558,144.037648342833,551000,Equity
2022-02-22,145.77711486816406,146.6691544991856,142.46765545948315,143.52025569059518,772500,Equity
2022-02-23,144.61746215820312,147.56119569406076,143.6272976128177,146.22313623334773,1190300,Equity
2022-02-24,145.3489227294922,145.79494249306057,141.5666702343129,142.02161910447617,561300,Equity
2022-02-25,149.9429168701172,149.95184597647508,145.10806439472833,145.55408414645913,720500,Equity
2022-02-28,147.28468322753906,149.39881307306877,145.848498689866,147.7485477073601,951000,Equity
2022-03-01,146.1160888671875,148.78327855374636,145.17052907118708,147.12408435709378,973500,Equity
2022-03-02,149.06874084472656,149.37203104756338,145.18836306871344,146.82972630762748,877600,Equity
2022-03-03,149.9429168701172,151.04905075452893,148.20344256065556,149.86263658155187,550700,Equity
2022-03-04,153.7608642578125,153.99280326930224,148.02505606029317,148.32834626299356,587300,Equity
2022-03-07,151.80731201171875,155.08110974053108,151.60214668868102,153.2613411013613,760100,Equity
2022-03-08,149.38095092773438,152.1195053030371,148.22129677572926,151.70024562030108,792800,Equity
2022-03-09,150.7457733154297,152.72610226920102,150.33542912016304,151.54860349173967,973300,Equity
2022-03-10,150.68331909179688,151.1025787690431,149.57718515012382,150.42463361143638,888900,Equity
2022-03-11,148.23023986816406,152.69043850514842,147.73069979865318,151.70920297187948,371400,Equity
2022-03-14,146.82081604003906,149.755634377069,145.58088135856318,149.01523976705877,797600,Equity
2022-03-15,147.85556030273438,148.60487028277097,145.67006605523912,148.44430969195332,525200,Equity
2022-03-16,148.66732788085938,150.01430282093682,145.3043346673076,149.01522279181683,762700,Equity
2022-03-17,149.65750122070312,150.21947696443144,148.36404640443482,148.36404640443482,882500,Equity
2022-03-18,146.96351623535156,149.96968517081646,146.85647584474188,148.1053257733329,1593500,Equity
2022-03-21,147.13302612304688,148.02506579774808,146.223141843647,147.43631634569843,1836600,Equity
2022-03-22,145.10809326171875,148.26592135458137,144.57287762003455,147.13302714860956,1148500,Equity
2022-03-23,145.10809326171875,146.56212229727922,143.97519905574694,145.84848783025495,708800,Equity
2022-03-24,146.12498474121094,146.28555892523153,144.51039546355383,145.19726967294864,640500,Equity
2022-03-25,146.96351623535156,147.3470867093319,146.11608138299027,146.61562135442668,770700,Equity
2022-03-28,150.60304260253906,152.43172644777272,147.0081242156165,148.09641358257727,2579300,Equity
2022-03-29,152.8331756591797,153.0561856020178,150.43358649641027,151.6467611299074,902900,Equity
2022-03-30,152.13352966308594,152.29497604585563,148.97622365240522,151.3980151997049,1673500,Equity
2022-03-31,149.07489013671875,153.13812168150304,149.03901772489004,153.0932709018149,1645700,Equity
2022-04-01,153.91848754882812,154.37593265581165,149.2094430797744,149.52337116578943,22117100,Equity
2022-04-04,151.57737731933594,156.57344076405542,149.95386713024155,154.25031608565527,1538800,Equity
2022-04-05,152.40261840820312,155.75724316398475,151.4966792075589,151.59534544664285,1232500,Equity
2022-04-06,157.15650939941406,157.58704675559295,151.694007669709,153.11120739060593,1080800,Equity
2022-04-07,154.82440185546875,156.5914156992287,154.19653204242763,156.5914156992287,1265500,Equity
2022-04-08,150.87777709960938,152.4295153990253,149.7924485461516,152.25012598238484,2070500,Equity
2022-04-11,148.6622772216797,152.0707170671859,147.9536705762098,150.7432190109403,1174600,Equity
2022-04-12,148.1958770751953,149.79246634006466,147.72945358729535,148.54569126948607,903000,Equity
2022-04-13,148.0433807373047,149.11076626444208,146.78762742268728,148.54567658853748,591300,Equity
2022-04-14,147.65768432617188,149.21840106445467,147.2450900175746,148.51877272680207,675500,Equity
2022-04-18,146.2763671875,148.3393797405648,145.53188808986405,147.35271739754475,737500,Equity
2022-04-19,148.6622772216797,148.98518363390534,146.895263477908,147.22713457033575,770000,Equity
2022-04-20,151.61328125,151.99000313944362,148.67125095350505,149.11973134853827,770800,Equity
2022-04-21,153.04844665527344,154.582242168983,151.49669440433772,152.528207677603,1241500,Equity
2022-04-22,149.85525512695312,153.0573982305203,149.7655535677289,153.0573982305203,919500,Equity
2022-04-25,147.2809600830078,149.66687908703358,145.262798290403,149.55026980376948,874100,Equity
2022-04-26,146.14183044433594,148.59950819673944,145.96244100461777,147.1105498426584,986600,Equity
2022-04-27,145.04754638671875,148.17793102213224,144.94888014486543,146.28534306406294,1087900,Equity
2022-04-28,145.44219970703125,146.3571036273607,143.190832848764,145.39736261272637,1187900,Equity
2022-04-29,140.72421264648438,147.46038492046833,140.64348944016152,144.31205669502657,1363700,Equity
2022-05-02,134.86703491210938,142.2310895650298,132.40039255707623,141.39690885160144,872600,Equity
2022-05-03,136.88519287109375,137.59378590501464,134.18534569881595,135.638417864333,943900,Equity
2022-05-04,137.04664611816406,137.2529569737943,132.92959898521116,136.58920099890378,1126800,Equity
2022-05-05,135.03746032714844,137.6386413487845,133.9342023006241,137.0466438959035,978100,Equity
2022-05-06,133.4767303466797,134.79526377698784,131.85323353853386,134.23017411070285,707000,Equity
2022-05-09,128.59727478027344,133.18074534592157,128.0680711549189,132.5708185275204,851200,Equity
2022-05-10,126.9737777709961,130.45399030446055,126.32796485372359,129.2879384434665,766400,Equity
2022-05-11,128.7138671875,130.70512114065448,127.18005828813808,127.3594613867562,751200,Equity
2022-05-12,129.35968017578125,130.09518087216756,127.52090790501317,129.08162453373757,786000,Equity
2022-05-13,130.9473114013672,131.01906990735813,127.43122672702482,129.2341129979895,792300,Equity
2022-05-16,129.3507080078125,131.76352078365446,129.0726386953304,130.9383185856192,566500,Equity
2022-05-17,128.41787719726562,130.6871869458457,127.48504397932436,129.75435372790443,1136900,Equity
2022-05-18,123.99588012695312,128.48068464083477,123.6550306042062,128.2564444151407,909300,Equity
2022-05-19,123.78059387207031,125.01840419048254,123.00920701497134,123.12581630193365,664200,Equity
2022-05-20,124.35462951660156,125.06322243964065,122.62350195440358,125.06322243964065,1789500,Equity
2022-05-23,126.32793426513672,126.91096689772867,123.16166427548708,125.26054890513812,616600,Equity
2022-05-24,126.67777252197266,126.94686350473945,123.78955759244997,126.1126965133519,842500,Equity
2022-05-25,127.00965118408203,127.35946533878652,125.09912035410001,126.58807852501054,856900,Equity
2022-05-26,127.27872467041016,128.8573843463199,126.76746416103292,127.68236795625016,553600,Equity
2022-05-27,130.04136657714844,130.34634363596555,127.11727943963987,127.68236909563062,538000,Equity
2022-05-31,128.70489501953125,129.84402524758315,127.71823278067193,129.05470914302973,1665000,Equity
2022-06-01,128.76768493652344,129.47629160369854,126.17546887911436,128.98296044677951,917200,Equity
2022-06-02,129.75437927246094,129.8171594243614,126.22931548719308,128.52553341713465,1088200,Equity
2022-06-03,128.76768493652344,129.8978642571989,127.53885307099925,128.92914499084927,616300,Equity
2022-06-06,125.43099212646484,129.449386273121,125.2605673885061,129.449386273121,869700,Equity
2022-06-07,127.93350982666016,128.09495618414087,124.5071133615378,125.09014603213133,738100,Equity
2022-06-08,125.00048065185547,127.71827128136061,124.82109119613155,127.36845705241059,509900,Equity
2022-06-09,121.00897216796875,124.94662912104293,120.83854744393153,124.48020572155174,855000,Equity
2022-06-10,119.46621704101562,120.7129920671192,118.91010569724659,120.01336370349483,726500,Equity
2022-06-13,113.46554565429688,117.76198203288564,112.87354821828838,117.22381374368024,721100,Equity
2022-06-14,113.0170669555664,114.42529521453599,112.27258780863347,113.80639003898112,746400,Equity
2022-06-15,115.30431365966797,116.77532882525728,112.50579349809259,113.86917090402859,1572300,Equity
2022-06-16,114.43425750732422,115.3222536032047,112.96324238133758,112.96324238133758,1366000,Equity
2022-06-17,115.33123016357422,116.94576246487394,114.27281606455958,115.14286235903229,2945300,Equity
2022-06-21,116.936767578125,118.78450451716722,115.78865892305924,115.78865892305924,1303000,Equity
2022-06-22,118.3001708984375,120.04924189165935,116.28200890167298,116.28200890167298,792000,Equity
2022-06-23,120.7398910522461,120.90133742298744,118.85626794105187,118.85626794105187,535700,Equity
2022-06-24,121.18838500976562,121.52025615557936,119.71736971444581,120.95518010818527,1216100,Equity
2022-06-27,121.58304595947266,123.68193106378445,120.12099539422489,120.8565098607906,824700,Equity
2022-06-28,120.89236450195312,123.73572833621313,120.63225191575482,122.45308107874612,514600,Equity
2022-06-29,120.96464538574219,121.48853813347134,119.64589276444255,120.29622764912331,549600,Equity
2022-06-30,121.47047424316406,122.98795912588216,119.42008272935001,120.47689591317373,769900,Equity
2022-07-01,122.89759826660156,123.24084160237427,120.57622638601254,121.43432094278546,447300,Equity
2022-07-05,120.95561218261719,123.07826600588697,118.37228670126918,122.25630945751422,701100,Equity
2022-07-06,121.6962661743164,122.5453331300166,120.57623213289018,121.89498455895516,457600,Equity
