Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APD,APD,APD,APD,APD,Equity
Date,,,,,,Equity
2011-03-01,58.180362701416016,59.862999434452206,58.17389373144774,59.83711287971116,1787434,Equity
2011-03-02,58.51690673828125,58.68516938288161,58.14802057947824,58.26451010266311,2315934,Equity
2011-03-03,59.474700927734375,59.53941731438505,59.1122838250567,59.1511136570471,1712196,Equity
2011-03-04,59.03459930419922,59.55880448406681,58.56864151650879,59.22227941517927,1164129,Equity
2011-03-07,57.96035385131836,59.54591407028158,57.88916846150232,59.248218552774674,2155082,Equity
2011-03-08,58.167442321777344,58.32923602131631,57.72089640799354,58.32923602131631,1621068,Equity
2011-03-09,57.9797477722168,58.19330919190517,57.61733064839742,57.97327346445707,1307902,Equity
2011-03-10,56.88602066040039,57.65614821127402,56.873077385070026,57.28726219564189,2104275,Equity
2011-03-11,56.31654739379883,57.26141243745814,56.22594440827062,56.78251094252332,2944536,Equity
2011-03-14,56.225914001464844,56.50419711809652,55.79878587210718,56.12236778828723,2498515,Equity
2011-03-15,55.48166275024414,55.86349201002627,54.51091184230523,54.82155042486722,2474841,Equity
2011-03-16,54.43974304199219,55.462267457931766,53.85729546562872,55.404025369012835,2201997,Equity
2011-03-17,55.81819534301758,56.51066861536283,54.60152206124131,55.326350854878974,3447958,Equity
2011-03-18,56.950740814208984,57.44259064681727,56.374762355090176,56.73070511899921,2486408,Equity
2011-03-21,57.196659088134766,57.91501887285688,57.0219275404418,57.59790595954528,1109214,Equity
2011-03-22,56.86664581298828,57.371439267649414,56.646609967018854,57.12551685156593,760267,Equity
2011-03-23,57.30669403076172,57.52672976610564,56.14826259441702,56.717772188035745,1495131,Equity
2011-03-24,58.14155578613281,58.160973378559135,57.22905170312508,57.61735017729091,1170507,Equity
2011-03-25,58.20625305175781,58.72398951777412,58.122124412080396,58.212727359582246,934200,Equity
2011-03-28,58.17390823364258,58.691639457528986,58.17390823364258,58.44571712618294,681138,Equity
2011-03-29,58.426300048828125,58.426300048828125,57.64969793969944,58.13507359072551,1233529,Equity
2011-03-30,58.74544906616211,58.94085358989941,58.16574629310194,58.94085358989941,1237853,Equity
2011-03-31,58.73893737792969,59.16882732363756,58.52398971910296,58.52398971910296,970198,Equity
2011-04-01,58.93437576293945,59.47499793370649,58.7129171788075,58.96694051580805,1037111,Equity
2011-04-04,59.103702545166016,59.27305315866898,58.66729635516588,59.18838053789075,1100026,Equity
2011-04-05,60.067710876464844,60.419439115662385,58.86922409688162,58.96041289963653,1436217,Equity
2011-04-06,60.24357223510742,60.57575730056365,59.57268056095284,60.36732577025491,1048678,Equity
2011-04-07,59.53358840942383,60.5301596234101,59.27956519286999,59.94394063024804,1081649,Equity
2011-04-08,59.930912017822266,60.451996149896516,59.442397994229026,59.94393898682548,990412,Equity
2011-04-11,59.396812438964844,60.1002742099243,59.04507886751184,59.969999134456856,678003,Equity
2011-04-12,58.4783821105957,59.50751777324033,58.34811245354507,59.207897562023874,973116,Equity
2011-04-13,58.673789978027344,59.03854500539741,58.276464851527024,58.804059630659516,1022086,Equity
2011-04-14,58.99296188354492,59.162317843937174,58.08758489780013,58.37417820132506,1336981,Equity
2011-04-15,59.80715560913086,60.00256013473946,58.9213163877595,59.351206344098415,1811972,Equity
2011-04-18,58.95390319824219,59.23398580913207,58.59565874784086,59.07114595750936,916904,Equity
2011-04-19,59.9634895324707,59.970000331803476,58.86921862910056,59.11021489945265,1129969,Equity
2011-04-20,61.04471969604492,61.41599096072194,60.57574348784142,60.57574348784142,2080060,Equity
2011-04-21,61.17500305175781,61.26619184586483,60.39337944460811,61.005652434130475,1093432,Equity
2011-04-25,61.24665069580078,61.48764695238134,60.575753689691176,60.9730789566313,1005654,Equity
2011-04-26,61.950096130371094,62.093392761189385,61.324796369400914,61.474603797465754,1513400,Equity
2011-04-27,61.761207580566406,62.01523613326074,60.7906904420964,61.963122891218624,831397,Equity
2011-04-28,62.321346282958984,62.34088941366363,61.52018536293974,61.826321683059746,1060893,Equity
2011-04-29,62.217159271240234,62.529811903099855,62.015243935185744,62.503757964773726,916688,Equity
2011-05-02,61.7286376953125,62.52980425881731,61.45507137633167,62.52980425881731,865773,Equity
2011-05-03,61.461585998535156,61.7221253433853,60.95352890413213,61.650474337578885,897014,Equity
2011-05-04,60.63438034057617,61.58535455365533,60.47154052427196,61.50068193185653,1073757,Equity
2011-05-05,60.02210235595703,60.97959266041931,59.78110610912673,60.32172802273977,983710,Equity
2011-05-06,60.250083923339844,61.29224696220548,59.885328739918236,60.75162498651793,863070,Equity
2011-05-09,60.986114501953125,61.24014313606757,60.21100699985734,60.35430368855221,566768,Equity
2011-05-10,61.70912170410156,61.93058023094237,61.15547270102592,61.31179636703119,941335,Equity
2011-05-11,60.56273651123047,61.76773399790486,60.237056868824,61.65049126053936,835397,Equity
2011-05-12,60.100257873535156,60.621336545979744,59.494495858900706,60.4845507084905,1693387,Equity
2011-05-13,59.051597595214844,60.32824611693697,58.979946569203044,60.250084291440515,1055597,Equity
2011-05-16,59.18840026855469,59.996072694501635,58.76502090768899,58.817128806137184,860584,Equity
2011-05-17,58.302547454833984,59.188386900326734,58.13319145117965,59.08416575502134,1436433,Equity
2011-05-18,59.540122985839844,59.559660759947064,58.24393107587091,58.47841659684428,1200126,Equity
2011-05-19,59.930912017822266,60.24356464584521,59.28607436619055,59.75505062225197,1012465,Equity
2011-05-20,59.44893264770508,59.98303854289303,58.83665954224929,59.96350076928681,725892,Equity
2011-05-23,59.032039642333984,59.16231469075683,58.348121154854795,58.621687475457385,967495,Equity
2011-05-24,59.30561828613281,59.74853523807065,58.96040091703177,59.3316722244821,949767,Equity
2011-05-25,60.19797897338867,60.44549143134298,58.86270633966207,58.97994908290358,1133537,Equity
2011-05-26,60.41291046142578,60.556207109119654,59.51404429940051,60.041639188246165,826208,Equity
2011-05-27,61.20103073120117,61.32478958464264,60.47803148790833,60.64738203286633,1049435,Equity
2011-05-31,61.93706130981445,61.96963141057671,61.135900220010505,61.87844264916498,1625175,Equity
2011-06-01,59.989540100097656,61.94359632592949,59.8983513109405,61.83286439597977,1268662,Equity
2011-06-02,59.8397331237793,60.66043767855509,59.47497793141089,60.17843974578255,1104458,Equity
2011-06-03,58.38068771362305,59.12974099383985,58.33509064365302,59.01900908958772,1436217,Equity
2011-06-06,58.36768341064453,58.947386346823585,58.133192544232216,58.2634676353267,1185749,Equity
2011-06-07,59.01250076293945,59.58568732862089,58.41977106018258,58.90176885405106,1609717,Equity
2011-06-08,59.14278030395508,59.46194374452024,58.47839948367439,58.745455045938805,1448648,Equity
2011-06-09,60.347801208496094,61.08382789696523,59.207932969718904,59.45544546613323,1689819,Equity
2011-06-10,59.38377380371094,60.3803395258613,59.35120369825526,59.91787948323097,1429731,Equity
2011-06-13,60.13932800292969,60.491056043834796,59.41632341648635,59.67035190977876,1444540,Equity
2011-06-14,60.745086669921875,61.15543875135759,60.517112097581084,60.94700194044767,1286822,Equity
2011-06-15,59.20792007446289,60.63438141946311,58.90829974932275,60.29568018234817,1313631,Equity
2011-06-16,58.901763916015625,59.43587490665958,58.237383262274335,59.28606210812521,1784299,Equity
2011-06-17,58.647762298583984,59.72901174233239,58.458873886390435,59.46846692463716,2008174,Equity
2011-06-20,59.39029312133789,59.59221383707088,58.38070028656544,58.38070028656544,1003925,Equity
2011-06-21,60.250083923339844,60.621355278153075,59.63781092207826,59.85275862685365,970089,Equity
2011-06-22,60.55621337890625,60.81675276532501,59.78110601833736,59.92440268086768,1137969,Equity
2011-06-23,60.56273651123047,60.60832822312147,59.05810795183965,59.55313821488518,1480321,Equity
2011-06-24,60.569271087646484,60.862380732096284,60.13938088188259,60.6083520154432,1380545,Equity
2011-06-27,60.582275390625,60.719061272695726,60.00908329217513,60.48457042172493,1633823,Equity
2011-06-28,61.77425765991211,61.78076846013742,60.640905689337465,60.81025633051165,1152238,Equity
2011-06-29,61.66283416748047,62.25265489365677,61.25650781778032,62.160905002918234,1531777,Equity
2011-06-30,62.639320373535156,62.86869781212289,61.6300661297505,61.911872079443874,1506374,Equity
2011-07-01,63.209468841552734,63.39297399392991,62.0691435778513,62.567219725732336,1338710,Equity
2011-07-05,63.10462951660156,63.43886399543257,62.908022589348455,63.176721425761755,916364,Equity
2011-07-06,63.43883514404297,63.537141265461536,63.006300100799024,63.09149369469607,1597718,Equity
2011-07-07,64.08765411376953,64.22528163218139,63.51094059947248,63.82551160727087,936578,Equity
2011-07-08,63.58302688598633,63.83206767137577,63.05218560949851,63.37331288144795,869016,Equity
2011-07-11,62.45583724975586,63.039107293940575,62.167480361732586,62.96046450629787,1256554,Equity
2011-07-12,62.088829040527344,62.61311421942035,62.02329339316571,62.06916564381793,1970987,Equity
2011-07-13,62.2067756652832,62.626203690131156,62.02327590441222,62.39027542615418,1485726,Equity
2011-07-14,61.564517974853516,62.55411402829008,61.40067620845672,62.32473663633458,936362,Equity
2011-07-15,61.79390335083008,61.846331858051016,61.19097011278851,61.79390335083008,1009438,Equity
2011-07-18,60.89606857299805,61.60385895932909,60.67324737517217,61.47278766649033,882961,Equity
2011-07-19,61.73493576049805,61.89877759366624,61.21720140508898,61.21720140508898,923498,Equity
2011-07-20,61.68901824951172,62.03635965420703,61.335120581898465,62.03635965420703,650654,Equity
2011-07-21,62.52791976928711,62.69831245021714,61.66939469248315,61.93809354568139,1116997,Equity
2011-07-22,60.22759246826172,62.37717203428219,60.1161791899921,62.37717203428219,2125570,Equity
2011-07-25,60.16204071044922,60.555254401890394,59.52634254011971,59.94577047765697,1396760,Equity
2011-07-26,59.618099212646484,60.35209818719388,59.55256358991903,60.24069033105713,1209207,Equity
2011-07-27,58.90377426147461,59.57224326165208,58.66784593376554,59.47393708927242,1793055,Equity
2011-07-28,58.36638259887695,59.428065490200325,58.31395408103391,58.94309629515038,1023058,Equity
2011-07-29,58.150108337402344,58.81857729980727,57.5078536321505,57.5799455418222,1896290,Equity
2011-08-01,58.01903533935547,59.054503871344295,57.363673524868396,58.96275397401629,1463890,Equity
2011-08-02,55.8563346862793,57.67167960307085,55.84322756130246,57.4619656034415,2362742,Equity
2011-08-03,56.61000442504883,56.67554005844198,55.25995956714845,55.86944906520583,2058332,Equity
2011-08-04,53.79194259643555,55.993950140822015,53.746064961969466,55.993950140822015,2659260,Equity
2011-08-05,53.903385162353516,54.840547698968365,52.605768428191496,54.51942029806462,2425007,Equity
2011-08-08,50.62656784057617,53.49049404353087,50.62001697949435,52.867897395713975,2748551,Equity
2011-08-09,52.5926628112793,52.625433341091195,49.735292054780544,51.27538804588624,3877763,Equity
2011-08-10,51.0001335144043,53.11694847269542,50.908383606537406,51.74724531203669,3884249,Equity
2011-08-11,53.320098876953125,53.962353547846014,50.98701930514007,51.2688252569605,2247183,Equity
2011-08-12,53.73296356201172,54.342452973413906,52.90721469866021,53.80505545099475,1410921,Equity
2011-08-15,53.916473388671875,54.38832992292285,53.018627153499295,54.19827389412712,1768300,Equity
2011-08-16,53.52324295043945,54.04097701915318,53.077600761799474,53.379064595291226,1982554,Equity
2011-08-17,53.44461441040039,54.244154542733895,53.21523699104227,53.90992010995508,1699873,Equity
2011-08-18,50.357872009277344,52.11423796319558,49.95155104314756,52.01593720614866,2385767,Equity
2011-08-19,49.309295654296875,50.78385563363584,49.099581610302245,49.61731585891456,1984176,Equity
2011-08-22,49.02094650268555,50.44307819321531,48.876768074913244,50.37098627682817,1408543,Equity
2011-08-23,50.14160919189453,50.23990995304102,49.2503190498251,49.49279822432082,2120057,Equity
2011-08-24,50.82971954345703,50.88869889988722,49.65007295985686,50.24644981376028,1724195,Equity
2011-08-25,50.78384017944336,51.29502341112161,50.35785595471131,50.934574805194536,1294498,Equity
2011-08-26,51.537513732910156,51.7537785969298,49.348607602225705,50.3054331500099,1536317,Equity
2011-08-29,53.248008728027344,53.32009522390236,52.11423413698541,52.34361156158943,1036030,Equity
2011-08-30,53.80506134033203,54.09997438345209,52.907220489722576,53.110378244093745,999601,Equity
2011-08-31,53.654335021972656,54.82088024944361,53.3201005481749,54.349018226140494,1423677,Equity
2011-09-01,53.398746490478516,54.3948936035826,53.29388406357181,53.50360351238409,1989040,Equity
2011-09-02,52.45502853393555,53.149706312609965,52.02904417470063,52.39604375588712,1581179,Equity
2011-09-06,52.61884689331055,52.69093877454659,50.75762455957285,51.314680006853564,2381227,Equity
2011-09-07,54.086856842041016,54.145836196307435,53.05138866270224,53.3331891203075,1762354,Equity
2011-09-08,53.13660430908203,54.021343635123465,52.887568854974795,53.903379472651615,1959961,Equity
2011-09-09,51.373687744140625,52.586105309065864,51.13120315015522,52.41570722356147,1696521,Equity
2011-09-12,50.82971954345703,51.498188282996985,50.03673042145385,50.895255164490386,1602691,Equity
2011-09-13,51.63582229614258,51.79310782290565,50.63967522164222,51.07221582524158,1072676,Equity
2011-09-14,52.507442474365234,53.1955692006307,50.90180623974622,51.87829510477983,1711331,Equity
2011-09-15,53.6805305480957,53.7657295547284,52.56641962751128,53.0841537166652,1635661,Equity
2011-09-16,53.97545623779297,54.36211918082421,53.42495691229138,54.185170266555474,1529183,Equity
2011-09-19,53.46426773071289,53.67398171804599,52.40258526483941,52.933426497776146,1067488,Equity
2011-09-20,53.85749816894531,54.486645731168785,53.20869261680933,53.87060529722078,1466917,Equity
2011-09-21,51.20327377319336,53.79849509944543,51.150845277915515,53.79849509944543,1822998,Equity
2011-09-22,49.97119903564453,50.29888257358327,49.17821525143304,49.78769928119891,2752767,Equity
2011-09-23,50.279232025146484,50.416859578632824,49.217549198256194,49.36828388040782,2273019,Equity
2011-09-26,51.67516326904297,51.73414806644203,50.04987347130664,50.620036424484745,1803324,Equity
2011-09-27,52.985862731933594,53.99511684835134,52.697500552242474,52.802357561220894,1558802,Equity
2011-09-28,51.773441314697266,53.39217936875488,51.675135174147194,53.38562850871823,1738032,Equity
2011-09-29,52.347801208496094,52.981601637441834,51.48293241413108,52.790145458520776,1278066,Equity
2011-09-30,50.42000961303711,52.18935963130575,50.413404858559794,51.46973542191898,1708737,Equity
2011-10-03,48.769508361816406,50.95479535316245,48.756304293061696,50.10972950788439,2237454,Equity
2011-10-04,50.512454986572266,50.59167939699755,47.70657139325846,48.379984326850035,1729600,Equity
2011-10-05,52.24220275878906,52.625126256140696,50.20876497002014,50.651104063354786,1321739,Equity
2011-10-06,52.975032806396484,53.140080955940746,51.641410870416394,52.11015806947837,1088675,Equity
2011-10-07,52.83637237548828,53.648425158210856,52.1497554974686,53.437160101889624,1131807,Equity
2011-10-10,54.79718780517578,54.92922846058927,53.82668082042342,53.88610183784723,865124,Equity
2011-10-11,53.95873260498047,54.962247238076245,53.60222276183287,54.51990822871962,1145103,Equity
2011-10-12,54.678340911865234,55.3121414465089,53.99172956472419,54.28221898082232,1359033,Equity
2011-10-13,54.731178283691406,54.95564744221394,53.773875175468746,54.45388740759879,769348,Equity
2011-10-14,55.49700927734375,55.68847097087547,55.0348669334452,55.32535640675286,1061542,Equity
2011-10-17,54.55952072143555,55.470606881486226,54.36145969641945,55.43759943313853,1730897,Equity
2011-10-18,56.328861236572266,56.59294253044493,54.00493496054255,54.53970230312226,1446594,Equity
2011-10-19,54.95562744140625,56.27603922066436,54.60571704033382,56.27603922066436,1078622,Equity
2011-10-20,54.850013732910156,55.78090324010264,54.13698862305386,55.11409509027307,1896939,Equity
2011-10-21,54.62554168701172,55.77430653517893,51.99131641176931,53.410761941395116,4027806,Equity
