Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,Equity
Date,,,,,,Equity
2022-11-01,337.7156677246094,348.7721595065753,333.48820768506687,348.0528170666799,665200,Equity
2022-11-02,311.83843994140625,338.2281783481951,311.3949856858147,338.16905512382965,750500,Equity
2022-11-03,321.57440185546875,333.27144641335076,308.1233283923786,309.9759360917998,582400,Equity
2022-11-04,301.73779296875,325.20081004094993,291.4991908657141,325.20081004094993,875100,Equity
2022-11-07,291.89337158203125,304.2407727336307,287.0007293256369,304.2407727336307,785700,Equity
2022-11-08,300.4172058105469,304.8122310787332,286.45372461657087,293.726179357412,469800,Equity
2022-11-09,295.145263671875,297.15551318986724,288.8877959257829,297.15551318986724,379800,Equity
2022-11-10,324.944580078125,331.8622673630398,316.23340828765333,316.23340828765333,656700,Equity
2022-11-11,335.39007568359375,342.75121636183474,322.7618266410435,325.89054524566257,598100,Equity
2022-11-14,325.0135803222656,334.10905340405503,322.7175182891405,331.1133766081451,337100,Equity
2022-11-15,342.13043212890625,344.80586305658016,333.8824122371368,336.04049995963146,447100,Equity
2022-11-16,332.76885986328125,340.19898817242006,330.89655450005097,337.80437760755495,476200,Equity
2022-11-17,313.70086669921875,326.63459768744514,310.6854621089345,325.19095056112025,551300,Equity
2022-11-18,311.7792663574219,320.8156152049525,303.43269837368945,320.8156152049525,631400,Equity
2022-11-21,310.5474853515625,313.3460944781232,306.5072285571556,308.438657094925,350800,Equity
2022-11-22,314.7256774902344,314.84392391760923,304.09291182704897,310.20257120607494,246900,Equity
2022-11-23,322.4415588378906,324.53065925708887,310.589850494394,314.755240300681,191600,Equity
2022-11-25,322.33319091796875,323.64379564960166,319.1502507513649,322.2346421993629,124700,Equity
2022-11-28,320.490478515625,326.50155999159904,318.9433506934233,319.12072036055673,276000,Equity
2022-11-29,317.2878112792969,323.6536615797111,315.0706004245251,320.81562687394774,256000,Equity
2022-11-30,334.1582946777344,334.8875010190679,313.4495322738617,316.14469069998563,696600,Equity
2022-12-01,341.174560546875,343.89434887675816,332.00023695336057,333.21232307273186,556900,Equity
2022-12-02,334.9170837402344,338.4941887120786,329.2912961583259,333.0447783761925,290900,Equity
2022-12-05,310.8726501464844,332.44363107048025,307.23642218956866,330.34469686722065,494500,Equity
2022-12-06,308.113525390625,311.07964071233846,301.3140538832956,311.07964071233846,377200,Equity
2022-12-07,304.4674072265625,310.1828722823738,301.76142228971844,308.1134994650667,447100,Equity
2022-12-08,314.1147766113281,316.2728645351125,303.6889402362952,306.7634682173439,406500,Equity
2022-12-09,309.55224609375,318.63295398475157,309.07923021924614,313.0505005674951,376100,Equity
2022-12-12,321.1901550292969,326.46219674533256,309.158096923548,309.7394953828177,533700,Equity
2022-12-13,323.9788513183594,340.9479068940255,319.87947104349394,337.380665664487,672400,Equity
2022-12-14,322.9441223144531,329.40852072179445,319.6626637922587,323.3678486868581,448300,Equity
2022-12-15,310.3405456542969,318.47031913155274,308.9018305259921,316.81480884094054,335100,Equity
2022-12-16,306.8619384765625,310.74452296747364,301.68844711953477,308.55687399073105,523200,Equity
2022-12-19,305.078369140625,308.2810071826659,302.60493752176814,306.35944240115026,418500,Equity
2022-12-20,299.3924560546875,307.04921347105704,297.4609973680695,301.88558530914355,421500,Equity
2022-12-21,305.8371276855469,307.42368088888054,295.14526815055376,299.7964850733053,280700,Equity
2022-12-22,299.36285400390625,300.55521216291055,290.1294085271465,299.9541161735495,425600,Equity
2022-12-23,300.7228088378906,301.11697367314986,293.17443345492217,297.25408611277135,227300,Equity
2022-12-27,297.22454833984375,300.4666122601044,294.0908970498626,300.0625834978839,212300,Equity
2022-12-28,298.21978759765625,300.6537935703597,294.7707929845941,296.7712086572563,346600,Equity
2022-12-29,307.3251647949219,308.4288384068377,297.7073860519118,302.72323678028886,347500,Equity
2022-12-30,305.7878723144531,306.1032161949848,300.7523544113689,302.26005662865424,317700,Equity
2023-01-03,300.19061279296875,313.7402331840762,297.6087990282818,311.9763105454922,251700,Equity
2023-01-04,299.47125244140625,303.90567384006334,297.017548890793,302.8906852561734,433100,Equity
2023-01-05,290.3265380859375,294.15986408112406,287.70529829462953,293.8543840746981,474600,Equity
2023-01-06,282.47265625,293.2827921294962,280.09777346436107,293.2827921294962,1122400,Equity
2023-01-09,288.326171875,293.47996751198673,284.0395570790138,285.3698899567826,1099400,Equity
2023-01-10,293.9922790527344,295.835022677685,281.5561954847293,285.30080594708977,659300,Equity
2023-01-11,299.8161926269531,301.1760868250516,296.1848962001423,297.8354745494751,390300,Equity
2023-01-12,299.84576416015625,305.5907910624088,294.49490209302894,301.94472874643856,420500,Equity
2023-01-13,300.0231018066406,301.4026936187739,294.68210420405745,295.33248964538734,415700,Equity
2023-01-17,305.7779846191406,308.10360796597905,297.74676062183903,300.0132607547858,460300,Equity
2023-01-18,307.22662353515625,316.4994969817295,305.70415537069795,309.7788763429904,526000,Equity
2023-01-19,300.3581848144531,305.8815148444467,299.3924854491786,302.43745174938243,265300,Equity
2023-01-20,308.8919982910156,309.5325199493938,299.6881119530832,300.8115133836845,292600,Equity
2023-01-23,317.37646484375,318.5786869250568,306.3938622449246,308.7539790356032,340400,Equity
2023-01-24,315.2578125,318.125378546117,313.341149807473,314.7256735106966,265700,Equity
2023-01-25,310.0153503417969,311.61173732229054,293.5882684831237,306.3101350774486,411600,Equity
2023-01-26,316.775390625,317.7115584094221,310.3602805830747,314.61730284646814,246800,Equity
2023-01-27,317.54400634765625,320.6481256464646,313.1440781313285,313.5826003907281,353700,Equity
2023-01-30,311.1584167480469,318.12536228124657,311.0500041479701,312.8139267714106,254500,Equity
2023-01-31,319.21923828125,319.21923828125,311.45406838131174,313.1194424875453,372900,Equity
2023-02-01,335.803955078125,338.05072748281134,318.83983252246423,319.34734187318213,636900,Equity
2023-02-02,347.27435302734375,357.0793342081611,344.08157898357314,346.74221399576624,583300,Equity
2023-02-03,332.5224914550781,345.40202964658226,332.03964184523875,337.56787291633697,387800,Equity
2023-02-06,324.8854064941406,330.9260783780797,323.89011567295034,327.8712488848682,578300,Equity
2023-02-07,339.4992980957031,342.3373326580119,320.58404974835923,323.5846581126839,504700,Equity
2023-02-08,316.5290222167969,325.8905794256426,307.64048082999165,325.19093462306313,1536500,Equity
2023-02-09,317.780517578125,325.2796027970349,316.2038283248959,322.3331856181,1018800,Equity
2023-02-10,312.4690856933594,315.7259151473046,308.93140589803767,314.35125512431904,479200,Equity
2023-02-13,318.0465393066406,319.03689817562525,312.60699351947096,314.64680439413263,451900,Equity
2023-02-14,319.9583435058594,321.67297712229623,314.3512606206228,315.0509054762142,624200,Equity
2023-02-15,315.336669921875,321.66312509423585,313.27713090518955,318.59843119555154,638100,Equity
2023-02-16,302.9695129394531,311.60183214831795,302.49649720044096,305.48233950950726,597900,Equity
2023-02-17,299.4614562988281,301.2844723782575,293.93319462173446,301.2844723782575,966200,Equity
2023-02-21,292.1889953613281,296.7219359059125,291.7751027524918,294.563878251135,465300,Equity
2023-02-22,294.5836181640625,300.01333181770866,293.28284700464684,295.62816862069405,492400,Equity
2023-02-23,295.55914306640625,298.6090411456868,290.1294601916201,298.08183403812234,238700,Equity
2023-02-24,289.14404296875,291.4795004653074,287.5279280335839,291.05574394220685,313300,Equity
2023-02-27,289.83380126953125,292.5338617831114,289.12922453233233,292.35649213028796,480900,Equity
2023-02-28,284.8475341796875,292.9083200476175,284.53219031338625,289.68598449373206,654000,Equity
2023-03-01,280.3638610839844,286.20743630353945,280.0238875470438,284.2070205844992,530900,Equity
2023-03-02,283.1526184082031,285.29100844048185,278.59501808514204,279.2601994192438,464300,Equity
2023-03-03,287.2914123535156,288.739991328885,284.3548289001359,284.56176016151807,777800,Equity
2023-03-06,288.46405029296875,294.8003385483489,288.1881319418543,290.5038612834584,463900,Equity
2023-03-07,283.2117004394531,290.61226648402175,283.20186661945144,288.6808380754345,336500,Equity
2023-03-08,284.620849609375,285.4092092044198,280.7018167767582,282.40363899623503,369500,Equity
2023-03-09,281.5857849121094,289.07503664962564,280.8467146105028,282.90625357557144,441900,Equity
2023-03-10,269.2975158691406,280.5954339276672,265.7499723053196,280.1667755462939,703900,Equity
2023-03-13,270.5391845703125,276.36306277308825,261.79351840752935,266.7748455509318,700700,Equity
2023-03-14,276.42218017578125,279.2700490086725,271.73153730648954,276.412316280944,367400,Equity
2023-03-15,273.8304748535156,277.5553879184808,271.41616653964036,273.30819971728243,376300,Equity
2023-03-16,275.9786682128906,277.94952210576156,269.88873690140196,273.91912950358176,407000,Equity
2023-03-17,272.9042053222656,279.05819324265667,271.0712951316837,275.70281490151615,644400,Equity
2023-03-20,266.429931640625,271.75123219424796,265.0799012673876,270.7953666633437,514100,Equity
2023-03-21,273.3081970214844,273.9635144269891,266.56787964054763,267.3660731413923,543800,Equity
2023-03-22,262.961181640625,272.5779656733372,262.74438651364255,272.3818606625101,334500,Equity
2023-03-23,268.35150146484375,270.085832623252,263.2666942782658,265.5725899664499,448400,Equity
2023-03-24,267.60260009765625,268.8442479561813,264.0944817754227,268.755563119551,313200,Equity
2023-03-27,268.5091552734375,273.51511111725125,266.9423299785123,269.38616965081803,302900,Equity
2023-03-28,269.0511474609375,269.93802579533144,266.1539895151627,267.8390613577959,295200,Equity
2023-03-29,281.70404052734375,281.97012509121424,270.5440966531735,272.69725246284816,515000,Equity
2023-03-30,291.9721984863281,299.3382719373378,287.912243720976,288.22755753178694,931700,Equity
2023-03-31,299.5797119140625,301.6392510104542,292.78024064744704,293.54890268006403,533100,Equity
2023-04-03,294.2682189941406,297.5595417115371,289.7056869699045,296.0321418228572,393300,Equity
2023-04-04,288.5133361816406,296.36719112782555,286.8873875316684,296.23908079714545,363600,Equity
2023-04-05,281.4379577636719,288.98633220714066,277.26959071931475,286.759257559485,483100,Equity
2023-04-06,285.2319030761719,285.68618355277414,274.49072298951836,279.35873555866414,515600,Equity
2023-04-10,290.09002685546875,291.50904424785506,279.6444938565103,282.34455441595617,413600,Equity
2023-04-11,291.59771728515625,294.2485184128574,287.3830379208495,288.37538170969844,410600,Equity
2023-04-12,289.9224853515625,298.92437111982736,289.61207342349496,295.24378543253226,328600,Equity
2023-04-13,298.515380859375,299.34313589449386,291.70607697792684,291.70607697792684,420400,Equity
2023-04-14,298.73223876953125,300.35328570103053,291.371096651106,296.1504244113561,465100,Equity
2023-04-17,302.7724609375,303.9845470345243,297.6167119077011,299.3234662644935,347800,Equity
2023-04-18,300.8114929199219,307.6010701534078,297.6334844365334,307.6010701534078,362700,Equity
2023-04-19,300.5158386230469,301.63430799975,298.5203547692306,299.26435703798825,305200,Equity
2023-04-20,295.4507751464844,298.5253030409136,294.00219603397255,297.40190165564525,390800,Equity
2023-04-21,296.1701354980469,297.8650714996526,294.25840430764794,297.2048521107267,300600,Equity
2023-04-24,294.1894226074219,297.4906094939906,289.05532562866773,297.1850994179186,318600,Equity
2023-04-25,284.5026550292969,293.0265935917762,284.3154214709095,291.0360416381592,435600,Equity
2023-04-26,281.5365295410156,288.73013521519005,279.4966882624555,288.14873684517084,403300,Equity
2023-04-27,284.68988037109375,285.9167322868529,280.4525559119729,283.5172197278172,371900,Equity
2023-04-28,286.138427734375,289.2671764435558,277.7130390738117,282.2952685220627,944200,Equity
2023-05-01,293.2138366699219,296.1602843001361,283.8966361918444,286.1384769451802,669800,Equity
2023-05-02,284.5420837402344,291.7356897588997,280.72848555942375,291.7356897588997,981900,Equity
2023-05-03,289.4199523925781,296.32777594013913,285.7738600796637,286.9070952343754,1493600,Equity
2023-05-04,275.90972900390625,299.64866465560107,275.4268793396457,292.7014155064062,1103800,Equity
2023-05-05,268.656982421875,279.00297408022993,263.7594087628015,277.092235594463,1304100,Equity
2023-05-08,270.3814697265625,271.534402495618,266.24266422617035,268.2233821535811,738600,Equity
2023-05-09,264.8236999511719,270.2041541937745,264.6069047611089,267.9179558390838,680100,Equity
2023-05-10,269.1989440917969,270.9924284722599,265.22767443382634,268.5091632266659,563000,Equity
2023-05-11,261.4436340332031,269.46502421960577,259.3545336122974,269.14968036324575,838300,Equity
2023-05-12,264.5970764160156,265.0306668051174,258.2952500034023,261.433833340134,506000,Equity
2023-05-15,267.7602844238281,269.64245401575874,263.0992028643652,264.04523464449454,563800,Equity
2023-05-16,261.4239501953125,267.1591127639377,260.8819472747669,266.14412410659236,358400,Equity
2023-05-17,268.8343811035156,269.32709468349685,261.25151189012087,263.29628527618297,563600,Equity
2023-05-18,278.13677978515625,279.0630836010745,269.6246606014781,270.57854121757805,595800,Equity
2023-05-19,281.2014465332031,282.5860003984412,278.8265938238667,279.5558002123179,609300,Equity
2023-05-22,284.9855041503906,291.2133800163498,281.47738639041035,282.04892082582126,562300,Equity
2023-05-23,279.83172607421875,284.34496881959507,278.3279634041241,281.85183953716046,916200,Equity
2023-05-24,276.7473449707031,279.1419256219278,275.0622730390468,277.24992241831154,325300,Equity
2023-05-25,274.9538269042969,280.4722240424087,273.5840990311541,279.9598128357325,517100,Equity
2023-05-26,277.2283935546875,281.35301574449994,276.3501685306407,276.8928708822856,366700,Equity
2023-05-30,276.1133117675781,283.72117117233734,275.67913791259093,282.69493932297485,433800,Equity
2023-05-31,276.419189453125,277.11977582056335,269.53164100924494,273.9128277962042,1149500,Equity
2023-06-01,277.38616943359375,280.5467427310505,269.44281845270916,273.01486011344616,427900,Equity
2023-06-02,289.4344482421875,290.05610755997543,280.51223375135504,281.6884298031608,608100,Equity
2023-06-05,301.8774108886719,303.515424877429,287.4609605351912,287.4609605351912,834200,Equity
2023-06-06,303.3674011230469,307.9755216262112,300.0242808557701,300.36766301368823,493900,Equity
2023-06-07,298.9368896484375,305.9043283564624,295.86807158203374,305.14354550480425,405300,Equity
2023-06-08,300.9696044921875,304.6205732802569,297.5258153319826,298.88753957210344,487100,Equity
2023-06-09,300.66375732421875,304.5564763978089,299.83485801178,302.6076626252381,418400,Equity
2023-06-12,308.4294738769531,309.46555275520154,301.9464977279504,303.20954069692016,365700,Equity
2023-06-13,318.4647216796875,318.9975768453529,310.28455924214285,311.4193194121214,508800,Equity
2023-06-14,315.6722106933594,323.655040236822,313.55069739739724,318.46470891871394,505200,Equity
2023-06-15,319.6587219238281,320.4777138574812,311.6314747359019,314.00461505709166,552100,Equity
2023-06-16,315.6820983886719,324.52339866800736,313.8171203780391,322.94458751836794,672200,Equity
2023-06-20,318.18841552734375,319.09624168436164,310.5361399537625,311.8534771038903,495600,Equity
2023-06-21,308.3011779785156,316.98459425546184,306.4214143019198,314.87295802692546,484400,Equity
2023-06-22,302.6865234375,307.3222877273933,301.832991614027,306.8308986399168,613500,Equity
2023-06-23,302.14385986328125,304.12721343623724,298.8086290306998,299.2822513223575,608300,Equity
2023-06-26,306.6828918457031,307.25028699829363,300.2640873795937,300.7919738579353,372500,Equity
2023-06-27,309.8108825683594,312.2580411805398,305.68722532311523,308.43928125823084,456400,Equity
2023-06-28,308.0939636230469,315.9682349158194,305.1978453793374,311.92254075810393,653600,Equity
2023-06-29,309.5247497558594,311.98868175584107,305.81457804260685,308.09397562280066,336200,Equity
2023-06-30,316.984619140625,318.05032956366324,310.9062152242447,312.98828033753347,461100,Equity
2023-07-03,315.3861083984375,317.6556592253267,313.45208021823987,315.93868787849397,198700,Equity
2023-07-05,313.6789855957031,314.8235927948227,310.16611653984177,312.8599635856623,333300,Equity
2023-07-06,319.5896301269531,321.0894841449626,308.6465407904622,309.5247354764945,600100,Equity
2023-07-07,320.2113037109375,323.2258276334686,316.87607293991624,318.32660140798407,397800,Equity
2023-07-10,330.43402099609375,332.8022225224917,318.1982880152739,318.7903459252024,718900,Equity
2023-07-11,334.32183837890625,335.15070742627427,327.424443372129,330.3847028755791,443500,Equity
2023-07-12,336.3841552734375,340.4101251380337,333.15748319420175,339.44309617441695,504000,Equity
2023-07-13,345.01824951171875,347.2581985427522,337.5929377225813,338.4662239387026,509500,Equity
2023-07-14,350.3072814941406,350.82038234418843,342.9904977016434,345.01826840652734,709200,Equity
2023-07-17,354.2344970703125,355.9909164399956,349.1330002434911,349.2316815793124,362600,Equity
2023-07-18,358.9314880371094,360.3770779079767,353.7017079543361,354.4417728781239,500900,Equity
2023-07-19,360.62872314453125,363.9145983234338,356.1320816934792,360.23402785443096,380100,Equity
2023-07-20,352.8728332519531,359.1485999005402,351.5111389927825,357.36257883613337,304800,Equity
2023-07-21,345.541259765625,357.35269784806087,345.20576726072,357.2046908772675,509800,Equity
2023-07-24,346.3306579589844,350.79077169786433,343.5776080278542,346.75495461879234,406300,Equity
2023-07-25,349.1330261230469,349.62640272540943,345.74846985803595,346.41945481005274,239900,Equity
2023-07-26,353.2576599121094,356.0501583313866,347.33714047224163,347.33714047224163,356100,Equity
2023-07-27,356.3067321777344,366.085460629163,354.55031257385775,357.1849570363326,609100,Equity
2023-07-28,363.5791015625,366.17426748165934,358.2703641498702,361.65495075330386,438000,Equity
2023-07-31,363.8751220703125,369.08517779617296,362.34563653222517,365.5032588383968,417500,Equity
2023-08-01,365.8683776855469,368.19713107083555,359.60248837373024,362.0595245027548,744900,Equity
2023-08-02,295.6509704589844,328.0954184621878,293.79586974097737,328.0954184621878,2400600,Equity
2023-08-03,293.016357421875,299.1144846093182,284.18490475987875,295.78913134050157,1826100,Equity
2023-08-04,286.5728759765625,293.3913140503624,284.6585723703006,292.89793745314677,1272600,Equity
2023-08-07,289.22723388671875,291.64479142157523,284.6338986611472,286.2966056102404,671800,Equity
2023-08-08,287.6977844238281,288.13195827687264,279.75443255090687,286.35581441501455,655200,Equity
2023-08-09,283.0798034667969,289.2321960975055,282.59630396565814,286.15846907457103,444900,Equity
2023-08-10,287.6484069824219,290.1054125751136,283.42510490184736,284.342778061369,610300,Equity
2023-08-11,288.13189697265625,291.3487216230635,284.42169578633695,284.42169578633695,553400,Equity
2023-08-14,290.35211181640625,291.1711036737948,284.3822673570963,285.12233221304297,716600,Equity
2023-08-15,288.0924377441406,289.5528432292017,286.6221852047542,287.87535084924394,551000,Equity
2023-08-16,286.95770263671875,288.13194138223923,284.6388265378623,286.5728845383188,474000,Equity
2023-08-17,276.6855773925781,286.94780413567275,276.4487662727065,286.1485364927896,671800,Equity
2023-08-18,277.5934143066406,279.8432103726224,272.97541661014924,274.35686505183673,535700,Equity
2023-08-21,279.892578125,282.7541567807358,278.16575978458604,278.16575978458604,482300,Equity
2023-08-22,283.05999755859375,284.4908016886267,280.9483614511244,281.26412969011767,473100,Equity
2023-08-23,286.0301513671875,286.8688976277424,281.4960191119371,284.4710945277911,290500,Equity
2023-08-24,280.8102722167969,288.08267014495465,280.24784565912546,287.9839887812726,343800,Equity
2023-08-25,282.96917724609375,284.9452878838439,280.1235731032447,282.13918424354995,311400,Equity
2023-08-28,284.2140808105469,287.11896559829256,282.29725125256357,283.1766348805174,274000,Equity
2023-08-29,289.53973388671875,290.42897762712704,282.3180169454397,283.4434194113872,395100,Equity
2023-08-30,290.1523132324219,292.7706536585204,288.52697317382814,289.40138158076576,307000,Equity
2023-08-31,291.3182373046875,294.4701362999755,289.7867635653717,291.6443124576105,484200,Equity
2023-09-01,292.2568359375,295.4284844683701,290.4585683605258,293.5314053475858,366500,Equity
2023-09-05,290.6067810058594,291.8912708152862,287.34126591439457,291.219370385148,330000,Equity
2023-09-06,289.6385498046875,291.00204081219624,286.7731652658534,289.50020758698145,338700,Equity
2023-09-07,285.15277099609375,287.06960072654,280.4605032832829,286.67438462968676,588400,Equity
2023-09-08,280.9139709472656,286.9707541358417,280.36560754907657,285.2317673382853,389700,Equity
2023-09-11,282.534423828125,284.16470903519684,280.0247549345338,282.80118790282796,387900,Equity
2023-09-12,280.74603271484375,282.939486419056,279.61963525835864,279.9061797232098,242300,Equity
2023-09-13,276.0626220703125,280.27669205147424,273.81974757899366,279.3825032846853,554100,Equity
2023-09-14,276.99139404296875,279.61962452078836,275.76127013060767,277.3174691480838,421900,Equity
2023-09-15,274.6003112792969,277.4854155442606,273.90866058606576,275.91441141277426,852500,Equity
2023-09-18,272.80206298828125,274.8374544091873,271.13224718864666,273.0292963998535,325800,Equity
2023-09-19,273.6023864746094,273.79011938680924,267.8815380594253,270.85559404980324,372700,Equity
2023-09-20,265.2730712890625,275.8501889511952,265.07544818759,274.8275481995261,522800,Equity
2023-09-21,258.5641784667969,263.7119378302939,258.47525711346043,261.83463890273396,597000,Equity
2023-09-22,254.0883026123047,260.3921002023142,253.84128878920436,259.6411685311117,622300,Equity
2023-09-25,255.23440551757812,256.3212721788357,252.1516632949768,252.94211040529828,485700,Equity
2023-09-26,250.57081604003906,254.2621829555962,249.10848342305528,252.90262702015949,585600,Equity
2023-09-27,254.00921630859375,255.01705190562666,251.65765519611156,252.34929081742987,636500,Equity
2023-09-28,254.38467407226562,258.0800208895792,251.6625923475719,253.88078644271656,493600,Equity
2023-09-29,256.1730651855469,261.4789470279314,255.7383184779431,257.5365862091176,484000,Equity
2023-10-02,256.9338684082031,258.87044804999795,253.81161053091347,255.52092663420757,501700,Equity
2023-10-03,258.4159240722656,259.453369804925,254.73046791129696,255.68888250795385,593400,Equity
2023-10-04,258.0504150390625,262.3187910033697,254.08830365135316,259.6016389381546,497500,Equity
2023-10-05,259.4632873535156,260.18454831209715,255.35791942827177,258.4653420071438,359200,Equity
2023-10-06,267.0515441894531,269.12152093058967,257.6353798353419,257.6353798353419,517800,Equity
2023-10-09,272.39697265625,272.84160960995933,264.0380331203457,264.0380331203457,330700,Equity
2023-10-10,271.7151794433594,276.61592478246513,271.5274465434998,272.70323464133526,387000,Equity
2023-10-11,274.76824951171875,274.9460921996997,270.712272318029,272.4858445568136,281500,Equity
2023-10-12,265.33233642578125,274.90659316942674,265.00725639367874,274.90659316942674,517700,Equity
2023-10-13,261.80499267578125,268.25204695139234,259.3743852790489,265.47066909669394,324600,Equity
2023-10-16,266.90338134765625,268.4743856464845,258.4060997900796,262.41760187079814,336300,Equity
2023-10-17,271.94244384765625,272.3771905483745,264.81854413769025,265.8757704395756,484000,Equity
2023-10-18,265.0260925292969,270.8160823007348,263.7811331621313,269.42292066439614,389700,Equity
2023-10-19,262.3286437988281,269.07213229668486,261.0145437092873,266.86381334444184,365100,Equity
2023-10-20,255.99522399902344,263.06970301103865,253.4164143415635,261.69629177819195,420300,Equity
2023-10-23,254.5724639892578,259.06813408416,251.7812105411204,254.3847310538082,367800,Equity
2023-10-24,258.3270568847656,261.5411914428922,253.83138741046236,256.4695081923549,282800,Equity
2023-10-25,245.11672973632812,255.09607796251927,245.0376835131086,255.05657746569776,445500,Equity
2023-10-26,242.01425170898438,250.30403452880097,239.75159677764452,247.67580398494542,471000,Equity
2023-10-27,237.4691925048828,243.061588775565,235.3300595462817,242.86398074308528,570200,Equity
2023-10-30,237.19253540039062,239.38601921062858,234.04063681376374,238.1213097260893,846800,Equity
2023-10-31,242.04388427734375,244.46461650931167,236.1550686339794,238.73389331678854,1837900,Equity
2023-11-01,148.89004516601562,157.10078172307155,145.1255571482919,150.72782849866732,11068400,Equity
2023-11-02,160.71705627441406,160.97394518899316,144.4042559002974,150.3918828464897,5212800,Equity
2023-11-03,157.12054443359375,163.4737322261923,154.18601924036227,161.11228086656263,3407700,Equity
2023-11-06,158.9682159423828,162.08058409362377,152.7039489852126,159.43260313754323,2966800,Equity
2023-11-07,165.83517456054688,167.43583417298586,160.0649360401805,160.67752541535236,1477700,Equity
2023-11-08,165.51901245117188,168.5918647471323,163.41445003636983,165.5980586768926,943400,Equity
2023-11-09,165.75613403320312,168.85862674146043,164.62975171432055,167.2777474758761,1013700,Equity
2023-11-10,169.1155242919922,169.5601460973411,163.22670892254862,164.09620228520444,1015300,Equity
2023-11-13,169.94549560546875,170.38024230879665,167.22834378619527,167.81129273996407,908900,Equity
2023-11-14,174.17434692382812,178.19573830447212,172.0302692263058,172.7515452075956,1211100,Equity
2023-11-15,174.99447631835938,180.8091763822246,174.80674339747117,175.82443915926018,1128200,Equity
2023-11-16,171.5757598876953,176.842095312453,170.6865163396901,175.3600126814282,953700,Equity
2023-11-17,175.3798065185547,175.7750225871408,171.1953919402481,172.93930884989268,1356100,Equity
2023-11-20,180.26080322265625,182.3258350882504,174.23366013359615,175.77502391990615,1036700,Equity
2023-11-21,175.99240112304688,179.97426268342238,175.65646594721753,178.5020699696003,679200,Equity
2023-11-22,175.3798065185547,178.24516070712042,175.34029094230672,177.76102328458146,773300,Equity
2023-11-24,176.7313690185547,177.27593786052597,174.61245473656749,175.40456036432442,501800,Equity
2023-11-27,174.3748016357422,177.28583644780318,174.0480512886287,175.6817879157509,750400,Equity
2023-11-28,176.5036163330078,176.86998103318228,173.0282054564425,173.88962859740283,600900,Equity
2023-11-29,179.50375366210938,182.80094518129366,178.62252338401711,178.73144016483505,800000,Equity
2023-11-30,179.8701171875,181.49395774930125,176.14715460060572,181.49395774930125,1371900,Equity
2023-12-01,183.91983032226562,184.0287471114511,179.24633463649116,180.02855933385413,1290300,Equity
2023-12-04,184.36538696289062,184.92977806183615,180.86027287728015,182.43460313995072,727800,Equity
2023-12-05,180.32559204101562,183.67229420407298,178.64234492714195,183.3158406298512,744700,Equity
2023-12-06,183.6822052001953,185.00901395638277,179.84044426332977,181.71182190333533,890500,Equity
2023-12-07,183.4346466064453,186.4447022560893,180.70680161523478,183.17721379906547,998600,Equity
2023-12-08,184.73175048828125,188.88540968916547,181.8108044756692,182.16725803367075,1062200,Equity
2023-12-11,187.36553955078125,189.8607145803244,184.2762853007873,184.2762853007873,812500,Equity
2023-12-12,187.57347106933594,192.6578710437664,184.48817533146516,187.69228388791785,811500,Equity
2023-12-13,196.19764709472656,196.37588143390866,185.49911464374148,187.68239087093377,1019100,Equity
2023-12-14,201.70286560058594,205.31689635058066,197.31650623881316,199.8710874838545,1081100,Equity
2023-12-15,200.77212524414062,202.34645545651148,197.9452444864214,200.99985483945613,1416100,Equity
2023-12-18,201.61373901367188,202.7821203979146,198.0393075317551,201.58403581062245,668500,Equity
2023-12-19,205.9307861328125,206.584286833749,202.732615284453,202.9801520552521,711100,Equity
2023-12-20,202.01971435546875,207.5546330938174,201.1879944061692,204.7327228854555,750300,Equity
2023-12-21,204.56439208984375,205.44562238377,200.3562670138637,203.5643338729705,744300,Equity
2023-12-22,203.57424926757812,206.8763813766574,202.4553782128203,206.03970587068386,495100,Equity
2023-12-26,204.2871551513672,204.69310397642585,202.02960588318683,203.9703008300627,487900,Equity
2023-12-27,203.66336059570312,205.30205284701663,202.75242707144167,204.15843414856994,432900,Equity
2023-12-28,205.51495361328125,205.70803957234114,203.04949671631516,203.40593520975338,583600,Equity
2023-12-29,204.68321228027344,206.31200851050662,203.51483083127084,204.9604522630647,522800,Equity
2024-01-02,202.5841064453125,205.83178778462482,201.6137513913081,202.9504560443767,990100,Equity
2024-01-03,192.5341033935547,200.43053267510004,191.8311074029868,199.58396112256426,831800,Equity
2024-01-04,194.5638885498047,196.5936929533109,192.05881780921305,193.62325190674898,571700,Equity
2024-01-05,195.20748901367188,198.25714380551216,190.92312674674568,191.12808791565794,624500,Equity
2024-01-08,202.12863159179688,203.42572189599414,195.20749781411138,195.42533138823796,600500,Equity
2024-01-09,201.01966857910156,204.13862590237937,199.9998182742357,199.9998182742357,429400,Equity
2024-01-10,200.0097198486328,202.4751916363026,198.43538954119788,202.395978053052,641700,Equity
2024-01-11,198.31655883789062,200.9701609601042,194.157943980307,200.9701609601042,832900,Equity
2024-01-12,195.6233673095703,198.83143420333948,195.53424258928572,197.93039672777903,572300,Equity
2024-01-16,192.82127380371094,195.0688971003633,189.34584741478113,194.08866102836564,879800,Equity
2024-01-17,190.29637145996094,192.08853527377215,187.8903061772019,191.25681534500544,989200,Equity
2024-01-18,193.71238708496094,193.8411110486743,186.61303385947383,192.4054007083237,712400,Equity
