Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STX,STX,STX,STX,STX,Equity
Date,,,,,,Equity
2021-06-08,88.04448699951172,88.35883856633032,84.59535360302063,86.5251188725662,3200600,Equity
2021-06-09,86.73470306396484,88.7605208524445,86.70850820675523,88.7605208524445,2284700,Equity
2021-06-10,85.10181427001953,87.45071731029184,84.54296849018753,87.05777449943149,2105200,Equity
2021-06-11,84.49931335449219,86.75216434901658,83.84441527436076,85.47729688579686,2318400,Equity
2021-06-14,82.6568832397461,84.70889614883455,82.10676451985906,84.49059676144283,2018700,Equity
2021-06-15,82.02816772460938,83.56499038640543,81.87971910019003,83.05854094616025,1382800,Equity
2021-06-16,80.9366683959961,82.31631521225553,80.66597267433932,81.86225549968295,1840000,Equity
2021-06-17,77.55738830566406,80.83187836584798,76.50955415119205,80.3341561431787,3802900,Equity
2021-06-18,74.48373413085938,76.72785097889191,74.22177226982618,76.21266109538446,4831700,Equity
2021-06-21,74.49246215820312,75.68001106104026,73.94235023811103,75.43551687433266,2641800,Equity
2021-06-22,73.78517150878906,74.53612171627371,73.07788383088918,74.50992686330952,2459800,Equity
2021-06-23,74.01222229003906,75.08625148904856,73.28746676298722,74.03841714923907,2263600,Equity
2021-06-24,75.43551635742188,75.85465400459634,74.65837127129788,75.85465400459634,2002700,Equity
2021-06-25,75.53157043457031,76.57940458506077,75.18229016375115,75.30453725924279,1727900,Equity
2021-06-28,75.27835083007812,76.06422986188663,75.09498016631744,75.53157888821463,1428500,Equity
2021-06-29,76.56194305419922,76.68419014886824,75.35693312304733,75.5315699262982,1739600,Equity
2021-06-30,76.7802505493164,77.53993471432635,76.02056638430646,77.31290151639791,1533600,Equity
2021-07-01,75.63636779785156,77.18192439968642,75.52284786226936,76.9286963321151,1648800,Equity
2021-07-02,75.99436950683594,76.1166166112471,74.9116065840654,75.91578493770058,1294800,Equity
2021-07-06,74.77188873291016,76.50082246459397,74.3265628688128,75.71494349564678,1729100,Equity
2021-07-07,76.68419647216797,76.90249582521581,74.69330743828644,75.14736716136024,2161800,Equity
2021-07-08,75.53157043457031,76.82390543801112,73.85503312899877,74.23050825428514,1894300,Equity
2021-07-09,76.80642700195312,77.37400652978636,76.00308715497144,76.43968576684837,1437000,Equity
2021-07-12,77.69711303710938,78.09004922990401,76.64053824641317,77.23431278657107,1384200,Equity
2021-07-13,77.27796173095703,77.97652224189927,76.43969311500639,76.85009691553745,1584100,Equity
2021-07-14,78.25594329833984,78.87591257298355,77.57484381808766,78.15115722553952,1500100,Equity
2021-07-15,75.22596740722656,79.21647979265713,74.62345898878456,79.08549883273908,2136300,Equity
2021-07-16,73.75023651123047,75.95942441519496,73.40969012788229,75.43550741481053,1611900,Equity
2021-07-19,73.60181427001953,73.73279522064287,71.71570456976622,72.51905129133775,1938100,Equity
2021-07-20,74.64965057373047,75.10371699326546,73.40097791296134,73.56688756571083,2470500,Equity
2021-07-21,72.12611389160156,73.33985791265563,68.86035702889288,71.38389733125437,6407600,Equity
2021-07-22,72.5976333618164,73.20014171673233,71.56726013411767,72.02132652569618,2309900,Equity
2021-07-23,74.64092254638672,74.74570197895807,72.6238318638043,72.65876056198408,2723200,Equity
2021-07-26,75.33072662353516,76.23012542048477,74.85920595355627,74.85920595355627,2467300,Equity
2021-07-27,74.37895202636719,75.14736331142012,72.58889475829582,75.07751258511874,2111700,Equity
2021-07-28,75.61891174316406,76.020581844591,74.31784916876273,74.4139014388832,1436900,Equity
2021-07-29,76.14280700683594,76.60560720295669,74.87667350162448,76.60560720295669,1011200,Equity
2021-07-30,76.75403594970703,77.67088902133493,75.54029236300485,75.74985782766753,3085100,Equity
2021-08-02,77.27796173095703,77.95032072661637,76.68418729524615,77.40894265950455,2174100,Equity
2021-08-03,78.95451354980469,79.54828809521617,76.99855308455369,77.4176908009486,1962200,Equity
2021-08-04,77.99398803710938,78.91957510816617,77.72329898696269,78.53537279936992,1617100,Equity
2021-08-05,79.37364196777344,79.5570126153498,78.15989816098188,78.41312619676845,1784000,Equity
2021-08-06,80.46513366699219,81.36452583281529,79.75783931383768,79.76657315231205,1472100,Equity
2021-08-09,80.78821563720703,81.32086655199285,79.75784250096184,80.19444117459172,1044400,Equity
2021-08-10,81.00652313232422,81.88845440722812,80.55246339728555,81.09384820541851,1547200,Equity
2021-08-11,82.1940689086914,82.33378369051229,80.1595240286728,81.03272142915087,1704500,Equity
2021-08-12,79.3125228881836,82.49969478873726,78.54410489850216,82.49969478873726,2058700,Equity
2021-08-13,78.8846435546875,80.11585498711094,78.68381189959024,78.94577376324494,1347400,Equity
2021-08-16,79.20774841308594,80.67472055341582,79.11169615029296,80.13333567785256,1787400,Equity
2021-08-17,78.7711410522461,79.59194878590023,77.70583909885698,78.23849007555154,1255600,Equity
2021-08-18,77.74076080322266,79.32124591145984,77.69710493189287,78.7711339665404,1384200,Equity
2021-08-19,76.963623046875,77.53120272425258,76.36984851179761,76.91123333147543,1435100,Equity
2021-08-20,78.09879302978516,78.168643772501,76.83265255225913,77.12954319118442,1269800,Equity
2021-08-23,80.03727722167969,80.63104506071278,78.55283763819448,78.64888988555983,1254900,Equity
2021-08-24,75.15609741210938,79.60067549215682,73.95108743913315,79.1989988391975,5323300,Equity
2021-08-25,75.87212371826172,78.17736438709069,75.00766013294277,75.00766013294277,3235600,Equity
2021-08-26,73.99473571777344,76.14280022934153,73.90741732207715,75.9070398947649,2325000,Equity
2021-08-27,75.36566162109375,76.05548833137223,74.0820604425988,74.09952812041034,1659000,Equity
2021-08-30,75.82845306396484,76.20392818296004,74.90286602447446,75.40058823691304,1484200,Equity
2021-08-31,76.48336791992188,77.04222046422345,75.5752483576068,75.97691841916073,1896900,Equity
2021-09-01,76.13408660888672,77.03347890243246,75.09497952777733,77.03347890243246,2051900,Equity
2021-09-02,78.15117645263672,78.23849487046948,76.36111890820803,76.76279562178156,1629000,Equity
2021-09-03,78.86717224121094,79.24264731037233,78.09876108984238,78.27339786816421,1484600,Equity
2021-09-07,76.89376068115234,79.28632634658074,76.81517611313282,79.15534540458077,1810500,Equity
2021-09-08,73.6367416381836,75.47045492790025,72.79847289608362,75.44426007064209,3542800,Equity
2021-09-09,76.26504516601562,77.36527557428282,73.66292107299337,73.73277845236795,4818400,Equity
2021-09-10,73.27872467041016,76.84137168370886,73.00803560653578,76.16901261274211,3662700,Equity
2021-09-13,73.29619598388672,74.03841248297097,72.6238302176107,73.23507242894961,1856000,Equity
2021-09-14,72.23963165283203,74.20432601550003,71.66331810870469,73.06916660783791,2100000,Equity
2021-09-15,73.6541976928711,73.68912638751773,72.25708321684223,72.45792154556855,1867000,Equity
2021-09-16,74.0645980834961,75.10370504952112,73.46208978730114,73.47955746479586,1782600,Equity
2021-09-17,73.12153625488281,74.37894243368048,72.92943179290357,73.55813488230241,4437200,Equity
2021-09-20,72.43170928955078,72.5103005063458,71.00840016904529,71.8728635819924,2267000,Equity
2021-09-21,71.80669403076172,73.19758171587944,71.56020896579692,73.13596044963823,1697600,Equity
2021-09-22,73.01272583007812,73.87542365095179,72.31728191214893,72.66940635006706,1504700,Equity
2021-09-23,74.86135864257812,75.48637622873039,73.32962530868082,73.47927598785517,1564500,Equity
2021-09-24,75.77689361572266,75.93534928121943,74.2539582353251,74.90538409738282,1247600,Equity
2021-09-27,76.50755310058594,77.67835735463464,75.43357652432654,75.69766483107226,1250200,Equity
2021-09-28,74.12190246582031,76.59557156346348,73.8490092397451,75.93534081685743,2114400,Equity
2021-09-29,73.15357208251953,74.37719930769897,72.60778558036803,73.89303407889409,1578800,Equity
2021-09-30,72.64299774169922,73.70817610523083,72.60779133946444,73.53211051297883,1228400,Equity
2021-10-01,74.30679321289062,74.8437748540564,71.60424150686359,73.65536052989896,1655500,Equity
2021-10-04,74.06909942626953,75.4511824348113,73.57612919633331,74.14833062248967,2131600,Equity
2021-10-05,74.95821380615234,75.51280532667793,72.91589988908225,74.32439108771408,2085000,Equity
2021-10-06,70.96161651611328,72.14122581449331,69.8612317006621,71.45458676424632,4414100,Equity
2021-10-07,71.9915771484375,72.73983750108053,71.01443486710053,71.62184945177381,2111200,Equity
2021-10-08,70.36299133300781,72.6693998135076,70.28376015140087,72.38770163175464,1985700,Equity
2021-10-11,71.85951232910156,72.3788973442661,70.16051826575016,70.29256575884042,2514400,Equity
2021-10-12,69.55310821533203,72.2732555873536,68.84005446299837,72.14120809868335,2558100,Equity
2021-10-13,70.04607391357422,70.68870140249017,69.33302692253895,69.74677255997901,1357400,Equity
2021-10-14,72.6253890991211,73.49689188777032,70.70631794276238,70.86477360580908,2102600,Equity
2021-10-15,72.17644500732422,73.32965295797263,71.9387648223238,72.5901908073402,1733200,Equity
2021-10-18,71.51620483398438,72.37010448702655,71.12006900469594,71.6482523491524,1911800,Equity
2021-10-19,71.41056060791016,71.75388006191143,70.28376114869512,71.52499818717241,2425500,Equity
2021-10-20,70.89118957519531,72.35250381945143,70.84717821274192,71.50740909548551,1983200,Equity
2021-10-21,72.39649963378906,72.40530459087509,70.28375991950544,70.55665985945734,2606300,Equity
2021-10-22,76.78924560546875,78.32097916241088,74.91418585775942,76.14661801276976,5172600,Equity
2021-10-25,78.48825073242188,79.1132684968117,77.0973627245717,77.98646881289498,3979600,Equity
2021-10-26,77.5287094116211,78.34739595258323,75.65365617351489,77.2558161367056,3877500,Equity
2021-10-27,77.49349975585938,78.3473994537135,77.06215078547491,78.05689624834162,2154400,Equity
2021-10-28,78.83155822753906,79.21888905345617,77.89842748660436,77.89842748660436,1766100,Equity
2021-10-29,78.40901184082031,78.82275756222568,77.25581082549358,77.6871597469477,2702300,Equity
2021-11-01,80.90028381347656,82.08869793633598,78.75233074777661,78.83156193794866,2293400,Equity
2021-11-02,80.82986450195312,81.11156273827719,79.6590534787686,81.10275777945638,1754500,Equity
2021-11-03,82.27356719970703,83.47078635981283,80.90909412255898,81.16437747744698,2722000,Equity
2021-11-04,83.89331817626953,83.91972633005612,82.42319935874706,82.74891559328108,1375900,Equity
2021-11-05,85.1697769165039,85.70676519456669,84.09580036037835,84.24545106968364,1636900,Equity
2021-11-08,86.023681640625,86.39340931483365,85.38985893271548,85.49549828943897,1275200,Equity
2021-11-09,87.40575408935547,87.59061790411184,85.29301422380226,85.99726308439162,2631900,Equity
2021-11-10,87.16808319091797,88.62059253396919,86.42862779661763,87.30893567528915,1876500,Equity
2021-11-11,92.66119384765625,93.91122921651046,87.23849498908838,87.28251306222036,5507400,Equity
2021-11-12,95.17887115478516,102.93437985994818,92.96049198474162,93.25980009584295,7778500,Equity
2021-11-15,93.0133285522461,95.33734068641525,92.61718599897124,95.24050628780688,3037300,Equity
2021-11-16,91.2527084350586,93.7087612508112,90.96220525342234,93.39184991015627,2918100,Equity
2021-11-17,88.81426239013672,91.99217440694672,88.34770028352861,91.26151724713363,3194800,Equity
2021-11-18,89.13116455078125,89.73857908061258,88.25085675274885,89.2896202230757,2736700,Equity
2021-11-19,88.7174072265625,90.51323570599862,88.6029696455989,89.68574433471144,1831300,Equity
2021-11-22,89.45687866210938,91.27911549074125,88.5941740860399,88.9991148572675,2405400,Equity
2021-11-23,89.42166137695312,91.08544245962015,88.03957850097535,89.7297677411109,2040700,Equity
2021-11-24,88.9462890625,89.56250175388023,88.4709221079147,89.06953160077605,1644700,Equity
2021-11-26,86.81595611572266,88.34768978004465,86.3317841478145,87.34413944312175,1345400,Equity
2021-11-29,91.60481262207031,91.93052887294004,88.63818011688092,88.70859962510553,2425400,Equity
2021-11-30,90.38117980957031,92.19461803519339,89.47446405486578,90.62766486332914,4115800,Equity
2021-12-01,91.4111557006836,95.46937506157282,91.29671810831135,91.69286063492044,3057500,Equity
2021-12-02,92.52915954589844,93.40946740441429,90.33719485873443,90.92699951204823,2016200,Equity
2021-12-03,92.79325103759766,93.5943276657477,90.75093043645835,91.3495400259816,3038400,Equity
2021-12-06,91.19107055664062,92.7580238894392,89.43926013075112,92.2034257453077,1937800,Equity
2021-12-07,95.5309829711914,96.29685304251092,91.80728538258145,92.52913738503118,2593200,Equity
2021-12-08,93.04851531982422,95.95353323261858,91.95693572138765,95.81268078574196,2301000,Equity
2021-12-09,90.61007690429688,93.47107708952817,90.52204747260971,92.74922500374919,1519800,Equity
2021-12-10,91.4728012084961,91.53442249560655,89.48330338487538,91.12067668948639,1214000,Equity
2021-12-13,89.50968933105469,91.35833420172844,88.69100288195726,91.27030477288015,1458900,Equity
2021-12-14,90.17872619628906,90.33718185666432,88.09239445405078,88.95509898636381,1824100,Equity
2021-12-15,92.01856994628906,92.16822065500918,88.55896014820324,90.42521503484656,1610900,Equity
2021-12-16,92.08900451660156,93.96405781500434,91.5432112330037,92.81085668331312,2084000,Equity
2021-12-17,92.00096893310547,92.70521113476127,90.2667615137253,91.49919376189224,4205400,Equity
2021-12-20,92.54674530029297,93.303810453186,90.80373983011764,91.45516564206697,1986700,Equity
2021-12-21,96.79170227050781,96.8448726217572,93.75200656811118,95.3028715844108,2088600,Equity
2021-12-22,97.75765228271484,97.79310143218142,95.04585658024399,96.02954850393124,1583800,Equity
2021-12-23,98.74134063720703,99.42372490761318,97.92603051264848,98.05896312803456,1105300,Equity
2021-12-27,100.68214416503906,100.98345179749383,98.82110774234796,98.88314206439654,849200,Equity
2021-12-28,100.88597869873047,101.28477660539097,100.14156675760641,101.02777531298347,753200,Equity
2021-12-29,101.91397857666016,103.11035871205235,101.11638956598725,101.11638956598725,1456000,Equity
2021-12-30,100.83280181884766,102.69383831236767,100.7441823212961,101.90511329006046,1446700,Equity
2021-12-31,100.12384033203125,102.02918321758918,99.92000939999723,100.75304756213765,1060200,Equity
2022-01-03,100.28336334228516,101.39112403617978,98.88315220250603,100.1681519029299,1421700,Equity
2022-01-04,102.81790924072266,103.24329230412917,100.4074277522005,100.74418455485628,1590000,Equity
2022-01-05,101.65699005126953,104.28016675673196,101.29364803268875,102.773614806301,2276300,Equity
2022-01-06,99.59211730957031,102.3570904999779,99.27308168139886,101.6215357594029,1644000,Equity
2022-01-07,98.33370971679688,99.83140447946,97.50953541254091,99.25536751218685,1501500,Equity
2022-01-10,101.39997100830078,101.54176760818498,96.88917316392057,97.4829312131591,2566100,Equity
2022-01-11,99.00721740722656,101.91398028485804,96.26882955155672,101.24932389169592,2403500,Equity
2022-01-12,100.34539031982422,101.42655899842647,99.21990175098428,99.86683692377032,1286200,Equity
2022-01-13,98.22734069824219,101.22272956647737,97.8639987520043,101.02776262697877,1195100,Equity
2022-01-14,96.77397918701172,98.74136341715317,95.84346418710378,97.59815347906462,1288000,Equity
2022-01-18,93.45954132080078,96.00296197899883,93.0696074433984,95.83458021171438,1579200,Equity
2022-01-19,90.7123031616211,94.2394092271321,90.47302307885083,93.9824147104297,2063200,Equity
2022-01-20,89.00191497802734,92.15681489905838,88.83353320879235,92.02388227920095,2158100,Equity
2022-01-21,84.65062713623047,88.23091004189533,84.41135383259278,87.92960241796386,2735400,Equity
2022-01-24,86.1040267944336,86.3078509766094,81.46915305825642,83.028882014456,3036700,Equity
2022-01-25,83.99483489990234,85.42163102985504,81.43369304802712,84.32273445689681,2324900,Equity
2022-01-26,85.3507308959961,87.69032058744419,83.74669581695916,86.70662869885423,3665600,Equity
2022-01-27,91.88209533691406,103.71297717464896,90.85409025628732,95.08130848574044,11944400,Equity
2022-01-28,94.84203338623047,95.0015511912062,89.20575338663473,90.93385730617652,3850900,Equity
2022-01-31,94.95724487304688,97.11958907793428,94.13307067376554,94.38120797914324,3820500,Equity
2022-02-01,95.67507934570312,96.36632096974564,93.50387098698135,94.95725254554128,1931800,Equity
2022-02-02,97.82856750488281,98.0323984592676,95.21425482089006,95.77256380879346,2075100,Equity
2022-02-03,95.8611831665039,97.43863340138168,95.79914883461215,96.25111711624362,1565500,Equity
2022-02-04,96.34859466552734,97.39432102527769,94.64707587173395,95.5421416394026,1297400,Equity
2022-02-07,96.98665618896484,97.51837991361151,96.15361807157018,97.16389517676907,1374100,Equity
2022-02-08,98.13872528076172,98.36914137893903,96.32200195167495,97.14617610935326,1284300,Equity
2022-02-09,99.32625579833984,99.58325708890763,97.71335650954876,99.43259649703364,1227400,Equity
2022-02-10,97.55384063720703,100.58467231238156,97.09300839626852,98.20963308336668,1794300,Equity
2022-02-11,96.33973693847656,98.9363284296691,95.81687710528975,97.99694946903645,1734400,Equity
2022-02-14,94.05331420898438,96.27769963905659,93.42410692821393,96.02956231832852,1809500,Equity
2022-02-15,97.41204833984375,97.83743144562797,94.86863396804867,95.55101161966232,1204800,Equity
2022-02-16,99.12242126464844,99.8136628260443,96.67648386481856,96.95121310270149,1329200,Equity
2022-02-17,98.53752899169922,99.81366468214742,98.11214592072679,98.87428580034458,1221900,Equity
2022-02-18,96.27769470214844,98.35142618990434,96.10045569964106,98.12987405615286,1906500,Equity
2022-02-22,95.13448333740234,96.07386896690976,93.44182857884063,95.01041468541288,3470800,Equity
2022-02-23,92.9012451171875,96.26883359387283,92.63537984426522,95.69280343793247,2818100,Equity
2022-02-24,91.4212646484375,91.5719184584529,88.11570423811895,88.97532749479957,2948600,Equity
2022-02-25,92.9632797241211,93.08734838219335,90.83637781808484,91.78462071119985,1911300,Equity
2022-02-28,91.4212646484375,92.64422984463961,90.02105370995223,91.43898584204895,2011900,Equity
2022-03-01,89.17029571533203,92.40495111410388,88.67401439102318,91.1022303860319,1672300,Equity
2022-03-02,93.67223358154297,94.01785434765989,89.79064287525763,89.86154117631601,1652000,Equity
2022-03-03,92.7505874633789,94.48755536087134,92.25430609178503,93.90265448903247,950800,Equity
2022-03-04,91.4389877319336,92.5201631178889,90.24260768203844,91.52760722428992,1591900,Equity
2022-03-07,88.70061492919922,92.52017856702777,88.620859401131,90.63254993459327,1541300,Equity
2022-03-08,80.26390075683594,91.69599135775208,79.962593122806,89.1437066401617,5207500,Equity
2022-03-09,80.1043930053711,81.67298597826401,77.32169860506745,81.3273584117276,3827200,Equity
2022-03-10,78.62442016601562,79.58152698044942,77.3837268985534,79.18272909381817,2047700,Equity
2022-03-11,77.39261627197266,79.52837596813873,76.44437312464214,79.26251738438162,1871100,Equity
2022-03-14,76.52412414550781,77.83571606934203,74.89350329228081,77.3128493914416,2426300,Equity
2022-03-15,78.52694702148438,78.85484664769493,76.24939111932228,76.69249543305993,2165200,Equity
2022-03-16,80.1487045288086,80.43229099826266,78.11042213125862,79.2979451204464,1852900,Equity
2022-03-17,81.61981201171875,81.9211264563748,78.8725666600755,79.696740941692,1756200,Equity
2022-03-18,83.58718872070312,83.81760483286597,80.95514829090175,81.19442838155709,3945100,Equity
2022-03-21,82.38185119628906,84.57823045733575,81.99793201948033,83.71217974603783,1267800,Equity
2022-03-22,83.63182830810547,83.76575488121837,81.69437856067604,82.6764954105232,1445600,Equity
2022-03-23,81.61402893066406,83.39969845612092,81.06939918045663,83.39969845612092,1397300,Equity
2022-03-24,83.85503387451172,83.90860858883777,81.94436815039612,82.2032910323093,1296200,Equity
2022-03-25,81.17652893066406,83.51575828657687,79.04265455203112,83.51575828657687,2736300,Equity
2022-03-28,82.48900604248047,82.56936471604124,80.57834012896393,80.80154882738212,1316900,Equity
2022-03-29,83.61398315429688,84.53360193889749,81.5783208326976,83.62291340989383,1410300,Equity
2022-03-30,81.57831573486328,83.94432243601717,81.06046993122672,83.6229081842928,1160400,Equity
2022-03-31,80.26583099365234,82.22113411350054,80.17654889702061,81.86400572697359,2125400,Equity
2022-04-01,79.83728790283203,81.06940431294709,78.1855448495706,80.79262088696188,1834800,Equity
2022-04-04,81.22117614746094,81.4443848290526,79.91763826438022,80.33727167565868,1111800,Equity
2022-04-05,78.70338439941406,81.96223259200723,78.34624913785247,80.95332496721159,1663300,Equity
2022-04-06,76.87306213378906,78.1230320082791,76.41771455421166,77.39090786650159,1544200,Equity
2022-04-07,77.25699615478516,77.72127407741004,75.9981025963147,77.13199982449133,1476700,Equity
2022-04-08,75.92667388916016,77.10521557876179,75.74810283813622,76.95343529423324,1117500,Equity
2022-04-11,75.46239471435547,76.12309737448174,74.14993327303095,75.82846025402995,1376600,Equity
2022-04-12,74.23921203613281,77.5159139872657,74.11421571403648,76.28380446440669,1891200,Equity
2022-04-13,75.08738708496094,75.53380437656212,73.84634755925265,74.51597349665441,1519400,Equity
2022-04-14,72.68567657470703,73.90885576052453,72.22139871369087,72.48032159545215,2806400,Equity
2022-04-18,73.48922729492188,74.33742440837048,72.56067832231732,72.67675120126081,1909400,Equity
2022-04-19,75.11418914794922,75.3909725675095,72.5696113345011,72.77496633534976,1865400,Equity
2022-04-20,76.56951904296875,77.64091814384537,75.6141860209538,75.90881634603178,1863100,Equity
2022-04-21,75.22132873535156,77.56948170831802,74.9177681857814,76.98021430723944,1310500,Equity
2022-04-22,73.58744812011719,75.07848071351826,73.40888387139219,74.88206276463654,1564400,Equity
2022-04-25,73.694580078125,73.89100481033435,72.14104954159689,72.78388483093411,2155300,Equity
2022-04-26,70.74822235107422,73.25709258336842,70.48929946103304,73.12316601103147,2797600,Equity
2022-04-27,72.89996337890625,75.7481017821964,71.2214295816257,71.42678458449328,3259100,Equity
2022-04-28,73.3642349243164,74.21243208345005,71.4178547601698,72.9267477733968,2145600,Equity
2022-04-29,73.24817657470703,75.810615209587,73.11424997632282,74.08744356691095,2798400,Equity
2022-05-02,73.61421966552734,73.6767178232234,71.46249154045915,73.30172887704711,1960800,Equity
2022-05-03,74.89990997314453,75.17668657821662,73.15888485770904,74.0785036013385,2309900,Equity
2022-05-04,77.18556213378906,77.44448503112234,73.70351202569344,75.10526232381591,2099700,Equity
2022-05-05,73.85529327392578,76.15880861565573,73.02495666524587,76.0159517827785,2042600,Equity
2022-05-06,73.76602172851562,74.87313509478722,72.53390520967157,73.21246163948499,1479600,Equity
2022-05-09,71.74819946289062,73.69457944717308,71.39106420845754,72.32854339987082,1592100,Equity
2022-05-10,72.14105224609375,73.3642315232357,71.24821747478957,72.8106783245719,1867400,Equity
2022-05-11,68.86433410644531,73.03387709915766,68.67683964734844,71.60533620964053,1611500,Equity
2022-05-12,69.73038482666016,69.95359348923704,68.10542603557197,68.37327915537935,1780200,Equity
2022-05-13,72.06069946289062,72.47140267383597,70.59645086324572,70.80180587461304,1399300,Equity
2022-05-16,73.95349884033203,74.81061932337964,71.80176397263847,72.01604920224145,3144500,Equity
2022-05-17,77.7658920288086,77.8998185807031,74.64097093961134,74.64097093961134,1895700,Equity
2022-05-18,75.08738708496094,77.23912170013652,74.28383459772137,76.69449205944011,1892500,Equity
2022-05-19,73.66779327392578,75.44453242612798,73.37315618701825,74.28384458716458,1584800,Equity
2022-05-20,71.533935546875,74.54278483846414,69.73040521141458,74.16779581054101,2312700,Equity
2022-05-23,73.14994049072266,73.28386704571702,71.49819781055893,72.06068116739021,1274900,Equity
2022-05-24,71.0250015258789,73.00708879377689,69.94466556859648,72.81959432837253,1959700,Equity
2022-05-25,73.80171966552734,74.57848149597088,70.62322349746863,70.80179452476865,1806600,Equity
2022-05-26,76.54270935058594,76.78377168310239,73.24814766487631,73.24814766487631,1640400,Equity
2022-05-27,78.72123718261719,78.79266559645737,76.79271769145146,77.68555242908837,1451800,Equity
2022-05-31,75.5963134765625,77.69447368869133,73.26601433187062,77.50697921647095,4015100,Equity
2022-06-01,74.71241760253906,77.16771334414621,74.70348734708682,75.9802414051941,1904800,Equity
2022-06-02,75.56953430175781,76.14094800896369,74.57848716324385,74.71241374094902,1086400,Equity
2022-06-03,73.84636688232422,74.75706221008936,72.99817653105445,74.45349483023796,1159700,Equity
2022-06-06,73.694580078125,75.33739272607869,73.32851456595513,74.7213413889903,1175500,Equity
2022-06-07,75.43560791015625,75.5784647432045,72.78388754984933,72.95352833614695,1305200,Equity
2022-06-08,74.72135925292969,75.30169652183376,73.6231692656598,75.2570588613435,1841000,Equity
2022-06-09,73.97135925292969,76.06951959782512,73.92672160155071,74.22135189837579,1613800,Equity
2022-06-10,71.97142791748047,73.39103225881647,71.54286413206773,72.79283446008206,1540500,Equity
2022-06-13,68.78398895263672,70.9535776359155,68.45363764771852,70.22145342408172,2376300,Equity
2022-06-14,67.52508544921875,69.2929011403748,66.85545942877584,69.19468877910012,1558900,Equity
2022-06-15,68.0697250366211,69.02505802529849,66.92689755242262,67.74830395521663,1815700,Equity
2022-06-16,63.23054122924805,66.13225345574605,62.596629529489064,66.06082505841879,3201200,Equity
2022-06-17,64.9001693725586,65.34658681094618,62.819862474843,63.33770833820208,3171200,Equity
2022-06-21,64.90907287597656,66.6411741845703,64.22159322924925,65.81976798511268,2077000,Equity
2022-06-22,63.92698287963867,65.14123899118965,63.534140122459426,64.62339307060078,3195800,Equity
2022-06-23,63.791725158691406,64.53107774049265,62.917123727247045,64.53107774049265,1790900,Equity
2022-06-24,66.85733032226562,67.10979115155838,63.93598705909828,63.99008384279197,1948500,Equity
2022-06-27,66.91142272949219,67.47044801424896,66.23518546138503,67.47044801424896,1046100,Equity
2022-06-28,65.73928833007812,67.82209710690843,65.38763858946861,67.32618697954796,1657400,Equity
2022-06-29,64.4499282836914,65.86551814078146,64.08024857778751,65.73928772389765,1411100,Equity
2022-06-30,64.41384887695312,65.15320126520194,62.944155643441626,63.45809563430921,1526600,Equity
2022-07-01,62.29498291015625,64.48599225313376,61.330217875621265,64.02615579674948,1782500,Equity
2022-07-05,64.29664611816406,64.31468296673098,60.735132099876886,60.95152612938482,1796300,Equity
2022-07-06,64.49501037597656,64.89173849715982,63.295814467157854,64.08927070952437,1610100,Equity
2022-07-07,67.16388702392578,67.5515966862337,64.99992627799882,65.18026035293366,1714400,Equity
2022-07-08,67.50652313232422,68.11964527266542,66.1179816121679,66.44257609111571,1105000,Equity
2022-07-11,67.01962280273438,67.61470801831646,66.37043392825124,67.21798683427546,1330900,Equity
2022-07-12,67.42537689208984,68.40817883790135,66.9024183109807,67.29914645927629,1163200,Equity
2022-07-13,67.22699737548828,67.73192586980002,66.04583850589108,66.27125092399993,1432800,Equity
2022-07-14,68.14668273925781,68.42619193168485,64.93680528201399,66.29829819045976,1550100,Equity
2022-07-15,69.94998168945312,70.25653926935267,67.9573367829833,68.75980442335674,1985300,Equity
2022-07-18,69.88687133789062,71.63606710729526,69.58030685767984,70.4729450284666,1577800,Equity
2022-07-19,72.84429168701172,73.03363732867506,70.08524536699979,70.20245737020784,2298200,Equity
2022-07-20,73.99839782714844,74.12462824714704,72.15001301010292,72.37542545710643,2211000,Equity
2022-07-21,75.38693237304688,75.54021117190189,73.10575972041647,74.32298544615918,3380600,Equity
2022-07-22,69.27374267578125,71.44671470547162,67.62372220305689,67.62372220305689,8009900,Equity
2022-07-25,68.99422454833984,71.22130016689721,67.87618096750379,69.34587422199044,3441500,Equity
2022-07-26,68.516357421875,70.13031117844207,68.516357421875,68.92210390627565,2383400,Equity
2022-07-27,70.94181823730469,71.34755796259341,67.95735910846768,68.6245781443588,2387800,Equity
2022-07-28,71.95165252685547,72.25821013874481,69.49014569197688,70.85163873540942,1859600,Equity
2022-07-29,72.11396026611328,72.90740968226376,71.22132193402102,71.68116529791315,3995200,Equity
2022-08-01,71.71722412109375,72.32132782099191,70.02212501600816,71.20328402312875,1325600,Equity
2022-08-02,71.23934936523438,72.50166040329742,70.60819040668198,71.23033094151515,1309700,Equity
2022-08-03,72.27626037597656,72.72708533277569,71.26640999629106,71.68116813106111,1169900,Equity
2022-08-04,72.4836196899414,72.7811657454304,71.42869117943467,72.32132246686027,1180600,Equity
2022-08-05,72.98854064941406,73.06969269972237,70.8877020711309,71.28442326239397,1223800,Equity
2022-08-08,73.10576629638672,73.70085157801672,72.45657734985076,72.87133542590608,1163000,Equity
2022-08-09,69.73358154296875,72.46558579666798,68.2278282587046,72.44754895116868,2195500,Equity
2022-08-10,72.43853759765625,72.78116890517006,70.82459059905612,70.90573577459885,1282900,Equity
