Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS,Equity
Date,,,,,,Equity
2022-08-08,169.29908752441406,171.75086867120618,168.7056012306265,169.87312595956135,1231700,Equity
2022-08-09,164.95982360839844,169.10448848467027,164.706853013872,168.98774196146863,1415200,Equity
2022-08-10,169.34774780273438,169.53260639161456,167.18784769864044,167.3046090864932,1377100,Equity
2022-08-11,168.49156188964844,170.8071338781565,168.03429966457512,169.08504820411082,1367100,Equity
2022-08-12,170.9141387939453,171.0211613918904,167.99535686347178,170.43739906751864,1185200,Equity
2022-08-15,169.7271728515625,171.40060907740428,168.54993907433354,170.42768172962153,1243600,Equity
2022-08-16,167.13917541503906,169.45474715462512,164.60957332610687,169.11423150483998,2210700,Equity
2022-08-17,167.7910614013672,170.02878248433512,166.61381274707827,167.05162709610707,1367200,Equity
2022-08-18,165.56304931640625,168.2580622969717,165.1641455304267,167.79106131462862,1297900,Equity
2022-08-19,164.93064880371094,167.2170191726061,164.59011829236604,166.10788258558503,1223200,Equity
2022-08-22,160.57191467285156,163.938249654842,159.5989873751967,163.3836739692464,1606800,Equity
2022-08-23,158.0228729248047,159.91035453253915,157.52668527516406,159.00552429414205,1320300,Equity
2022-08-24,158.22718811035156,159.4336085873775,157.70179899977435,158.7817490096342,1206400,Equity
2022-08-25,161.04867553710938,161.15569814773002,157.9644973801072,159.1222833916321,1088800,Equity
2022-08-26,155.5613555908203,161.73945028869812,155.33758645395966,161.2237999735838,1468000,Equity
2022-08-29,153.5960235595703,154.83164535083512,153.2652318503158,154.02411393422534,1236900,Equity
2022-08-30,152.82740783691406,154.45219449515974,152.5160640039685,154.1894999918233,1918800,Equity
2022-08-31,152.2923126220703,155.09434806183793,151.98098359859213,153.87818890856278,2149000,Equity
2022-09-01,155.09432983398438,155.4251215218318,150.53129885186698,151.5723232449612,1839400,Equity
2022-09-02,152.73013305664062,157.3418140947562,151.83504166551356,156.34942402919847,1529500,Equity
2022-09-06,152.5939178466797,155.21109472206672,151.9907076567634,153.48900920276907,1692000,Equity
2022-09-07,156.0575408935547,156.4759073735252,152.17557027098906,152.9441763448513,1506400,Equity
2022-09-08,154.1992645263672,156.29105243780344,150.30755503852777,154.51059356563368,3039700,Equity
2022-09-09,159.86166381835938,160.1535449437759,156.6996504586769,157.13746472395633,2453100,Equity
2022-09-12,161.84645080566406,162.68316881810279,159.90059634377783,159.90059634377783,2129400,Equity
2022-09-13,156.63157653808594,159.0638948683182,156.08672476173186,157.9450195289956,2264400,Equity
2022-09-14,155.8921661376953,157.3321094986039,154.97761193016277,156.81644427558845,1785400,Equity
2022-09-15,154.8705596923828,157.31261670407932,154.41329752176915,156.12564421652226,1641600,Equity
2022-09-16,153.04148864746094,154.65655175414037,151.10535770542756,154.44250653057105,2699000,Equity
2022-09-19,152.93446350097656,153.02202340579612,150.76483951151334,151.76695356629966,1616100,Equity
2022-09-20,148.7995147705078,151.76694622666986,147.64172882157135,151.23183320249416,1991000,Equity
2022-09-21,147.14552307128906,151.5917928972293,146.78552989264998,149.18866139493963,1554900,Equity
2022-09-22,145.41371154785156,147.38875265366585,144.92724792877038,146.03638438644782,1937300,Equity
2022-09-23,145.98773193359375,146.3866356556761,143.85701895227078,144.86885672621818,1626200,Equity
2022-09-26,144.5769805908203,147.29144081026845,144.27536070360148,145.69584087630216,1631100,Equity
2022-09-27,145.35533142089844,147.04823025266336,143.7694700307252,146.0266536273861,1930900,Equity
2022-09-28,148.13790893554688,149.8308078229307,146.02665842497962,147.22336972181483,2079200,Equity
2022-09-29,146.86338806152344,148.42980176935825,145.93911000065805,147.94333806935606,1642000,Equity
2022-09-30,144.275390625,147.91414426918368,144.03215878678247,146.34773063723512,2437200,Equity
2022-10-03,147.2525634765625,148.71195453244243,144.2948559563908,145.23859669351532,1580200,Equity
2022-10-04,150.56051635742188,151.10535333048017,148.46872836892433,149.09140131609013,1676300,Equity
2022-10-05,150.4048309326172,151.41668365965623,147.88495273516193,148.60492429687463,1260200,Equity
2022-10-06,148.45896911621094,150.75507807574317,148.1184534778649,149.62647887539688,1324100,Equity
2022-10-07,143.3802947998047,147.3109294972138,142.97166710574206,146.98986169923043,2022600,Equity
2022-10-10,141.8333282470703,144.09052651231173,140.52960934164182,144.09052651231173,1569000,Equity
2022-10-11,142.2906036376953,144.46996591991117,140.6852796887772,141.82360273639586,1583400,Equity
2022-10-12,141.91116333007812,144.00295089161617,141.6484688267963,142.95218772417994,1474200,Equity
2022-10-13,144.61595153808594,145.80292434576947,138.02922781769396,138.15571315077878,1478200,Equity
2022-10-14,141.46360778808594,146.78552071634093,141.1814654344908,145.65693645626965,2625400,Equity
2022-10-17,145.73477172851562,146.3379967412817,143.03003505940805,143.14679642887143,2180400,Equity
2022-10-18,146.34774780273438,150.21027103432925,145.7153508874707,149.54868748271153,2783100,Equity
2022-10-19,144.11972045898438,145.94881362140205,141.9306341135863,145.35532739615533,1983700,Equity
2022-10-20,140.51991271972656,144.20731628509935,140.26695691233962,143.51653122297583,2327200,Equity
2022-10-21,143.22462463378906,143.69162554926507,138.27241373053795,140.04314842215877,2354100,Equity
2022-10-24,145.32615661621094,146.57150246309752,144.30459475349298,144.68403583425228,1356600,Equity
2022-10-25,148.1768341064453,148.42006593693992,145.2191267340431,145.2191267340431,2065600,Equity
2022-10-26,147.5638885498047,150.72590241923623,147.03851431591178,148.06981492570782,2162300,Equity
2022-10-27,147.04824829101562,148.81898330480388,145.47211063596455,148.47845277270793,2343700,Equity
2022-10-28,149.13027954101562,149.71404179738437,146.44500582223932,147.98223257469886,1615500,Equity
2022-10-31,147.0096893310547,149.50567320705935,146.09319199718854,148.3064339760741,1899000,Equity
2022-11-01,148.90118408203125,151.0364247450841,146.6197001724286,147.61418400344246,2286200,Equity
2022-11-02,143.67520141601562,149.37892564054232,143.50945412324685,149.04741617776816,2638300,Equity
2022-11-03,127.86078643798828,130.79551471776014,121.04557652323226,130.79551471776014,8065500,Equity
2022-11-04,130.32752990722656,130.48353261796552,124.662813509,128.54328795589788,4314500,Equity
2022-11-07,134.4127655029297,135.18300474453522,130.1910368059322,130.82477738913028,3940800,Equity
2022-11-08,132.80404663085938,136.93801501090059,131.86804508831355,134.1007766070396,2552400,Equity
2022-11-09,129.8400421142578,132.54078159265538,129.56704478906656,132.54078159265538,3186200,Equity
2022-11-10,139.0439910888672,139.44374247584392,133.33052170271438,134.86127048234997,4381500,Equity
2022-11-11,144.83544921875,145.53744651323845,138.9367289779241,139.73623168223915,4129600,Equity
2022-11-14,142.7879638671875,145.81045324049413,142.71972197768378,145.27420320623162,2492800,Equity
2022-11-15,146.0736846923828,147.95541695642274,144.39669294427944,145.95667523461208,2916100,Equity
2022-11-16,144.5721893310547,147.67267970720613,144.13344476310726,146.06392978841754,2358500,Equity
2022-11-17,140.00924682617188,143.20722829665368,139.1512467174733,142.93423096702028,2816800,Equity
2022-11-18,141.9982147216797,143.24620663508122,140.55522686129112,142.47596743744947,2410500,Equity
2022-11-21,143.6459503173828,144.4259489408698,140.23346935720903,141.6959611972835,1998900,Equity
2022-11-22,144.9134521484375,145.46919133423486,143.11945077786467,144.38694673322215,1628500,Equity
2022-11-23,146.7074432373047,147.4191851519228,144.66970803015514,144.98169857574274,1445900,Equity
2022-11-25,146.34669494628906,147.0779408939676,144.93294087898775,146.707438186428,889500,Equity
2022-11-28,144.4259490966797,146.22968010837565,144.12370316309602,145.72269364821304,1633300,Equity
2022-11-29,144.1529541015625,145.61544596646613,142.7684487108189,143.87995681029275,1767100,Equity
2022-11-30,150.28567504882812,150.32466828891953,143.23646788121528,144.38695442938354,4194100,Equity
2022-12-01,152.72312927246094,153.59087373343718,151.3093903026324,152.0991334227391,2367800,Equity
2022-12-02,153.483642578125,153.96139527059674,148.5891656980773,150.25641294957143,1946100,Equity
2022-12-05,151.44593811035156,152.75242752040776,150.71469203912378,151.73843951429058,2087400,Equity
2022-12-06,149.222900390625,151.61163376713623,148.28689919244607,150.36364208772054,1964800,Equity
2022-12-07,146.49295043945312,149.94442505523648,145.6447098299043,149.13519256407963,2444100,Equity
2022-12-08,149.83714294433594,150.49040233092285,145.469171886233,146.76591631604566,2267500,Equity
2022-12-09,149.55442810058594,152.42091473914388,148.92068753181096,150.0906781311389,3274900,Equity
2022-12-12,149.03768920898438,150.60743125813886,148.3746850822837,150.2174393322479,1851800,Equity
2022-12-13,151.09487915039062,154.5171040432821,148.27714600795005,154.2538662742213,3655900,Equity
2022-12-14,147.9846649169922,152.19664832360073,147.44841496329403,149.92490933955986,2182000,Equity
2022-12-15,144.991455078125,147.5654402548387,144.825692902366,145.77143886476054,1947400,Equity
2022-12-16,140.8477325439453,143.87996647597,140.32122710595755,143.6264583475916,5216000,Equity
2022-12-19,139.60946655273438,140.8282096927265,138.45896529241932,140.24320703463604,1833700,Equity
2022-12-20,138.90745544433594,139.5217066862758,137.24020844931377,139.14145945965447,2045900,Equity
2022-12-21,141.2962188720703,142.49545809181876,139.20973097553198,139.63873098968259,1647500,Equity
2022-12-22,141.4034881591797,141.47174493311985,138.3030119786593,140.11650281845553,1541800,Equity
2022-12-23,142.11521911621094,142.2419731852515,139.95072973772318,140.896475766938,1017900,Equity
2022-12-27,141.66671752929688,142.4954540081218,139.97998104675966,142.261464826918,957900,Equity
2022-12-28,140.23350524902344,142.9732382836212,140.1750079408063,141.54973931562984,1443900,Equity
2022-12-29,144.4454345703125,144.79643319839306,141.51070637249725,141.56920366430467,1298900,Equity
2022-12-30,142.88548278808594,144.09446674988504,141.1207446808231,143.5192234211426,1249500,Equity
2023-01-03,143.17796325683594,145.06944028786648,141.57897270462038,144.94270110612564,1840600,Equity
2023-01-04,145.2351837158203,147.03891457038824,144.2601892396533,145.29368100403272,1796100,Equity
2023-01-05,141.81295776367188,144.47468878414256,140.6624713078244,143.66545637997137,1560900,Equity
2023-01-06,143.94822692871094,144.90371763556644,137.9812637102508,142.92447944703173,1761200,Equity
2023-01-09,143.38272094726562,145.7812145011791,143.32422364450363,145.2742130818438,1700500,Equity
2023-01-10,150.5001678466797,150.821917851649,143.4314569593123,143.4314569593123,2639100,Equity
2023-01-11,153.95162963867188,154.59512959609327,151.0558947075113,152.09914599095836,3270800,Equity
2023-01-12,155.911376953125,156.4476269135038,152.8888879962522,153.64938253015828,2540900,Equity
2023-01-13,156.8961181640625,157.3641113733785,154.4196386009778,154.61463453175648,2466800,Equity
2023-01-17,155.57989501953125,158.31962745736263,155.03388554820884,156.67188420770228,3349900,Equity
2023-01-18,155.96990966796875,158.28064243986688,155.53116501064164,156.40865432529586,2738100,Equity
2023-01-19,158.27137756347656,159.45389953367467,155.10498221089975,155.57407505717174,2907700,Equity
2023-01-20,160.0891571044922,161.19349464133091,158.3984571353585,159.17050622381524,4856000,Equity
2023-01-23,162.96237182617188,163.74420327914115,157.69480310246135,158.7014060652936,2724900,Equity
2023-01-24,162.12188720703125,165.71830551726373,161.08596698720885,163.01122057015914,2361800,Equity
2023-01-25,161.75051879882812,162.93304082295882,160.05981904813942,161.68211656771945,1804400,Equity
2023-01-26,164.4185333251953,164.47716807474944,162.34667773038302,163.07964192419902,1530700,Equity
2023-01-27,161.4280242919922,163.88102063165033,160.76347725814014,163.18714131129826,1831700,Equity
2023-01-30,160.9589385986328,161.86782197938834,160.09893739350144,160.2748416472118,1950600,Equity
2023-01-31,161.73098754882812,161.94599155816533,158.9261679405452,160.76346950681076,2692000,Equity
2023-02-01,163.998291015625,164.9169418480184,160.74392824036076,161.69189644721826,2878400,Equity
2023-02-02,167.11582946777344,167.36991834301878,162.92328100915788,163.47055853257496,2620200,Equity
2023-02-03,163.988525390625,165.57172327844415,162.65941638844512,164.9267112085198,1994400,Equity
2023-02-06,161.1837158203125,162.59100954858212,160.3432644732469,162.58124206042868,1929600,Equity
2023-02-07,161.80917358398438,162.532355337851,159.07277109684566,159.8546025091987,1755200,Equity
2023-02-08,158.38870239257812,161.25214236891114,157.5580035730718,161.05668820908508,2031900,Equity
2023-02-09,157.15728759765625,160.97847769381377,156.89341632258657,159.46368210224247,1868400,Equity
2023-02-10,154.73362731933594,156.6490987009554,154.28406939219167,156.18000579903557,2338200,Equity
2023-02-13,159.43438720703125,159.60052398521879,154.48932399113266,154.54795874670518,2349200,Equity
2023-02-14,167.99539184570312,172.64728093330302,165.10263476593715,169.50042004893666,3532400,Equity
2023-02-15,171.04452514648438,171.28884653971238,166.87151157473542,167.99538401870652,2510800,Equity
2023-02-16,169.97926330566406,172.47134436366173,168.58175217016432,169.68608957947083,1951100,Equity
2023-02-17,168.1224365234375,169.35381098137245,166.39263687770944,168.23970602070906,1954500,Equity
2023-02-21,165.98219299316406,168.1713182409792,164.82900307167824,167.63380814528847,1791300,Equity
2023-02-22,162.64964294433594,165.26877623057612,162.10236536839798,164.57489686038625,2103800,Equity
2023-02-23,165.64991760253906,165.87468912652596,162.39555459999917,163.57807679734793,1769000,Equity
2023-02-24,162.5519256591797,164.25240807640864,160.18689615083332,163.20670526208505,1843200,Equity
2023-02-27,161.71142578125,164.58464741110924,161.24233293725032,164.1839567947672,1183700,Equity
2023-02-28,163.20669555664062,164.72149122238974,161.29120921508917,161.4475784903576,2935200,Equity
2023-03-01,163.76373291015625,164.1253237611486,162.19030271134588,162.19030271134588,1594200,Equity
2023-03-02,164.75082397460938,165.4740207560799,162.29784225268853,162.63988329804369,1606700,Equity
2023-03-03,166.6858367919922,166.83243858567843,164.3110398386687,166.5392499105014,1663200,Equity
2023-03-06,165.81605529785156,168.07358277499742,165.7671880326614,166.92039285992723,1489500,Equity
2023-03-07,163.2360076904297,167.02788047686587,163.04055355871733,165.74763876512637,1287600,Equity
2023-03-08,164.8094482421875,165.28832356984577,162.91351173178754,163.0112462597816,960100,Equity
2023-03-09,163.68553161621094,166.56852046869463,163.33370828732603,165.05372516621264,1527500,Equity
2023-03-10,157.8609161376953,159.64935028470887,156.43408774424782,159.29752692935878,3326400,Equity
2023-03-13,159.69825744628906,161.1446360854124,156.21912279186466,158.31051356234428,2772100,Equity
2023-03-14,160.82211303710938,163.0698728588351,158.77958974903194,162.19032179964415,1911300,Equity
2023-03-15,159.85459899902344,159.96208609007027,156.48295203929953,158.32025358115564,1824100,Equity
2023-03-16,162.53233337402344,163.05029344587152,158.56455701434552,158.81864585134153,2040500,Equity
2023-03-17,160.73414611816406,164.56510345867437,159.9327648565924,163.4900834522229,3605100,Equity
2023-03-20,162.05349731445312,162.18053429586155,159.98164180489331,160.27483045279456,2145800,Equity
2023-03-21,162.46395874023438,163.19692291870456,161.3889386469337,162.86463449119702,2453500,Equity
2023-03-22,157.71435546875,162.17077543487235,157.6557207184897,161.63326537049468,1475600,Equity
2023-03-23,157.57752990722656,161.69189378604614,155.76954564666013,158.32026156841684,3560800,Equity
2023-03-24,160.4507293701172,161.19347590844697,156.33636568547993,157.34296857719082,1864900,Equity
2023-03-27,161.9459991455078,163.01123684300813,160.57779039360602,162.2782726619804,1273500,Equity
2023-03-28,161.29119873046875,162.22939940889756,160.31391319186093,161.80917378514926,1098300,Equity
2023-03-29,158.96527099609375,163.01123257289427,157.6166121664289,162.78646107201482,2512200,Equity
2023-03-30,160.42141723632812,160.910060011842,159.47344905885566,160.10869361434015,1318400,Equity
2023-03-31,162.65940856933594,162.70827582904684,160.3041468258939,161.34984951737007,1705000,Equity
2023-04-03,163.85169982910156,164.105788705165,160.47028524539564,163.00145125544648,1926200,Equity
2023-04-04,163.27511596679688,165.5814957181818,162.7082885167769,163.58783961138317,1737900,Equity
2023-04-05,163.84194946289062,164.7801503410522,162.52262265221609,163.2067196924396,1216200,Equity
2023-04-06,165.1026153564453,165.1710175873536,162.59098445445747,164.44783585852701,1594900,Equity
2023-04-10,166.98878479003906,167.33084071305285,162.95260542432797,164.0862453808818,1686100,Equity
2023-04-11,167.321044921875,168.51331942647582,166.94967168681717,167.65331838893084,1197900,Equity
2023-04-12,167.5555877685547,170.81971759941743,167.27218154882996,168.98243108988706,1852200,Equity
2023-04-13,169.59812927246094,170.05745467796325,167.04741336811165,168.58175885291604,1324900,Equity
2023-04-14,170.63406372070312,170.6926984680015,168.68926009954066,168.93358148807994,1193700,Equity
2023-04-17,170.6536102294922,170.83929688328365,168.39608283275402,170.05746540467516,1285100,Equity
2023-04-18,170.48744201660156,171.9436026905143,168.92379425999917,171.9436026905143,1396100,Equity
2023-04-19,171.00543212890625,171.9534003650593,169.97927925436795,170.07701378039826,1241800,Equity
2023-04-20,170.8046417236328,171.4020668345771,168.83608436341663,170.42268238674845,1297800,Equity
2023-04-21,173.23353576660156,173.60569171587244,171.31393556422458,172.1366149605769,1177400,Equity
2023-04-24,172.71444702148438,173.78197244387488,172.09743005981824,173.34125244735057,1117700,Equity
2023-04-25,169.45310974121094,172.63610935431748,169.188671742817,172.22476965916107,1151200,Equity
2023-04-26,169.374755859375,169.90361690779227,167.96443980463386,168.8164995276144,1205200,Equity
2023-04-27,170.3639373779297,170.54023436574622,167.63146109266134,170.28558482159147,1682900,Equity
2023-04-28,172.1562042236328,173.39022329944277,170.4716617075753,170.63815527734337,1606700,Equity
2023-05-01,175.8582763671875,176.2304472549751,171.92114653896382,172.09744351789212,1689900,Equity
2023-05-02,173.2530975341797,176.1814623233725,172.4696019553021,175.77991112545456,2620300,Equity
2023-05-03,174.0659942626953,176.8572459252661,173.63506271325215,175.3000282350499,2513900,Equity
2023-05-04,174.79075622558594,178.99230923481431,164.0762872013019,164.5365991205698,3592200,Equity
2023-05-05,182.39077758789062,183.9480103546059,173.2629215017332,176.28921612527037,4224400,Equity
2023-05-08,181.0587921142578,183.19385791107678,179.7170402471516,182.4691080636758,1976100,Equity
2023-05-09,180.56912231445312,181.4799577049086,179.58973777739934,179.85417578678604,1904200,Equity
2023-05-10,181.3232421875,182.64541721434108,179.57015054222904,182.1655134388031,1610500,Equity
2023-05-11,181.3036651611328,182.4397548385749,179.4232485972058,182.00882324063326,1539100,Equity
2023-05-12,179.8345489501953,180.82373670461467,178.04227380251479,180.57889061795152,1267700,Equity
2023-05-15,180.05984497070312,180.52015687783572,178.9531357117391,179.81499884751437,1060600,Equity
2023-05-16,177.70933532714844,179.83459814748565,177.11191011448417,179.10005968654878,1175300,Equity
2023-05-17,175.2510528564453,178.66909496378912,174.05620265248166,178.59075736005227,1714500,Equity
2023-05-18,176.01498413085938,176.4557041685057,172.23455935030427,175.23147353936506,1836600,Equity
2023-05-19,175.84848022460938,178.38508235250842,175.49590122636783,177.10209111964136,1755200,Equity
2023-05-22,175.81912231445312,177.679947021073,174.58508819108266,175.17272491118504,1911400,Equity
2023-05-23,169.1103057861328,174.3108346584318,167.8664833899837,174.2129051830925,2301700,Equity
2023-05-24,165.65306091308594,167.8566756015063,165.0458474255378,167.61182952501517,2437900,Equity
2023-05-25,161.83349609375,166.46598047797386,160.19792581315133,166.13299334295354,3626300,Equity
2023-05-26,161.34381103515625,163.19484717824204,160.96185167052656,162.2448429993027,1909400,Equity
2023-05-30,157.62216186523438,162.03918108596304,157.27937127330404,160.77578151178994,2185000,Equity
2023-05-31,159.64944458007812,159.95306629516134,155.37932802730296,157.6808873293636,5471200,Equity
2023-06-01,162.5778350830078,162.763920538335,158.2783375120152,159.54173700437119,2136100,Equity
2023-06-02,168.3365936279297,168.9144268310482,163.0772892949163,163.51802422551094,3056300,Equity
2023-06-05,167.59225463867188,169.10051499147008,166.5051373511116,168.9046410992706,1500200,Equity
2023-06-06,166.63246154785156,168.41494833260313,164.85977817142017,168.24843983336018,1802900,Equity
2023-06-07,160.20770263671875,166.63246193737103,159.48295279767174,166.63246193737103,3195100,Equity
2023-06-08,160.91287231445312,161.47111369449647,159.03245591478844,159.60050070388837,1984000,Equity
2023-06-09,159.72781372070312,160.84431144735845,159.59070048915672,160.35461919980398,1346600,Equity
2023-06-12,162.13711547851562,162.195876160526,159.40462421125412,160.46236132010802,1423000,Equity
2023-06-13,162.5876007080078,163.82163463030392,162.1370922476617,162.20564138544475,1867700,Equity
2023-06-14,162.23504638671875,163.96856124230538,161.72577717535762,163.63557407851792,1645400,Equity
2023-06-15,167.8958740234375,168.60103204369432,161.9999902210419,162.2840051444298,1836000,Equity
2023-06-16,167.22012329101562,169.40414665109716,166.75981135740702,168.67939670485285,3287700,Equity
2023-06-20,165.4278564453125,166.4072410457429,163.44949536806064,165.04589704891356,2844000,Equity
2023-06-21,166.3778533935547,166.91650294474772,164.2819710384839,164.62474666704108,2318200,Equity
2023-06-22,166.652099609375,167.6216808717202,165.95672991581483,167.13198853502897,1679400,Equity
2023-06-23,164.8989715576172,166.18196292436724,163.74330496425284,165.61393303746686,2412100,Equity
2023-06-26,164.08604431152344,164.89893509991265,161.15769472486218,164.44842667621964,1729200,Equity
2023-06-27,167.15155029296875,167.56288998836104,163.70411267949146,165.32010606591274,1452300,Equity
2023-06-28,165.6139373779297,167.27888816425022,165.27114679947138,166.8773369024499,1686800,Equity
2023-06-29,168.32679748535156,168.36598123138097,164.73245841450643,165.17317841990436,1429000,Equity
2023-06-30,168.65980529785156,171.0788711777863,168.13092931797294,169.71752736916687,2061100,Equity
2023-07-03,166.72061157226562,167.18092346160358,165.2221545518151,167.01442989757805,742900,Equity
2023-07-05,165.8587646484375,166.22113211729464,164.0175170773821,165.71184801257743,1702400,Equity
2023-07-06,164.9969024658203,166.2309215151793,163.63555865351202,164.17422309958098,1564300,Equity
2023-07-07,163.69430541992188,165.1633819966033,162.57780781941275,164.7618308123643,1315400,Equity
2023-07-10,166.71083068847656,167.01443749222435,162.96957472742844,163.3515340844372,1280100,Equity
2023-07-11,166.63246154785156,167.92525613163446,165.96648732775978,167.0242093309385,1081300,Equity
2023-07-12,168.3170166015625,169.5216553223631,166.99484158160055,168.40515761776766,1471800,Equity
2023-07-13,167.47474670410156,169.4041353324292,167.41598602615798,168.85568241266077,1001500,Equity
2023-07-14,168.6402130126953,169.795879505382,167.5922644644467,168.1211404430349,2455900,Equity
2023-07-17,167.21031188964844,168.96341851749125,166.18195517341158,168.96341851749125,1639400,Equity
2023-07-18,167.5531005859375,167.95465181403404,165.65309228150164,166.94588698340613,1032000,Equity
2023-07-19,167.3670196533203,169.5020856731738,167.1417653986027,168.4541370658748,1844100,Equity
2023-07-20,168.44180297851562,169.12887685312677,166.8713355704726,167.72528415049882,2910800,Equity
2023-07-21,180.12210083007812,181.43737362804893,169.3448137244652,169.3448137244652,4346600,Equity
2023-07-24,182.1538848876953,182.74279889882615,178.93444036683724,179.81781887207663,2950200,Equity
2023-07-25,186.63951110839844,189.7117309340433,180.93677569591534,181.09382542628717,3952800,Equity
2023-07-26,188.4553680419922,189.32893659685337,184.6960742676541,185.8935522835879,2922500,Equity
2023-07-27,185.20648193359375,191.39017681032308,185.00035228096493,189.24060533143785,2173400,Equity
2023-07-28,186.39413452148438,187.74866229417862,184.39180279310298,186.98306354711335,1899800,Equity
2023-07-31,184.61753845214844,186.58061508617098,182.99800621991432,185.68741162319006,1500800,Equity
2023-08-01,182.08517456054688,185.28499917819593,181.37846574788122,183.99918633148354,1535300,Equity
2023-08-02,178.6399688720703,182.43851726366063,178.30624944779888,180.82879506631443,2284800,Equity
2023-08-03,177.54066467285156,179.8767158026454,176.44133151703815,177.2756451200918,1688000,Equity
2023-08-04,175.33221435546875,179.09150833558627,175.04755982390492,176.81433199142708,1827500,Equity
2023-08-07,177.35418701171875,178.52222017728366,176.70636803260217,176.86341778094953,1941700,Equity
2023-08-08,185.8052215576172,187.02231958462744,173.97768087770683,178.7872130324333,4118000,Equity
2023-08-09,185.85430908203125,187.4247615953608,183.51824280873439,186.43341316550112,2270000,Equity
2023-08-10,185.60891723632812,188.2885128719356,184.26419944531787,186.49229580456745,2348500,Equity
2023-08-11,187.30697631835938,188.06276508659803,184.70589054920615,185.0003550672162,1742900,Equity
2023-08-14,186.14874267578125,188.96576793361538,185.33407902253927,186.69841673427362,1352400,Equity
2023-08-15,185.65797424316406,187.24807656598685,185.03961526264825,185.65797424316406,1001200,Equity
2023-08-16,182.83116149902344,185.60891696124625,182.42872716154062,184.5095837716081,1205300,Equity
2023-08-17,179.39576721191406,183.1648708559666,178.50256372494363,182.97837617439183,2197100,Equity
2023-08-18,178.21792602539062,179.05222463957332,176.70634857390505,177.707521888011,2027200,Equity
2023-08-21,177.47195434570312,179.25836140899574,176.64746569053142,178.5025726532114,860200,Equity
2023-08-22,178.4633026123047,179.13074147372606,175.85240711468015,176.3333513009732,1286400,Equity
2023-08-23,180.8484649658203,181.27051932327802,178.94427791801425,179.43504715808433,1022900,Equity
2023-08-24,178.20811462402344,181.81035885819344,178.00199994127485,180.8975353089882,1210300,Equity
2023-08-25,179.44483947753906,181.59439577717143,178.09031182873886,179.70003404418995,879700,Equity
2023-08-28,183.52804565429688,184.46050413794393,180.89752993393782,181.10364461056207,1546900,Equity
2023-08-29,189.21116638183594,189.3093112380838,183.41027069555417,183.8421499988905,2423800,Equity
2023-08-30,189.14242553710938,190.7815926845883,188.27868202610148,189.14242553710938,1673500,Equity
2023-08-31,186.99288940429688,189.7117551725237,186.95363445523182,188.7105817348469,1893000,Equity
2023-09-01,188.96575927734375,189.78043787035304,187.65048656184626,189.40744852059106,1174300,Equity
2023-09-05,186.91433715820312,188.83815887662251,185.90335387557593,188.12164008867302,1673000,Equity
2023-09-06,183.41024780273438,186.33522775057642,182.9194786514884,185.98187336259585,1356800,Equity
2023-09-07,184.31326293945312,184.79422210384993,181.99683192517753,183.48877435227521,1159600,Equity
2023-09-08,182.3501739501953,184.28380549093006,181.30974580687305,183.76359141926895,1562200,Equity
2023-09-11,182.63485717773438,183.7439853847121,182.0361181549763,182.7231920391854,1069100,Equity
2023-09-12,184.23475646972656,186.25672319698444,181.5747957671218,181.81035540006832,1675700,Equity
2023-09-13,178.6399688720703,183.8126798566203,177.82529029370014,183.01763623764427,1935700,Equity
2023-09-14,179.36634826660156,180.52455649071226,177.24622154301153,179.9945322983591,2000700,Equity
2023-09-15,176.9222869873047,180.06320670123205,175.78369891066646,176.9615419312534,3257500,Equity
2023-09-18,176.3333740234375,178.10997117321912,174.7727315048148,176.26467412100834,1228200,Equity
2023-09-19,178.620361328125,179.22892534606206,175.53833122197625,175.56777617704392,1373600,Equity
2023-09-20,178.12957763671875,181.0349377764369,178.07068773136749,179.82764978547596,1485500,Equity
2023-09-21,173.36912536621094,177.2265639330493,173.2120756340678,175.94075107743652,1691800,Equity
2023-09-22,173.41819763183594,174.8021703728016,171.73977535201578,173.79118701716814,1281800,Equity
2023-09-25,174.43898010253906,174.6352847583761,171.90660960411125,172.55442844775015,1551100,Equity
2023-09-26,173.60467529296875,175.15550761283626,173.01576129594798,173.32003577430493,1463200,Equity
2023-09-27,171.4551239013672,174.90033333858787,169.60001688789745,174.44881907577275,1450400,Equity
2023-09-28,170.7974853515625,172.48573253604346,170.57173572139553,171.21955463622618,1115900,Equity
2023-09-29,170.76803588867188,172.34831321227787,170.58154120807762,172.34831321227787,1498500,Equity
2023-10-02,169.54112243652344,170.15949641680768,167.4308208823185,170.00244667942005,1270200,Equity
2023-10-03,167.1854248046875,169.75705042521477,166.55724087535694,168.64792230165244,1671800,Equity
2023-10-04,167.833251953125,168.3730860771268,166.06647988460114,167.96084175731906,1673400,Equity
2023-10-05,168.82460021972656,169.3938942735319,166.87133346496796,168.02955653363037,2083200,Equity
2023-10-06,172.3385009765625,172.68203040421187,167.1363448563568,168.60865234450446,1490600,Equity
2023-10-09,171.3765869140625,172.16180554372633,169.06996600244037,170.40485864078832,1215100,Equity
2023-10-10,172.38758850097656,173.52616162617184,170.34598689666993,171.07231570422928,1665300,Equity
2023-10-11,173.68319702148438,174.0561863634958,171.78883531513304,173.39855750795533,1053600,Equity
