Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DTE,DTE,DTE,DTE,DTE,Equity
Date,,,,,,Equity
2011-02-25,24.12248420715332,24.137888004163813,23.88629035151373,23.994119232065884,925078,Equity
2011-02-28,24.17383575439453,24.41516426451546,24.06087455034948,24.153297353659067,1120598,Equity
2011-03-01,23.953048706054688,24.3946266373491,23.911971903281188,24.255990126509232,1118483,Equity
2011-03-02,24.107088088989258,24.122491890906335,23.840086554280514,23.968453871735584,1131760,Equity
2011-03-03,24.430566787719727,24.502451186535385,24.117353891400946,24.23031508953984,3477060,Equity
2011-03-04,24.502445220947266,24.502445220947266,24.21490539421257,24.389484050310926,4060918,Equity
2011-03-07,24.69243621826172,24.800262827547925,24.533261303074152,24.533261303074152,4267835,Equity
2011-03-08,25.00564193725586,25.04671873273112,24.718104368929048,24.77458496270753,2418385,Equity
2011-03-09,25.246971130371094,25.288047927014894,24.902950657000293,24.918354455741717,2109830,Equity
2011-03-10,24.9132137298584,25.344522290036014,24.908079131540553,25.09805926930092,2028755,Equity
2011-03-11,25.15454864501953,25.190490842521655,24.897816361382517,25.015912153175204,1351838,Equity
2011-03-14,24.887554168701172,25.005649993741432,24.656494818229707,24.954303982854363,1875183,Equity
2011-03-15,24.73863983154297,24.800257324656517,24.44596767127813,24.466506068489696,4115673,Equity
2011-03-16,24.476781845092773,24.78999478822224,24.410032036216542,24.743783382077158,3329128,Equity
2011-03-17,24.549518585205078,24.809302700867384,24.42482332752902,24.715781257610338,1806915,Equity
2011-03-18,24.43521499633789,24.788520561002265,24.341693551560112,24.75215111025535,1940160,Equity
2011-03-21,24.783321380615234,24.793712650771027,24.554711108350915,24.64823486858993,1248320,Equity
2011-03-22,24.689796447753906,24.850861112326815,24.62744883566117,24.778122231551954,1144215,Equity
2011-03-23,24.663818359375,24.783317949623143,24.51314263413861,24.674209628092232,1132583,Equity
2011-03-24,24.778127670288086,24.882040379917893,24.580691193154394,24.809301483177027,841653,Equity
2011-03-25,24.824893951416016,24.954784867554167,24.68980739863234,24.783328858251807,739663,Equity
2011-03-28,24.684598922729492,25.089860699128366,24.684598922729492,24.887228646510746,950575,Equity
2011-03-29,24.991146087646484,25.01712426231239,24.67421235672244,24.71577743618789,1211543,Equity
2011-03-30,25.453563690185547,25.51591131290069,25.063888719378944,25.063888719378944,1741585,Equity
2011-03-31,25.437965393066406,25.60422798991054,25.261313858307883,25.45355462202827,1441725,Equity
2011-04-01,25.64580535888672,25.676979174091915,25.515914462198406,25.515914462198406,1061025,Equity
2011-04-04,25.6509952545166,25.70295160156502,25.573060733943972,25.67697342804081,778438,Equity
2011-04-05,25.71334457397461,25.812061639904655,25.58345369775087,25.58345369775087,1266768,Equity
2011-04-06,25.791278839111328,25.9523458528382,25.744518124143255,25.765300664129065,988410,Equity
2011-04-07,25.718549728393555,25.843247344560336,25.645810810784944,25.78089737205808,1064903,Equity
2011-04-08,25.56787109375,25.832850854659426,25.354847692070408,25.7912834384383,885598,Equity
2011-04-11,25.31847381591797,25.676974960788943,25.224952385648194,25.614627340609097,1007328,Equity
2011-04-12,25.121047973632812,25.34965598971778,25.02752651250714,25.26133016532131,865623,Equity
2011-04-13,25.188575744628906,25.349640384080296,25.141815042852695,25.178184477567523,1193683,Equity
2011-04-14,25.131439208984375,25.188591212918958,24.970372141785663,25.058700294885817,1085935,Equity
2011-04-15,25.635404586791992,25.708143461980768,25.214555908649146,25.240534078359424,1287330,Equity
2011-04-18,25.35484504699707,25.630216051025155,25.26651924552069,25.427586271167577,991465,Equity
2011-04-19,25.302888870239258,25.45876026159586,25.2873019639873,25.40160827200535,687493,Equity
2011-04-20,25.666576385498047,25.749706522077215,25.49512047880351,25.5314899135569,825908,Equity
2011-04-21,25.702957153320312,25.74452223993697,25.55747935016201,25.69776151749323,617580,Equity
2011-04-25,25.671781539916992,25.734129165474204,25.484738663245352,25.734129165474204,948578,Equity
2011-04-26,25.391210556030273,25.775689843418935,25.058689943228533,25.692559690218502,2810718,Equity
2011-04-27,25.780893325805664,25.848438924678835,25.386022649066664,25.458763884096435,1273583,Equity
2011-04-28,25.957536697387695,25.9783192335381,25.71333956878401,25.723730836859215,1359005,Equity
2011-04-29,26.253686904907227,26.27966740300873,25.874405633635728,25.931557606019105,1452065,Equity
2011-05-02,26.54464340209961,26.586208470845346,26.30044862321841,26.30044862321841,1681425,Equity
2011-05-03,26.73689079284668,26.840803490435558,26.399172196846035,26.497889259555468,2857130,Equity
2011-05-04,26.742082595825195,26.76806076649998,26.477102926105978,26.586211242940056,1633015,Equity
2011-05-05,26.414764404296875,26.653763656730835,26.30046041400237,26.648570349645613,1138575,Equity
2011-05-06,26.581022262573242,26.85119763405778,26.45113137668502,26.846001998622253,885480,Equity
2011-05-09,26.59661102294922,26.648569709763628,26.35241614045636,26.529067757578854,1219885,Equity
2011-05-10,27.01225471496582,27.10058049246149,26.648560337042465,26.68492744599842,1317645,Equity
2011-05-11,26.986286163330078,27.121375023542328,26.84600399613293,26.965503620041613,1979875,Equity
2011-05-12,27.251258850097656,27.292823925892574,26.913540280427316,26.939518452799142,856575,Equity
2011-05-13,27.29802703857422,27.39154848473269,27.085003637931564,27.251266315494984,1116603,Equity
2011-05-16,27.043437957763672,27.422721698815877,27.001872871493532,27.168135545411282,994638,Equity
2011-05-17,27.07979965209961,27.240864301413126,26.861580701612716,27.033036618623875,1122243,Equity
2011-05-18,26.851192474365234,27.09019398731036,26.726497247873823,27.09019398731036,1270645,Equity
2011-05-19,26.970693588256836,26.99667176190838,26.820020181077883,26.90834597149313,929543,Equity
2011-05-20,26.965503692626953,27.100590224365614,26.78885207419948,26.91354733426593,1037995,Equity
2011-05-23,26.742082595825195,26.960299229493355,26.71090879101546,26.7420825958252,1123065,Equity
2011-05-24,26.762868881225586,26.92393356197067,26.68493202944763,26.73689070691186,983710,Equity
2011-05-25,26.560232162475586,26.679734072322635,26.393971875852042,26.64856026858072,1217770,Equity
2011-05-26,26.518665313720703,26.555034748982372,26.29525073970565,26.487491512067844,987705,Equity
2011-05-27,26.560232162475586,26.70051660815058,26.45631948333587,26.632971037873386,620048,Equity
2011-05-31,26.820022583007812,26.85119639418151,26.58102103517254,26.79924004222535,1611748,Equity
2011-06-01,26.419965744018555,26.799249577080147,26.419965744018555,26.716119384373556,888653,Equity
2011-06-02,26.34721565246582,26.43554144476069,26.08223594674444,26.430345809919817,1003685,Equity
2011-06-03,26.1134033203125,26.258883388841156,25.926360512136487,25.978316847740935,630505,Equity
2011-06-06,25.978330612182617,26.103025883702234,25.86922224960295,26.103025883702234,599133,Equity
2011-06-07,25.957536697387695,26.191340229079767,25.952341063350094,26.019884305838914,803348,Equity
2011-06-08,25.864015579223633,26.025082579562486,25.671777100333912,25.88999608088322,1279105,Equity
2011-06-09,25.75490951538086,25.895193989782328,25.63540990989989,25.83284636953139,1154908,Equity
2011-06-10,25.635404586791992,25.79127360505365,25.619817684965827,25.69775219409666,1062905,Equity
2011-06-13,25.806861877441406,25.926363793291603,25.56266706919601,25.656188485119777,871850,Equity
2011-06-14,25.874420166015625,26.056267453006438,25.812070195923997,25.952354717583116,1264065,Equity
2011-06-15,25.676973342895508,25.952344310175697,25.588647553206087,25.749712228522085,1284393,Equity
2011-06-16,25.77583122253418,25.807380405813436,25.581275568766358,25.733765644828505,1500240,Equity
2011-06-17,25.891511917114258,26.01770865196591,25.80738076054649,25.9125447062562,1443018,Equity
2011-06-20,25.896770477294922,25.938836056168277,25.59705087094313,25.796864727470705,999925,Equity
2011-06-21,26.12813377380371,26.280621498712662,25.870479743802527,25.98090188942625,1266298,Equity
2011-06-22,25.880996704101562,26.059775419969945,25.84418932142278,25.996677049663457,918733,Equity
2011-06-23,25.602304458618164,25.696951994041964,25.413009387770565,25.6548864227425,1134933,Equity
2011-06-24,25.786365509033203,25.949369735744458,25.64439172888785,25.67594093405777,1390848,Equity
2011-06-27,26.01771354675293,26.059779132950734,25.781094624390285,25.781094624390285,808283,Equity
2011-06-28,26.1491641998291,26.312170676396523,26.001934672368744,26.038742054233833,879370,Equity
2011-06-29,26.285869598388672,26.322676966123673,26.14389832283939,26.24380403526296,869500,Equity
2011-06-30,26.301651000976562,26.34897477175756,26.149160938247803,26.306909197730004,651420,Equity
2011-07-01,26.711793899536133,26.738084884479445,26.327943162484836,26.359492344416807,863978,Equity
2011-07-05,26.61187744140625,26.80643302575818,26.559295488034984,26.711785509689896,883835,Equity
2011-07-06,26.55404281616211,26.65920910165835,26.412071512528456,26.480428066129846,741308,Equity
2011-07-07,26.62766456604004,26.753861302385516,26.54353105159725,26.753861302385516,657648,Equity
2011-07-08,26.485692977905273,26.53827495554599,26.33846344051127,26.396303615916057,663170,Equity
2011-07-11,26.13864517211914,26.275360647868997,26.080805006442972,26.228036875952135,705823,Equity
2011-07-12,26.296390533447266,26.480427403925656,26.10183491349144,26.128128251867018,882308,Equity
2011-07-13,26.17544937133789,26.475168913956804,26.133383801409433,26.427845147787284,880545,Equity
2011-07-14,26.21752166748047,26.380525778119036,26.149162748075586,26.23329625883259,1377570,Equity
2011-07-15,26.464656829833984,26.485689618222285,26.149162647130485,26.38052567628079,1533258,Equity
2011-07-18,26.180713653564453,26.454139897045497,26.012448993004835,26.454139897045497,1067018,Equity
2011-07-19,26.317420959472656,26.343711938612767,25.996668657084843,26.217515238740233,944348,Equity
2011-07-20,26.5645694732666,26.6066350572351,26.259591632615596,26.33320640456046,877490,Equity
2011-07-21,27.17451286315918,27.253385804265527,26.59610893816739,26.69075646749501,1375220,Equity
2011-07-22,26.937908172607422,27.148238501186878,26.890584378975046,27.01678351887472,755173,Equity
2011-07-25,26.96419334411621,27.04832687150101,26.685508841817406,26.722316228913474,682793,Equity
2011-07-26,26.859024047851562,27.000997726768432,26.77489289405136,27.000997726768432,639905,Equity
2011-07-27,26.664466857910156,26.85902012264087,26.596110305437204,26.822212748232356,882778,Equity
2011-07-28,26.753856658935547,27.153481944882316,26.50671906960685,26.95366812346957,1322228,Equity
2011-07-29,26.207012176513672,26.63818681059431,26.149169636107057,26.564572031559994,1382153,Equity
2011-08-01,25.938833236694336,26.496204453060837,25.80737831700386,26.448880681972266,1468750,Equity
2011-08-02,25.449817657470703,25.870475742134378,25.4498176574707,25.82841016935589,1325635,Equity
2011-08-03,25.49187660217285,25.51816757832356,25.11854238395463,25.44455284510158,1502238,Equity
2011-08-04,24.760988235473633,25.43930028415033,24.760988235473633,25.255261053456312,2060245,Equity
2011-08-05,24.78202247619629,25.102774831986952,24.29300782589451,24.987094504510562,2870760,Equity
2011-08-08,23.151975631713867,24.608505770126555,23.057328076493196,24.29826976002404,2650918,Equity
2011-08-09,24.103713989257812,24.124746777157814,22.726056954292016,23.30446333529992,4811390,Equity
2011-08-10,23.751407623291016,24.3561025097907,23.588401193210288,23.698825664193517,2942788,Equity
2011-08-11,24.91873550415039,25.186903509734332,23.74089248742037,23.825023626427097,2358225,Equity
2011-08-12,24.687374114990234,25.16061415945234,24.55591920177264,25.02390104970604,1814788,Equity
2011-08-15,25.42877960205078,25.465586970605198,24.81356601388459,24.834598795915685,1623380,Equity
2011-08-16,25.36043357849121,25.428790148442626,25.050197557986266,25.21845988402052,1510933,Equity
2011-08-17,25.470853805541992,25.80212259177274,25.39723904346385,25.465595608250695,1273465,Equity
2011-08-18,25.1132869720459,25.260516454807394,24.839858432896108,25.060705013916795,2242253,Equity
2011-08-19,24.98183250427246,25.21845131990303,24.808309682598228,24.913473600656257,1818665,Equity
2011-08-22,24.850387573242188,25.36043754251671,24.787289191116592,25.292078605000995,1776835,Equity
2011-08-23,25.73377227783203,25.73377227783203,24.803064060562228,24.939777223344148,2609675,Equity
2011-08-24,26.254329681396484,26.29113706210707,25.65489048178023,25.76531498079107,1732538,Equity
2011-08-25,25.95461654663086,26.317434603745863,25.712737056260966,26.312176405191728,1858028,Equity
2011-08-26,25.959867477416992,26.107096995714155,25.281555340075606,25.796863367873705,1392610,Equity
2011-08-29,26.427845001220703,26.438361393644495,26.122867264052115,26.243808133804347,819563,Equity
2011-08-30,26.375261306762695,26.517232595159147,26.233290018366244,26.35948671916309,1828300,Equity
2011-08-31,26.58559799194336,26.70653889401416,26.380528284879443,26.443626656283726,1196855,Equity
2011-09-01,26.280624389648438,26.71705717962056,26.249075201714025,26.669733397718943,1267355,Equity
2011-09-02,26.10184097290039,26.28062204546118,25.91780405969877,26.0913245778603,1180875,Equity
2011-09-06,25.696950912475586,25.73376064269204,25.265776467925168,25.54446322293312,1391083,Equity
2011-09-07,26.033485412597656,26.05977640121531,25.78109192186817,25.917805062679975,1141630,Equity
2011-09-08,25.975635528564453,26.312162413963996,25.912537179466746,25.975635528564457,2097140,Equity
2011-09-09,25.486629486083984,25.82315648398087,25.32362300621184,25.78109090385366,2194078,Equity
2011-09-12,25.865224838256836,25.870483036336697,25.271043741473285,25.32888627723125,4955210,Equity
2011-09-13,26.04926872253418,26.07555971994949,25.68119240183976,25.949362932356003,1610808,Equity
2011-09-14,26.091327667236328,26.35423993124831,25.844192354531785,26.128137411114366,1672613,Equity
2011-09-15,26.654321670532227,26.654321670532223,26.042374897795465,26.26586763065555,2598748,Equity
2011-09-16,26.904415130615234,27.074697658046087,26.69688620720214,26.69688620720214,1710095,Equity
2011-09-19,26.78734016418457,26.88312510301624,26.505311370957354,26.505311370957354,1296965,Equity
2011-09-20,27.13323402404785,27.67068315913485,26.883135041400838,26.92570508100033,1688593,Equity
2011-09-21,26.34035873413086,27.090660351747623,26.340358734130863,27.090660351747623,1633838,Equity
2011-09-22,25.611343383789062,25.999797347152484,25.446384494407873,25.66987956839011,2060128,Equity
2011-09-23,25.79227066040039,25.925302034350818,25.574096821978276,25.574096821978276,1735240,Equity
2011-09-26,26.138154983520508,26.170082513715315,25.74970098100689,26.05301251785757,2340718,Equity
2011-09-27,26.27117919921875,26.585135545710166,26.15943287399297,26.303106720711828,1435380,Equity
2011-09-28,25.840150833129883,26.446776022388914,25.792259559120676,26.25521092635208,1408825,Equity
2011-09-29,26.31374740600586,26.414851217067213,25.973184815182886,26.186037328875734,1162898,Equity
2011-09-30,26.084941864013672,26.48403836788381,26.07961822395392,26.122190648428166,1398368,Equity
2011-10-03,25.57408905029297,26.398888088425057,25.57408905029297,26.084934141309212,1618445,Equity
2011-10-04,25.919973373413086,25.9465796406011,25.025998025610335,25.38252439107246,3525000,Equity
2011-10-05,26.021080017089844,26.047686287169828,25.536843516491142,25.919976190785903,1609045,Equity
2011-10-06,26.521278381347656,26.542563393973836,25.877401979120485,25.967863282781753,1222588,Equity
2011-10-07,26.55852508544922,26.78733895336394,26.40952762352512,26.659628887551072,1654870,Equity
2011-10-10,27.149198532104492,27.149198532104492,26.776708290268644,26.90441841256317,934008,Equity
2011-10-11,26.893775939941406,27.04277106961248,26.702208388078184,26.952309740883614,1109788,Equity
2011-10-12,26.643674850463867,27.01084380878256,26.61706857704536,27.005522554098857,1206608,Equity
