Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NSC,NSC,NSC,NSC,NSC,Equity
Date,,,,,,Equity
2021-03-23,239.2583770751953,242.50339883975852,237.4749911480979,237.75999063894866,1260300,Equity
2021-03-24,242.97225952148438,245.5554060629239,240.06736285858506,240.06736285858506,871100,Equity
2021-03-25,246.36436462402344,246.6769130634224,239.48821479556284,242.9722560160453,1201100,Equity
2021-03-26,250.87802124023438,251.01590615263467,245.49108354664008,246.88839213602637,940000,Equity
2021-03-29,249.11302185058594,251.76972618731094,246.88840368275473,250.48275352155318,826300,Equity
2021-03-30,248.469482421875,250.0414261799014,247.54101079594668,247.54101079594668,885600,Equity
2021-03-31,246.8424072265625,249.9035924946759,246.54826210351985,248.19373545086788,1379000,Equity
2021-04-01,249.28765869140625,249.9127556257346,247.13657002640787,248.52467685301977,914800,Equity
2021-04-05,252.4591522216797,253.8104803917458,250.63898732305066,251.2732859367897,821500,Equity
2021-04-06,249.3244171142578,253.85641160114852,249.0853979306921,252.94634325433256,943200,Equity
2021-04-07,249.56346130371094,250.37239544088203,247.7249210708812,249.69214453198225,976600,Equity
2021-04-08,246.0609893798828,250.06899272530387,245.48184484742717,249.63693474505058,1331600,Equity
2021-04-09,250.49191284179688,250.50111452049467,245.55543665161306,247.17336108411223,992400,Equity
2021-04-12,249.6277313232422,251.41111718212503,249.27843232483175,249.37953854845003,917600,Equity
2021-04-13,248.50625610351562,249.12217937039614,245.9690898847315,248.4327268444633,752500,Equity
2021-04-14,249.8943634033203,251.21811450044422,248.65334324302975,249.2600648337028,608400,Equity
2021-04-15,250.17019653320312,252.30288199814487,249.7197350750459,250.1425914964698,794500,Equity
2021-04-16,248.99343872070312,252.61536447389392,248.1661013979811,252.34879639412367,1484200,Equity
2021-04-19,248.6257781982422,248.81884511401583,246.54824689228244,248.70850913904667,911800,Equity
2021-04-20,251.24566650390625,255.89717018278094,248.9934439163798,250.28961790571097,1385400,Equity
2021-04-21,257.8184814453125,259.8868391466813,250.66656127117963,250.78607087143774,1685800,Equity
2021-04-22,256.05352783203125,260.6223018208685,255.43760445799808,256.2006144296198,993700,Equity
2021-04-23,259.2341613769531,260.2637393732311,256.0994470519912,257.05549578591916,836400,Equity
2021-04-26,258.44354248046875,262.102218576908,258.25047561063917,259.74888997439064,914200,Equity
2021-04-27,259.0963134765625,260.60390202814716,258.011581365143,259.8592954047236,1095700,Equity
2021-04-28,261.1554260253906,264.2257846363557,258.9308082070133,258.9308082070133,1119200,Equity
2021-04-29,258.0390930175781,264.01434785076,257.39559281398584,264.01434785076,1632700,Equity
2021-04-30,256.69696044921875,258.39761565690003,254.57344887253362,257.73574009703094,1638900,Equity
2021-05-03,260.2086181640625,261.84491798279146,258.6458476169382,258.7837605887844,813500,Equity
2021-05-04,264.4555969238281,264.81412570333146,259.39961173155825,259.80409279125143,1314600,Equity
2021-05-05,263.8397521972656,267.5719870090606,263.38929071729007,266.44127455029394,1163100,Equity
2021-05-06,264.7159423828125,265.45389241804145,262.7880218761117,264.75284832987074,1093000,Equity
2021-05-07,267.3358154296875,267.75093009561857,263.63677385208416,265.5462562737648,943600,Equity
2021-05-10,267.83392333984375,272.25247596408724,267.7140000848582,268.8855039008732,933800,Equity
2021-05-11,264.4300537109375,267.46492821428325,262.89878024437695,265.94286012365,1282500,Equity
2021-05-12,259.8547058105469,264.780595470758,259.42115230098347,263.7843316759753,1209500,Equity
2021-05-13,264.75299072265625,265.5093800627305,260.51893888991725,260.8602416685491,767500,Equity
2021-05-14,267.354248046875,269.2083855562854,264.91898943023216,265.3802154255282,795900,Equity
2021-05-17,263.5813903808594,267.649406537401,262.400653104092,266.8376443813114,993500,Equity
2021-05-18,258.489501953125,264.4946735136698,258.3695786883213,264.2548269840624,1194300,Equity
2021-05-19,257.7792053222656,258.0374907388534,252.90866021589676,255.51918681387326,840900,Equity
2021-05-20,255.4361114501953,258.1757942091629,254.49522082172896,257.4931889385693,1508400,Equity
2021-05-21,255.83282470703125,259.16289094065974,255.19633059882247,256.9766561358123,1179300,Equity
2021-05-24,258.7293395996094,259.1905655862488,254.8089187131743,257.1150486463714,1295400,Equity
2021-05-25,256.40472412109375,261.86565179555987,256.21101710295335,259.421159872842,1451100,Equity
2021-05-26,257.9637145996094,261.1922968302703,255.45464385431274,256.41400188513285,921200,Equity
2021-05-27,257.66845703125,260.19599418561387,256.93974035499156,260.12218227472965,1422700,Equity
2021-05-28,259.11669921875,259.88234996025454,257.391718895328,258.1019966311505,911300,Equity
2021-06-01,259.6148681640625,262.2346282139914,259.3104432687795,261.34908226143756,868200,Equity
2021-06-02,257.4841003417969,260.2145511120398,257.1243304527976,260.0854224359178,959800,Equity
2021-06-03,257.8899230957031,259.8362833839742,255.7129216468621,256.44166663937693,1170800,Equity
2021-06-04,257.64080810546875,259.4765065554805,256.14644051019167,259.25509895362586,845300,Equity
2021-06-07,253.50828552246094,258.2865805055733,253.4898184643542,258.2865805055733,927600,Equity
2021-06-08,254.09860229492188,255.1686499183244,250.13207023229106,253.40676334323052,1045000,Equity
2021-06-09,252.5304718017578,254.58752177178178,252.40131500760313,254.17243525700178,818400,Equity
2021-06-10,249.17276000976562,254.74437864898493,248.59161067499713,254.08944553169232,1337900,Equity
2021-06-11,250.43649291992188,251.16523790678568,249.16350461281863,250.54718265949575,1172100,Equity
2021-06-14,250.46414184570312,251.82938085797423,249.7077526459441,250.27043481963062,985000,Equity
2021-06-15,252.0415802001953,253.27766255163704,249.919923624525,250.9530654017896,1169400,Equity
2021-06-16,250.3534393310547,252.1983431259055,249.62469444980923,252.09688692966768,1024000,Equity
2021-06-17,246.2208709716797,250.61172282729947,243.8778352877875,250.27965365923478,1189800,Equity
2021-06-18,241.15660095214844,244.27449297516358,241.0459112248696,243.0937556325246,1923100,Equity
2021-06-21,244.22840881347656,245.99029557136657,242.61411775871366,242.61411775871366,1299600,Equity
2021-06-22,243.60108947753906,246.20241063568878,243.38894355359673,244.78182680342996,1271100,Equity
2021-06-23,242.7893524169922,245.01243673297176,242.42034913455757,244.31139242854172,1030700,Equity
2021-06-24,244.3944091796875,245.04013677151767,242.4019096931521,243.54574104336766,1184400,Equity
2021-06-25,245.2338409423828,247.069511197826,244.68959770461316,245.3998755265842,1452100,Equity
2021-06-28,243.07534790039062,246.01797218224468,242.60488834812483,245.98106621808594,963800,Equity
2021-06-29,241.7654266357422,244.44976517102316,240.89831955626315,243.04764835043966,1658200,Equity
2021-06-30,244.8280029296875,245.1600721565098,241.94072349769314,242.39271599564663,1282900,Equity
2021-07-01,248.3978729248047,248.5270297170204,245.79655153389652,245.99949209952058,1192500,Equity
2021-07-02,249.9014434814453,250.79622293571313,247.7890207830403,248.48085969661858,1433400,Equity
2021-07-06,248.4532470703125,250.19669506466704,244.87412839172575,249.18199211697427,1796800,Equity
2021-07-07,252.15228271484375,253.23153588823322,247.48467742330487,247.61380607650372,1354100,Equity
2021-07-08,234.099853515625,246.4976099106003,233.48181240143052,244.66193954805982,3737800,Equity
2021-07-09,243.19525146484375,244.93867105379283,239.8375127735342,243.81327852166163,1880900,Equity
2021-07-12,241.48870849609375,242.577195061693,239.62533750477976,240.9259981573009,1000700,Equity
2021-07-13,241.01821899414062,242.30964595797167,240.43706982266752,240.81527846046743,897700,Equity
2021-07-14,241.4610137939453,243.23210564395126,241.14738353198587,242.10671322115684,1084000,Equity
2021-07-15,242.9738311767578,243.73024851075644,239.83750026503023,239.83750026503023,1310900,Equity
2021-07-16,240.34486389160156,243.8040589859021,240.2803136446026,243.5550070734731,1724700,Equity
2021-07-19,234.13674926757812,236.43364550255413,232.68849302058607,235.22523575916532,1343100,Equity
2021-07-20,236.91331481933594,238.44458838848323,234.5702931298991,234.5702931298991,995300,Equity
2021-07-21,240.43710327148438,241.3411163474277,238.00184467961728,238.00184467961728,1346800,Equity
2021-07-22,243.43507385253906,245.72276491572532,242.66945108941255,244.60660589321535,1303000,Equity
2021-07-23,244.7449493408203,245.8242023190019,243.37047684200152,243.89628119085842,1039900,Equity
2021-07-26,244.70806884765625,246.37770473886772,242.9277432190608,244.2468428412221,899900,Equity
2021-07-27,242.54031372070312,246.20244953009419,241.69167358887103,242.78016026496138,982900,Equity
2021-07-28,236.99635314941406,243.1398579946328,234.02604284723392,242.3373293504825,1507800,Equity
2021-07-29,236.18458557128906,240.1880233241267,236.0554287965215,237.63281361791442,1011000,Equity
2021-07-30,237.83578491210938,237.89115793059688,235.31750898845956,235.94476958731002,1044700,Equity
2021-08-02,236.2952880859375,241.10125472476864,235.60344914335917,238.98883193781654,829900,Equity
2021-08-03,238.6752166748047,240.20649034214938,236.04623697294198,236.99637546330663,769300,Equity
2021-08-04,233.93380737304688,238.07560739400745,233.0759197871437,237.20850035628774,1054100,Equity
2021-08-05,234.73635864257812,236.4982453187553,233.14974009629822,235.03153595964167,983500,Equity
2021-08-06,237.17286682128906,238.39572011384263,235.3570768381457,235.77396314025998,1001900,Equity
2021-08-09,236.8578338623047,237.6638289910541,235.9592052018245,236.5521135218893,858500,Equity
2021-08-10,240.0076446533203,241.25831735186586,237.33027718825122,237.52484575102423,933500,Equity
2021-08-11,246.1591033935547,246.6501049686063,240.19295504456844,240.70250311776218,1395200,Equity
2021-08-12,249.21630859375,249.42936714692604,245.2697494702164,245.36239714521082,1124600,Equity
2021-08-13,249.13294982910156,250.10567979743897,247.42831166392878,249.26263396456525,1072900,Equity
2021-08-16,249.88333129882812,250.32799490170655,247.18744511797397,248.93836459850962,1084300,Equity
2021-08-17,247.1041259765625,249.1144424325751,244.1766340902134,249.1144424325751,912300,Equity
2021-08-18,245.77003479003906,250.04081855023193,245.72369681451306,246.3907205220083,862900,Equity
2021-08-19,242.90731811523438,247.0391431065867,241.28608322998954,243.6021330660536,1127000,Equity
2021-08-20,242.9722137451172,244.39890875796732,242.24960712574384,243.33353119085416,724000,Equity
2021-08-23,244.213623046875,246.9836387571903,243.21310163907165,243.63924702831181,743200,Equity
2021-08-24,240.3411865234375,244.79726543892357,239.93355937227403,244.2506809117046,1547800,Equity
2021-08-25,241.94387817382812,242.76837736633033,239.5814899412632,240.3133697408827,1257300,Equity
2021-08-26,240.4616241455078,243.88939018430236,238.4234884026407,242.0921327398015,1066700,Equity
2021-08-27,241.61964416503906,242.731359686571,240.5449933667849,241.0452681786843,772000,Equity
2021-08-30,239.22952270507812,241.75863201363106,238.71997458009992,241.71232230777107,1026300,Equity
2021-08-31,234.88458251953125,239.89653356988845,233.50422540259947,239.7297564391171,1932700,Equity
2021-09-01,233.68951416015625,236.1908460732132,232.11460252127233,234.73637359350832,1504700,Equity
2021-09-02,235.0142822265625,236.07041488213508,233.85625691410257,234.06007049997962,1057700,Equity
2021-09-03,231.97561645507812,234.98648215737794,231.0677286014019,234.07859430370172,1317700,Equity
2021-09-07,229.89120483398438,232.80016417558878,229.13154749563049,231.8366932287869,1284900,Equity
2021-09-08,231.26226806640625,232.20720644757284,228.72387174998187,230.1042428714033,1075600,Equity
2021-09-09,229.40016174316406,231.4290242105862,228.52932450727965,230.8639073321538,924600,Equity
2021-09-10,228.96475219726562,231.25301127633364,228.72388802854033,230.4284978442519,1231900,Equity
2021-09-13,227.47323608398438,231.2437735208193,225.7315755183975,230.98437696560313,1283100,Equity
2021-09-14,226.7783966064453,227.89937127853122,224.15663985625824,227.89937127853122,1696600,Equity
2021-09-15,230.3265838623047,230.86390927057582,227.09338643577627,227.11190466168023,1846100,Equity
2021-09-16,229.752197265625,232.17015442325763,229.40015308498855,230.91022245345576,1092300,Equity
2021-09-17,227.9364471435547,230.55821832052828,227.11193363204407,228.74244242679916,2296300,Equity
2021-09-20,223.78602600097656,225.70372229821825,221.9517182519984,225.16639697052804,1311100,Equity
2021-09-21,221.6367645263672,226.27812444650698,221.06237441372298,226.27812444650698,1208900,Equity
2021-09-22,221.8961639404297,225.00893628919104,221.54411975092304,222.53539612198648,1068800,Equity
2021-09-23,224.3511505126953,225.46285178859836,222.95226127192257,223.16533393359222,1331500,Equity
2021-09-24,227.0377960205078,228.54785127294429,224.04544871752762,224.45307585081594,1178100,Equity
2021-09-27,227.54730224609375,230.7990458699968,227.05630072007716,227.0655739682221,1249000,Equity
2021-09-28,227.17674255371094,228.37181828652626,225.29611084433577,227.17674255371094,1374100,Equity
2021-09-29,226.2688751220703,228.53860178872313,225.89829855980938,227.2323459118479,1388400,Equity
2021-09-30,221.64602661132812,227.88083042374296,221.5719113010882,227.53805948292705,1210200,Equity
2021-10-01,225.620361328125,226.88956656986102,221.4885352980864,222.96153997146584,1033700,Equity
2021-10-04,229.6410369873047,230.70641453174434,227.43615245221565,227.87157106437272,1620400,Equity
2021-10-05,236.3668670654297,238.16411051451357,229.55767242814906,230.52115742490585,1676600,Equity
2021-10-06,243.2130889892578,243.99127854865287,234.02300248998026,234.15270074987944,1984500,Equity
2021-10-07,240.5542755126953,246.31661035915616,240.18371308251255,245.2882692228902,988400,Equity
2021-10-08,245.3902130126953,245.73298399935572,241.13794723830898,241.52702793101935,1096900,Equity
2021-10-11,244.98255920410156,248.25282136926364,244.63978825468098,245.31605690447807,1356100,Equity
2021-10-12,241.86050415039062,245.1214927494879,241.53625145848002,244.26920208331495,1091700,Equity
2021-10-13,242.9536895751953,244.57492487264656,239.84093137469685,241.8883120341473,929000,Equity
2021-10-14,249.97598266601562,250.28171720419002,244.08396299765118,245.06596627571193,1328700,Equity
2021-10-15,255.3028564453125,256.77588938603907,250.76340329453367,251.60644903672255,1135600,Equity
2021-10-18,255.46035766601562,256.12738130830314,253.03314138416636,254.0151444864092,742500,Equity
2021-10-19,254.7470703125,257.3688273839412,254.10783802857426,257.3688273839412,938600,Equity
2021-10-20,258.71209716796875,259.4069122724974,254.05220499781385,254.76553832717428,844900,Equity
2021-10-21,261.9916076660156,265.5953956277555,261.21341813101947,261.24120960469435,1352300,Equity
2021-10-22,265.4564208984375,267.5964490477432,261.66736611737036,261.9915905316732,1110400,Equity
2021-10-25,266.18829345703125,269.14357604389807,264.9005841297183,265.75287484878163,1250000,Equity
2021-10-26,265.6417541503906,268.6711666982437,265.28970990440484,267.43901183729355,1244300,Equity
2021-10-27,265.9381408691406,272.006180969441,265.9288676214451,268.81932196489385,1520400,Equity
2021-10-28,271.5986633300781,271.9784707897635,268.7082081227047,268.7823375822324,1366000,Equity
2021-10-29,271.4874572753906,274.27599142206645,269.46786780915613,269.95886943667375,984000,Equity
2021-11-01,267.4482421875,272.6547190397741,264.993234381796,271.78388181479227,893900,Equity
2021-11-02,264.9747009277344,267.7261701097474,264.3262237375305,266.67931073847524,1468400,Equity
2021-11-03,266.4569396972656,266.76267415697083,262.13981871867094,264.65043749902424,666400,Equity
2021-11-04,264.61566162109375,267.3775975611635,263.71361443852146,267.10793412467456,698100,Equity
2021-11-05,264.0111999511719,268.46564141263343,263.86240544698643,266.84754729654776,1269500,Equity
2021-11-08,264.6993713378906,265.6479043508051,262.9324543829777,265.6479043508051,583900,Equity
2021-11-09,264.66217041015625,265.6200119653295,262.30941231562474,264.37388992906085,1040800,Equity
2021-11-10,261.9746398925781,265.72231484553475,261.3143872873717,264.66219294278443,694900,Equity
2021-11-11,256.5809326171875,260.4216070779921,255.26970776192374,260.4216070779921,1375800,Equity
2021-11-12,256.2833557128906,258.52452496436257,255.39061709816428,256.6646362955542,1298300,Equity
2021-11-15,256.1067199707031,258.4594785155677,255.3069812906278,258.05960917553006,936500,Equity
2021-11-16,254.7769317626953,258.74778512151744,254.70254867924365,255.73477359771132,893900,Equity
2021-11-17,255.3627166748047,257.5294744595269,253.5121081745761,254.77684721079328,1114700,Equity
2021-11-18,256.497314453125,258.3572035666194,254.59091108399988,255.8649589656543,818900,Equity
2021-11-19,254.54440307617188,256.739058417042,253.49356127767012,256.739058417042,957800,Equity
2021-11-22,257.6504211425781,260.0403853209487,254.78620456692508,255.12097096500685,803700,Equity
2021-11-23,260.1333312988281,260.25420021987327,255.43709551915396,257.28770398884967,1534500,Equity
2021-11-24,258.3199768066406,260.35655749047896,257.62251844586456,258.2548738818514,810400,Equity
2021-11-26,250.75950622558594,252.79608676803045,248.15567321132653,252.24742296787048,973500,Equity
2021-11-29,249.91326904296875,253.78184146317975,249.7644745214622,253.34476642489585,1129600,Equity
2021-11-30,246.68634033203125,250.36894058282198,246.06329347774525,247.63490178131863,1720300,Equity
2021-12-01,250.21084594726562,258.3013738363056,248.94613514529573,250.06205143297768,2017900,Equity
2021-12-02,259.2871398925781,262.2908425525426,250.60146141383555,251.71737781871522,2057300,Equity
2021-12-03,261.5375671386719,266.52208413097964,258.65476205729027,261.1562865099225,2138200,Equity
2021-12-06,267.1079406738281,269.5257734141369,262.8766766189859,264.1693129593726,1472200,Equity
2021-12-07,267.3218078613281,271.29268859126546,266.72665820589987,269.032902142704,1308700,Equity
2021-12-08,266.4290466308594,268.7632159463554,264.6900553000509,267.3775796168508,910100,Equity
2021-12-09,266.84759521484375,269.0329421646413,263.71365829833036,265.6665474944295,905400,Equity
2021-12-10,269.2468566894531,269.9908010114747,266.9219952085648,268.53080957001595,969200,Equity
2021-12-13,264.5599365234375,270.64178229974,264.0577868607361,268.000742977899,1704600,Equity
2021-12-14,263.8623962402344,266.8847153256492,262.24430218060763,264.56916301554213,1148400,Equity
2021-12-15,267.610107421875,267.6937990178369,263.1556938854274,265.1736574739201,1047500,Equity
2021-12-16,270.0651550292969,271.4321744244839,267.5542938121286,268.7539300274113,1349600,Equity
2021-12-17,264.8388977050781,269.8884894451399,264.32741121077623,269.8884894451399,2517700,Equity
2021-12-20,261.73284912109375,262.2349986376321,258.0595575802538,261.9932324043671,1216000,Equity
2021-12-21,265.1922607421875,266.0849994323649,262.59770788361584,264.1042132919312,952000,Equity
2021-12-22,265.3038635253906,266.82895768573803,263.52766619731113,264.494816384149,794100,Equity
2021-12-23,267.386962890625,269.15385190967874,265.02489572049916,265.1272043813143,1354200,Equity
2021-12-27,271.106689453125,271.5437644557569,267.62870648302237,268.40054784699754,951300,Equity
2021-12-28,272.743408203125,274.33360522268964,270.77193056396385,270.77193056396385,935700,Equity
2021-12-29,275.0310974121094,275.85876167406246,272.2412637950804,272.78061914065773,610200,Equity
2021-12-30,274.08251953125,276.07258576298517,273.18047234023277,275.39374452311944,689800,Equity
2021-12-31,276.853759765625,278.23939632182794,272.77131830640633,273.7756458453201,764600,Equity
2022-01-03,271.8692932128906,278.0441102298684,269.0980482540901,277.5884464846329,768600,Equity
2022-01-04,274.0732727050781,276.73290062970045,269.8792134920047,270.0001108303342,1024500,Equity
2022-01-05,274.0638732910156,277.64416447732367,273.3850321234507,275.2449207002707,1224800,Equity
2022-01-06,275.85870361328125,277.355900383733,273.05956205851595,275.8679837585526,815300,Equity
2022-01-07,276.01678466796875,277.8208790061969,272.52949329969016,275.430915177354,897500,Equity
2022-01-10,267.796142578125,276.17495234857876,266.8661979955541,276.0633351597588,1479200,Equity
2022-01-11,266.35467529296875,269.1258913146228,261.41664464664956,268.558638878927,1230400,Equity
2022-01-12,267.99139404296875,269.3863107661318,267.014963688616,267.0428608878931,982700,Equity
2022-01-13,269.73968505859375,271.125293208437,268.00069347679397,268.4749742280675,971200,Equity
2022-01-14,268.0843200683594,269.9721057100682,266.3732260997857,267.8704226799206,1118000,Equity
2022-01-18,256.4880065917969,267.2381634253245,254.60022027188646,265.85255511366455,2099000,Equity
2022-01-19,258.58038330078125,260.7378615012574,255.97654987238312,257.94802780812114,1480900,Equity
2022-01-20,259.6498107910156,265.3224782423045,258.40368849510224,258.40368849510224,1014600,Equity
2022-01-21,257.0552062988281,261.3143385468171,253.0471204061482,259.78921632950914,2021100,Equity
2022-01-24,256.95294189453125,257.2877366450715,248.93682548886943,251.6894530415649,1523700,Equity
2022-01-25,255.5579833984375,257.36207755846937,248.02542911104072,252.39617854609665,1438500,Equity
2022-01-26,250.18296813964844,260.38446045776936,247.48613476083804,259.45451595613446,1969500,Equity
2022-01-27,250.85252380371094,255.36276021346183,248.62066272476153,253.6237685743623,1310600,Equity
2022-01-28,252.9355926513672,253.40987342256463,245.44955086175472,251.345395520413,1053600,Equity
2022-01-31,252.9355926513672,253.5679764728483,249.92258158647428,251.96847081550874,1054700,Equity
2022-02-01,255.17674255371094,257.5852951901162,252.368320628791,253.60513421734723,1050000,Equity
2022-02-02,260.4588317871094,260.6727292295165,254.98147367686676,255.25116551648395,1349200,Equity
2022-02-03,257.6379699707031,262.15891405759817,257.301686324776,258.73082768177824,961200,Equity
2022-02-04,252.59388732910156,257.74999787470625,251.9213486922092,255.7323819640292,1132000,Equity
2022-02-07,246.6344451904297,253.8735638405135,245.33606054973376,253.8735638405135,1457200,Equity
2022-02-08,252.22024536132812,252.38840140846258,247.2976545304229,247.81138707516902,1041700,Equity
2022-02-09,255.90048217773438,256.9186256918902,253.6400251296752,254.6301473913626,768800,Equity
2022-02-10,254.3779754638672,258.56266382339027,251.8559767497434,252.89279179196092,2161300,Equity
2022-02-11,249.59548950195312,256.0313138866917,247.2696396038276,253.71478540386045,1039100,Equity
2022-02-14,254.3218994140625,255.16259404710894,249.02568285864993,250.41745265262315,1287200,Equity
2022-02-15,256.99334716796875,259.552716371773,255.40540030809262,256.61037107809625,1043500,Equity
2022-02-16,258.5159606933594,259.31925571972414,254.12577378738206,256.41428093098096,1181500,Equity
2022-02-17,255.21865844726562,257.83407073528826,254.59281237878022,256.4516222368443,908400,Equity
2022-02-18,252.40708923339844,258.0769614612507,252.15489790500652,255.40547793882442,1141700,Equity
2022-02-22,241.3195343017578,254.08838985374925,240.9365581435819,252.95816121991842,3359700,Equity
2022-02-23,236.938720703125,242.6646352890612,233.94966774946982,242.09483170333186,2816800,Equity
2022-02-24,237.29367065429688,237.69533245519975,231.52106324833986,234.58484442709434,1829600,Equity
2022-02-25,243.2624053955078,245.12124365731188,238.47058551803488,238.78816924228704,1330900,Equity
2022-02-28,239.6101531982422,241.8052465500128,236.93869850628016,239.5821319429368,2734500,Equity
2022-03-01,238.2557830810547,242.23494434074107,237.01345501951045,239.7783379821756,1848500,Equity
2022-03-02,251.47300720214844,253.21038223962168,239.55413782713507,240.51623904275755,2300000,Equity
2022-03-03,254.06973266601562,258.88958836817665,252.54717786888156,252.54717786888156,1492300,Equity
2022-03-04,265.81109619140625,265.960552380482,251.34218066928236,251.7625279826737,2168000,Equity
2022-03-07,259.9637756347656,271.6584457632244,259.67421314518015,265.6803400826362,1958000,Equity
2022-03-08,248.15704345703125,262.2709784214782,247.62461102138698,260.99129339626444,1907500,Equity
2022-03-09,246.4009552001953,253.64007473066957,244.46740288419832,252.66862361203678,1536700,Equity
2022-03-10,252.06146240234375,253.1169772322165,242.88879109992106,243.79484972764888,1969600,Equity
2022-03-11,249.71688842773438,255.73236457482915,249.48336847949577,252.6312128208157,837900,Equity
2022-03-14,248.54931640625,252.25761473808484,246.53170040774944,251.79057478952052,944500,Equity
2022-03-15,250.38943481445312,251.86529689654793,245.86849189650226,251.0619734265531,903200,Equity
2022-03-16,255.302734375,255.88185937308094,250.93124712575298,252.58455834664764,1353100,Equity
2022-03-17,256.30218505859375,256.3395277285727,251.53837209762284,254.54611037051504,1105700,Equity
2022-03-18,256.71319580078125,257.03080808834187,248.11967683924257,248.11967683924257,2460700,Equity
2022-03-21,259.8143310546875,262.48581452098983,256.8159424122532,257.5258522924755,1039200,Equity
2022-03-22,260.5615539550781,261.5423262762736,256.61973632596596,261.42089134956626,1026600,Equity
2022-03-23,258.9549560546875,262.3549917409139,257.9554838163268,259.94507837307265,1149800,Equity
2022-03-24,261.1220703125,263.6721191476079,259.30063129244695,259.30063129244695,924500,Equity
2022-03-25,264.680908203125,264.8023431700663,260.6270042234014,261.8599967257673,912300,Equity
2022-03-28,265.8578186035156,266.0913385802956,262.05610654013225,264.96110987432036,759000,Equity
2022-03-29,266.8292541503906,267.4550716884383,260.87917004946326,266.73584046394706,1025800,Equity
2022-03-30,270.08917236328125,270.4814984275137,266.5209806344262,269.89302358409185,1653300,Equity
2022-03-31,266.4182434082031,272.330956037622,266.4182434082031,269.0056342087222,1365600,Equity
2022-04-01,248.31581115722656,266.74521888255595,247.09216869989393,266.3996138610608,2387400,Equity
2022-04-04,249.30593872070312,249.5020875331002,244.5328037486041,247.6899986135727,1482400,Equity
2022-04-05,244.96243286132812,254.7702709739838,244.58880663439774,248.60533845914375,1816400,Equity
2022-04-06,239.99313354492188,244.3646204839549,237.30299321818143,244.00969407917967,2053100,Equity
2022-04-07,241.60910034179688,243.10363382103083,235.92055740724757,239.61950567631382,1399300,Equity
2022-04-08,241.13270568847656,243.64538274577296,237.34969372793608,238.9376266099185,1150800,Equity
2022-04-11,238.94696044921875,242.73932230104597,237.8447530846857,241.07666133401756,1200700,Equity
2022-04-12,241.66513061523438,244.28989261207263,239.28323849190622,239.46068743117854,1293700,Equity
2022-04-13,243.7294921875,244.77565724643125,241.6651833299353,241.6651833299353,937100,Equity
2022-04-14,245.71902465820312,247.28827184727427,244.0470138702836,244.57009626664063,2129500,Equity
2022-04-18,245.205322265625,247.70864954187314,243.39320498954154,244.71958247666066,1759100,Equity
2022-04-19,247.40040588378906,248.20372947685456,245.8405083052883,247.18558573555651,1394600,Equity
2022-04-20,250.2493133544922,252.3790140792465,248.26906881289548,248.26906881289548,1223000,Equity
2022-04-21,252.03338623046875,258.4131379056227,250.987221549259,252.48172623335887,1571600,Equity
2022-04-22,241.54371643066406,250.85649411646514,241.42228148347596,250.37078283356888,1404000,Equity
2022-04-25,242.61793518066406,243.06630385220316,236.49972245433466,240.6003189175281,1165800,Equity
2022-04-26,237.85411071777344,243.0195857980377,237.85411071777344,241.46900970714202,1652600,Equity
2022-04-27,245.22396850585938,246.5970669507054,236.33152482802964,237.9848500631777,2340800,Equity
2022-04-28,248.3251190185547,251.31415725683567,244.74757744306865,245.5228796356239,1470400,Equity
2022-04-29,240.8804931640625,248.36248116646502,240.0678483334806,246.54101423141094,1591100,Equity
2022-05-02,239.69422912597656,243.4585984834127,235.238678271223,241.1327201516346,1397100,Equity
2022-05-03,239.19915771484375,241.96405462129138,237.91948712206695,239.0310301816538,1648400,Equity
2022-05-04,247.22288513183594,247.83003123171258,240.43210751330847,241.42222970839347,1781100,Equity
2022-05-05,241.0665283203125,246.37831038533136,239.08634172179933,244.94244204309408,1159800,Equity
2022-05-06,240.00604248046875,240.70988570324363,234.46902121848413,240.56911992269232,1124500,Equity
2022-05-09,234.14996337890625,238.7391143929706,233.23026011752447,237.51909167969782,1319600,Equity
2022-05-10,230.63064575195312,238.53261773540837,227.32720380522963,236.51489858705048,1453300,Equity
2022-05-11,231.3720703125,236.06445444110608,230.22714175953845,230.93099937882937,876400,Equity
2022-05-12,230.9215850830078,233.24900339595823,225.59104405656996,230.7151190539538,1352100,Equity
2022-05-13,233.9810333251953,237.4909272525095,231.63484141869375,232.72346358009608,1116400,Equity
2022-05-16,231.8976287841797,234.9664376862044,231.28761025697344,233.62442270238645,745100,Equity
2022-05-17,236.21458435058594,237.23752052468308,232.95806903083025,234.55347656915004,1189600,Equity
2022-05-18,222.95394897460938,235.39814667438912,222.58792926106693,235.25736655686816,1700100,Equity
2022-05-19,214.00086975097656,219.3877318940641,211.31682545250715,214.78918684898352,1698100,Equity
2022-05-20,214.77981567382812,215.44614054809574,208.84863501957295,214.56397000470787,1518600,Equity
2022-05-23,218.46798706054688,219.20939168079434,215.63379770623513,216.6567338835202,1160200,Equity
2022-05-24,218.0175323486328,218.35538455274664,213.2313094970422,216.86320995125175,1091800,Equity
2022-05-25,218.29905700683594,220.17601033157723,216.61919008200016,218.4492167096194,1147200,Equity
2022-05-26,222.137451171875,224.69948877409027,220.09157866315127,220.2698915427228,950000,Equity
