Price,Close,High,Low,Open,Volume,Asset Class
2022-08-10,50.93132400512695,51.159160139563745,49.7446669092143,49.7446669092143,1648600,Equity
2022-08-11,52.25780487060547,53.23119761208738,51.24624264857873,51.303498689590555,2479800,Equity
2022-08-12,53.04033660888672,53.07850608750343,52.34368992839415,52.49637876402796,1512300,Equity
2022-08-15,52.906734466552734,53.154856117400946,52.36278022327913,52.95445268890841,973800,Equity
2022-08-16,53.47932052612305,53.717897077035026,52.257806109989005,52.362780374852555,1409200,Equity
2022-08-17,53.717899322509766,53.832415052425425,52.46775683293335,52.99262453880197,2228800,Equity
2022-08-18,53.717899322509766,53.99464900682957,53.32663390827431,53.794241928990395,1255600,Equity
2022-08-19,52.84947967529297,53.803785898766854,52.69679082515272,53.46977653631739,1539100,Equity
2022-08-22,50.568687438964844,52.086034451557914,50.511427756085936,52.04786132963864,1121800,Equity
2022-08-23,49.967464447021484,50.845424249585186,49.83386218492601,50.58776118394881,983000,Equity
2022-08-24,50.129695892333984,50.46370519573797,49.60482829028623,49.91020593658269,697700,Equity
2022-08-25,50.854976654052734,50.96949237510112,50.03427276569614,50.39691012947003,1042100,Equity
2022-08-26,48.67915725708008,50.97903503441749,48.64098777609202,50.835891289836525,1244200,Equity
2022-08-29,48.469215393066406,48.908195395114454,48.02069028988415,48.316526538424064,1556600,Equity
2022-08-30,48.72687911987305,49.471236840402376,48.526472037862504,48.7364205807357,2199400,Equity
2022-08-31,48.54555130004883,49.21356631205723,48.154285936505026,48.78412783002405,2745600,Equity
2022-09-01,48.45012664794922,48.56464237367336,47.73439699149212,48.30697926050209,1904300,Equity
2022-09-02,47.58171081542969,49.07042625460225,47.35267571073187,49.07042625460225,1745900,Equity
2022-09-06,47.009124755859375,47.743941012750284,46.37928277000853,47.658053303752915,1796300,Equity
2022-09-07,48.52647018432617,48.583729868483424,46.6751174145805,47.13318396667048,1723600,Equity
2022-09-08,48.84138870239258,48.86047526210412,47.61987800396641,48.32606251134815,1338300,Equity
2022-09-09,49.89112854003906,49.996102807802544,48.889107726605616,48.89865282752377,1171100,Equity
2022-09-12,50.29193878173828,51.14127073946114,49.957929418780175,50.23467909770249,1348800,Equity
2022-09-13,47.17136001586914,48.81276799298028,47.13318689072944,48.726880281610754,1996900,Equity
2022-09-14,46.417457580566406,47.343135851127144,45.72081442244994,47.28587616291867,1946200,Equity
2022-09-15,46.75145721435547,47.56261593927151,46.217044490403616,46.35064676129437,1697900,Equity
2022-09-16,46.5415153503418,47.24769992308291,46.02618911160248,46.274310770427796,5875700,Equity
2022-09-19,47.14272689819336,47.42901802502668,46.188420715156155,46.34110955882654,1433100,Equity
2022-09-20,46.12162399291992,46.84689515975198,45.892588885273746,46.608318591132424,1868800,Equity
2022-09-21,45.434513092041016,47.10454873353992,45.434513092041016,46.51287998271774,1338500,Equity
2022-09-22,44.47066879272461,45.09096929741624,44.279810459332744,45.081427836902385,1364100,Equity
2022-09-23,44.61381149291992,44.671071171151404,43.764479621292345,44.213004666466496,1593300,Equity
2022-09-26,43.516361236572266,44.87147793272541,43.506819776349516,44.499299097420945,2068100,Equity
2022-09-27,43.793121337890625,44.48976459252034,43.20145237265815,44.0030699166851,1797000,Equity
2022-09-28,46.627403259277344,46.8850663797659,44.1175768400497,44.25117913058687,4130500,Equity
2022-09-29,45.119590759277344,46.159784542739345,44.81421310178289,45.94983967845493,2267600,Equity
2022-09-30,44.556556701660156,45.444061789450444,44.46112753452998,45.262744915747355,2564600,Equity
2022-10-03,46.312477111816406,46.53196709334289,45.090966383185844,45.176854083817,1779300,Equity
2022-10-04,48.011146545410156,48.41195340463522,47.09500982074422,47.09500982074422,2208500,Equity
2022-10-05,47.629417419433594,48.192458165397355,47.17135092718341,47.276325180897,1018800,Equity
2022-10-06,48.2688102722168,48.4883002655937,47.524448946428464,47.524448946428464,1361600,Equity
2022-10-07,46.39836502075195,47.533991694238864,46.17887503824008,47.533991694238864,1957700,Equity
2022-10-10,46.71328353881836,46.86597236663935,45.94983939971343,46.675110421765915,1463700,Equity
2022-10-11,46.551048278808594,47.27632292048566,46.2170426151341,46.72282366023797,1194300,Equity
2022-10-12,46.20750427246094,46.7705450738326,46.06436052726497,46.65602934959798,1227100,Equity
2022-10-13,46.37928009033203,46.77054548862716,44.23209112984649,45.16731441395608,1381700,Equity
2022-10-14,44.74741744995117,46.75146266826596,44.60427370317894,46.56060069884703,1325200,Equity
2022-10-17,45.62538146972656,46.19796374282229,45.00508097354844,45.76852521780584,1721600,Equity
2022-10-18,46.43654251098633,46.82780793234993,45.57766541999819,46.04527708962273,1833900,Equity
2022-10-19,44.23208999633789,45.978472053499516,43.793110027137075,45.911670912116314,2122800,Equity
2022-10-20,42.62885665893555,44.518386158527335,42.45708489027104,43.793111400213675,2037000,Equity
2022-10-21,44.270263671875,44.365696475324604,42.53342669337357,42.62885585643395,1884200,Equity
2022-10-24,44.92873764038086,45.21502877228385,44.19392142958331,44.75696223316121,1472600,Equity
2022-10-25,46.13115692138672,46.46516259951996,45.2150239410308,45.405885888702166,2332700,Equity
2022-10-26,43.48773193359375,45.23411397440668,40.39578197729325,40.39578197729325,3941000,Equity
2022-10-27,43.91717529296875,44.852395007338856,43.19190048401917,43.287333295928086,3506800,Equity
2022-10-28,44.94782257080078,45.024168817596546,43.45910716217756,43.6976837228302,1637000,Equity
2022-10-31,44.15574264526367,44.98598791342667,44.07939641167275,44.66152370144281,2584600,Equity
2022-11-01,43.5736198425293,45.02416566662917,43.30641527822298,44.62335517978054,2237400,Equity
2022-11-02,42.10398864746094,44.18437646075822,42.06581916604547,43.53544795163489,1905300,Equity
2022-11-03,40.94927978515625,41.588666846036055,40.65344354619523,41.445519456773454,3019300,Equity
2022-11-04,41.56003952026367,41.86541725152318,40.8252232167987,41.77952953708209,2613800,Equity
2022-11-07,42.533424377441406,42.57159749674274,41.359628261843234,41.94175558982691,1827200,Equity
2022-11-08,43.4591064453125,44.04123382616495,42.51434167894077,42.94378020910974,1600500,Equity
2022-11-09,43.2574577331543,43.79517662651482,42.844567159538414,43.08461964824949,2355900,Equity
2022-11-10,48.1833381652832,48.327371130663366,45.8404270804178,46.118885197023396,3467500,Equity
2022-11-11,49.06672668457031,49.39319821212214,47.95288329578943,48.06811112639142,2718400,Equity
2022-11-14,47.741641998291016,48.80747567601069,47.636018313052425,48.557819026735764,1758000,Equity
2022-11-15,48.91309356689453,49.23956509662815,48.28895929672545,48.701849868532975,1896700,Equity
2022-11-16,48.336971282958984,49.11474269736595,47.71283332119791,48.66344282769531,1904900,Equity
2022-11-17,47.11751174926758,47.367168439401325,46.01326861202969,47.2903498692337,1209700,Equity
2022-11-18,47.94328689575195,48.26015429964846,47.10790519866782,48.10652084199034,1381300,Equity
2022-11-21,47.60721206665039,48.03930362278448,47.3671595741713,47.866465535166704,1146600,Equity
2022-11-22,48.260154724121094,48.2985640046011,47.38636373920935,48.01050172682228,1228700,Equity
2022-11-23,48.66344451904297,49.17235466182448,48.279359042623724,48.279359042623724,855300,Equity
2022-11-25,48.903499603271484,48.95150937462635,48.31777086917424,48.529018258628525,444000,Equity
2022-11-28,47.79925537109375,48.69225101537609,47.559202857317004,48.432993860947924,1194700,Equity
2022-11-29,47.88567352294922,48.08732041454548,47.22312991602035,47.53039683484915,1347700,Equity
2022-11-30,48.759464263916016,48.884292593719366,46.83904419947933,47.62641613286552,3728000,Equity
2022-12-01,49.70046615600586,49.796489350212035,48.90349379010138,49.39319926036674,2064200,Equity
2022-12-02,48.893890380859375,49.297180476821865,48.25055145301614,48.70185131535478,1794900,Equity
2022-12-05,47.443973541259766,48.106517088925884,47.223125692037726,48.07771196252179,1536900,Equity
2022-12-06,46.49336624145508,47.60721335304936,45.77320874455836,47.54959943464986,1437300,Equity
2022-12-07,46.973472595214844,47.386363198386015,46.368542917656605,46.550981503488536,1139700,Equity
2022-12-08,47.6744270324707,47.895274888600824,46.723817539387646,46.93506490738619,1234300,Equity
2022-12-09,47.3575553894043,47.99129382257986,47.16551266297618,47.49198419903088,987900,Equity
2022-12-12,47.68402862548828,47.780048160670454,47.02148504174614,47.52079468309649,1082600,Equity
2022-12-13,49.37399673461914,50.26699233294796,48.85548611535603,50.26699233294796,2317900,Equity
2022-12-14,48.14493179321289,49.44121757117522,47.77045045610511,49.13394698228324,2255800,Equity
2022-12-15,46.60859680175781,47.42477388076867,46.37814477760415,47.175120878936966,3276000,Equity
2022-12-16,45.53314971923828,46.45495396695404,44.77458671504532,46.23410613910951,3750200,Equity
2022-12-19,45.091461181640625,45.53315690705531,44.75538914337086,45.30270855593047,1515900,Equity
2022-12-20,44.678565979003906,44.918618456712565,44.34249397537584,44.68817012934192,2233000,Equity
2022-12-21,45.24509811401367,45.42754037416217,44.77459722427559,45.02425023433303,1427600,Equity
2022-12-22,45.062652587890625,45.19708139286015,43.92000408273944,44.56334298163937,1202600,Equity
2022-12-23,45.254695892333984,45.28350101865382,44.60175283440897,44.97623412820797,777400,Equity
2022-12-27,45.379520416259766,45.417929693181286,44.84180519099955,45.101062315854406,896500,Equity
2022-12-28,44.3040885925293,45.657984539246925,44.25607882535132,45.44674083108171,1335600,Equity
2022-12-29,45.35071563720703,45.60997276404664,44.45772008795182,44.65936329896809,974900,Equity
2022-12-30,44.8129997253418,45.101065660706894,44.2560798203177,44.77459410848224,1233800,Equity
2023-01-03,45.53314971923828,45.936439764409535,45.14906797369081,45.51394874543434,1332100,Equity
2023-01-04,46.79103088378906,46.983073608258415,45.994058522170164,46.406949097760666,1196700,Equity
2023-01-05,46.224510192871094,46.52217662039863,45.44674241393197,46.186100912626785,1753100,Equity
2023-01-06,47.68402862548828,47.97209089394528,46.464561481540194,46.65660421481502,1391000,Equity
2023-01-09,48.35617446899414,49.29717979603088,48.096917338650805,48.27935591352485,1820600,Equity
2023-01-10,48.788272857666016,48.79787334626858,47.80885818922876,47.98169628735948,1446400,Equity
2023-01-11,49.63325119018555,49.690865106057664,48.31776457917629,48.36577434428125,1431900,Equity
2023-01-12,49.80609130859375,50.19977725918598,48.52901392268644,50.19977725918598,1306300,Equity
2023-01-13,49.93092346191406,50.1133620559155,49.01872316608541,49.316389605371604,1445100,Equity
2023-01-17,48.903499603271484,49.978933865845505,48.8458856798992,49.35479951241083,1656800,Equity
2023-01-18,48.38498306274414,49.710073936252684,48.327372804924586,49.55644047721623,2144200,Equity
2023-01-19,46.32052993774414,47.89527368117153,46.262916021675956,47.837659765103346,2012100,Equity
2023-01-20,48.14493179321289,48.24095499690122,46.138092622510335,46.60859716330645,1797400,Equity
2023-01-23,49.09553909301758,49.15314934965538,48.164134206327624,48.36577743038096,1590300,Equity
2023-01-24,49.0859375,49.74848478915085,48.58662782662208,48.59623197850263,1299100,Equity
2023-01-25,49.27797317504883,49.34518757692571,48.164129805918805,48.481000840118554,1060300,Equity
2023-01-26,48.567420959472656,48.86508369928275,47.59760686013519,48.394582875687966,2225100,Equity
2023-01-27,49.009117126464844,49.26837425462672,48.183335976670065,48.45219359272965,1007400,Equity
2023-01-30,48.39458465576172,49.18195654956004,48.37538001653366,48.5578185948346,1064200,Equity
2023-01-31,51.08317184448242,51.09277233263491,48.74986129201504,48.845880825181524,1773900,Equity
2023-02-01,52.18741226196289,52.80194974148223,50.823915814225785,50.891130221485476,3233700,Equity
2023-02-02,54.434303283691406,54.85679802564379,52.77314043232433,52.99398829156742,2739200,Equity
2023-02-03,53.18603515625,54.05022568384585,52.77314453338873,53.234044927136274,1947000,Equity
2023-02-06,52.15861129760742,52.62911584889445,51.832139723609075,52.49468336073332,1338800,Equity
2023-02-07,52.34104537963867,52.5618969025413,51.14078288213089,51.60168690453508,1648200,Equity
2023-02-08,51.96656036376953,52.3314411626284,51.31361731861585,52.09138868023102,3156800,Equity
2023-02-09,51.85133361816406,54.376686632959824,50.103751926288375,50.411018795437286,4451200,Equity
2023-02-10,52.86915969848633,53.579712990538155,51.697702419863916,52.3602459483301,4489200,Equity
2023-02-13,54.309478759765625,54.338283887550006,52.95558281024286,53.17643067004751,2856000,Equity
2023-02-14,53.22443389892578,54.30947208807403,52.9843814291175,54.12702986675733,1688300,Equity
2023-02-15,53.93499755859375,54.146244944890995,52.72513448914296,52.72513448914296,1526500,Equity
2023-02-16,53.58932113647461,54.09823126166361,52.55229258373803,52.88836827971471,1114200,Equity
2023-02-17,52.84035873413086,53.33006791878251,52.16821461858656,53.33006791878251,1351900,Equity
2023-02-21,50.727901458740234,52.20662223235438,50.4110303668088,52.12980732889003,1984300,Equity
2023-02-22,51.21542739868164,51.54366968672753,50.63617803520189,51.060960656235196,1196600,Equity
2023-02-23,51.43747329711914,51.73675422290856,50.443093869191394,51.52436107023364,1733700,Equity
2023-02-24,50.66514205932617,50.87753522238591,50.230703172512094,50.52998411293464,1543800,Equity
2023-02-27,50.626522064208984,51.495399796873976,50.27897465392064,50.780988807485244,1480900,Equity
2023-02-28,50.61686706542969,51.11888487758652,50.423782724942065,50.52997929634913,1862700,Equity
2023-03-01,49.825225830078125,50.79064387388424,49.70937669599911,50.4237839860602,1642000,Equity
2023-03-02,50.27897262573242,50.45274448247803,49.05289128922041,49.25562819107155,1464100,Equity
2023-03-03,51.07061767578125,51.28300714813869,50.11485216045087,50.72306657929748,1032900,Equity
2023-03-06,50.14381408691406,51.32162533093069,50.07623511548141,51.16715858440209,1834700,Equity
2023-03-07,49.36183166503906,50.48171658589299,49.32321405468389,50.22105324016259,1215200,Equity
2023-03-08,49.574222564697266,49.70938420477993,49.043243296953094,49.52595239177109,2085500,Equity
2023-03-09,49.28458786010742,50.61686572308518,49.217008895145554,49.78660565895089,2351700,Equity
2023-03-10,48.3674430847168,49.535601730234006,47.75923236163741,49.44871395796872,2672200,Equity
2023-03-13,48.51225662231445,48.94669547787577,47.45995080896708,47.875080861750384,2669200,Equity
2023-03-14,48.91773223876953,49.7673011784873,48.35779166863984,49.43905888469482,2581400,Equity
2023-03-15,48.42536926269531,48.792229153039756,47.69165316478402,48.14539714420146,2139600,Equity
2023-03-16,48.695682525634766,48.97565462910713,47.701303165523655,48.11643319956133,1583900,Equity
2023-03-17,47.614418029785156,48.734302822788585,47.31513710786668,48.734302822788585,3064100,Equity
2023-03-20,48.39641571044922,48.560535037778045,47.6337344436456,47.894397801266265,1677500,Equity
2023-03-21,49.52594757080078,49.863846113948426,48.86946297112978,48.927389382669375,2212000,Equity
2023-03-22,47.4792594909668,49.2073586660383,47.46960324821357,49.033583124255834,2325400,Equity
2023-03-23,46.726234436035156,48.0778174773623,46.17594644989565,47.45995052329532,2275100,Equity
2023-03-24,46.39799118041992,46.5910718374215,45.50980469054729,46.26282956463036,1900200,Equity
2023-03-27,46.09870910644531,46.86139020380072,45.75115804016804,46.58141810232432,2099600,Equity
2023-03-28,46.359378814697266,46.774508903161404,45.85736094765277,46.13733308783145,1488400,Equity
2023-03-29,47.07378387451172,47.11240148150793,46.42695552982488,46.9868961001591,1149700,Equity
2023-03-30,46.75519943237305,47.66269113134044,46.571771316996674,47.59511215816084,1141200,Equity
2023-03-31,48.000587463378906,48.07781899368431,46.83242880355242,47.15101853335355,1957900,Equity
2023-04-03,48.18401336669922,48.30951874083066,47.77853956488955,47.98127646579438,1750300,Equity
2023-04-04,46.861392974853516,48.34813765394304,46.07940302948829,48.14539706477441,2179700,Equity
2023-04-05,45.74151611328125,46.66831671693704,45.53877548897423,46.55246756217463,2166700,Equity
2023-04-06,45.413272857666016,45.73185894753961,45.075374279146445,45.63531860097868,1716800,Equity
2023-04-10,45.86701202392578,46.27248953843615,45.152604696746124,45.27811008013955,2653000,Equity
2023-04-11,46.8131217956543,47.160669192182716,46.20490740686891,46.446261913856084,3247000,Equity
2023-04-12,46.71657943725586,47.50822195358075,46.46557236152406,47.35375521095096,1705400,Equity
2023-04-13,47.083438873291016,47.257214417403574,46.21456115272822,46.78415795114658,1448900,Equity
2023-04-14,46.95793914794922,47.53719225897946,46.62004426193178,46.967595391994315,1230500,Equity
2023-04-17,47.68199157714844,47.691647818925894,46.8806966001475,47.06412468337008,1321100,Equity
2023-04-18,48.32883071899414,48.45433241859504,47.68199868622219,47.904044404105775,1787000,Equity
2023-04-19,48.53156280517578,48.57983296812622,47.67234138321495,48.01023620664538,2638500,Equity
2023-04-20,49.236324310302734,49.89280892906234,48.35779396501825,48.61845730035908,2880400,Equity
2023-04-21,49.0335807800293,49.97003372955595,48.74395611849757,49.47767217322976,1445300,Equity
2023-04-24,49.26527786254883,49.419744590537874,48.73429871526007,49.26527786254883,1837100,Equity
2023-04-25,48.50260543823242,49.51629367478001,48.50260543823242,49.226668990448935,2639600,Equity
2023-04-26,49.09151077270508,52.98214836746879,48.85015623855652,50.89684533973638,6257400,Equity
2023-04-27,51.06096649169922,51.109236663709446,49.93142899899207,50.08589575909163,2416700,Equity
2023-04-28,51.65951919555664,52.161537032823716,51.14784879803225,52.03603533559019,1979700,Equity
2023-05-01,51.514705657958984,52.132572595775635,51.167154584742754,51.58228462410909,1558200,Equity
2023-05-02,51.485748291015625,51.659520158329656,50.63617934420897,51.57263238328377,2294300,Equity
2023-05-03,51.90087890625,52.62494252966898,51.64021924266384,51.76572095245628,1416300,Equity
2023-05-04,50.906494140625,51.94914741886772,50.65548706407267,51.87191220591153,1615100,Equity
2023-05-05,51.601600646972656,51.823646378648206,51.09958276905395,51.36989867148019,1440100,Equity
2023-05-08,52.036041259765625,52.14223416579664,51.27336001538948,51.80433927665687,1247000,Equity
2023-05-09,51.90087890625,52.13258088616641,51.630562998662555,51.93949651669907,962500,Equity
2023-05-10,51.398860931396484,52.51874577282937,50.77133769735125,52.209812277453246,993700,Equity
2023-05-11,50.76167678833008,51.196111912843776,50.51066606288329,51.08026279182527,1284600,Equity
2023-05-12,50.20174789428711,51.099587141634125,49.56457201063229,50.819614971433815,1641800,Equity
2023-05-15,50.55894088745117,50.838912998287455,49.77695464496172,50.11484948026241,1163800,Equity
2023-05-16,49.66110610961914,49.99900465681298,48.58949510413782,49.9893484133852,2048900,Equity
2023-05-17,51.02234649658203,51.1188905188688,49.670763329568146,49.85419144774619,1331100,Equity
2023-05-18,51.74640655517578,51.83329432790752,50.70375696517258,50.954764040410026,1181400,Equity
2023-05-19,50.73271942138672,52.200155346480315,50.57825267573359,52.200155346480315,1044000,Equity
2023-05-22,50.2500114440918,50.8871872437399,50.19208871498238,50.65548896174666,890900,Equity
2023-05-23,49.3521728515625,49.989348658136535,49.23632370930663,49.776959177797075,1058800,Equity
2023-05-24,48.54121780395508,49.64179377875176,48.444677473202844,49.477674479917454,2233700,Equity
2023-05-25,48.769386291503906,49.03153553983283,48.283925543584765,48.788805165873256,2138100,Equity
2023-05-26,49.29369354248047,49.30340112950338,48.34219075202931,48.837359173186826,1175500,Equity
2023-05-30,48.536373138427734,49.58496655612441,48.361606951516286,49.36165502924245,871800,Equity
2023-05-31,46.9149284362793,48.49753158082932,46.84696422489725,48.39072961900846,3193300,Equity
2023-06-01,47.6334114074707,47.68195674302508,46.5945256707659,47.147950644383535,1454800,Equity
2023-06-02,49.97333526611328,50.03158819091694,48.15770923177957,48.22567344656512,1804800,Equity
2023-06-05,49.41019821166992,49.80827590808089,49.22572444632841,49.72089281844083,1102400,Equity
2023-06-06,51.50738525390625,51.594768337769075,49.439321405000484,49.439321405000484,2378200,Equity
2023-06-07,53.25504684448242,53.585160327744276,51.604483131945045,51.604483131945045,4018800,Equity
2023-06-08,53.06086730957031,53.56574328594339,52.798718031200444,53.245341081561556,2020900,Equity
2023-06-09,52.39092254638672,53.070568327999155,52.148192174651676,52.8958021640482,1652500,Equity
2023-06-12,53.53661346435547,53.88614581358763,52.32296153161701,52.48802012043076,1800300,Equity
2023-06-13,54.303646087646484,54.51725002762013,53.497779371398295,53.497779371398295,1371400,Equity
2023-06-14,53.682254791259766,54.86677659464954,53.128829789599095,54.46869889689762,1793600,Equity
2023-06-15,54.391021728515625,54.556076602227805,53.69195707803696,53.75992128530333,1168100,Equity
2023-06-16,53.886146545410156,54.60463012900856,53.594870818351495,54.41044507637884,3488000,Equity
2023-06-20,54.38131332397461,54.73084566775302,53.47835970757599,53.614288129318325,1846600,Equity
2023-06-21,54.53666305541992,54.75026698699172,53.9541115922974,54.2162608618341,1318400,Equity
2023-06-22,53.77934646606445,54.44928473592751,53.51719719139264,54.44928473592751,1417400,Equity
2023-06-23,53.65312576293945,53.91527503830056,53.10941203961743,53.342431148534885,1625800,Equity
2023-06-26,53.84730911254883,54.43957185987441,53.43952383300967,53.84730911254883,1876000,Equity
2023-06-27,55.342533111572266,55.76002971029467,54.13858865632746,54.16771882389858,2239900,Equity
2023-06-28,55.138633728027344,55.69205869529842,54.91532222402074,55.30368860777376,2088400,Equity
2023-06-29,55.672645568847656,55.72119090885772,54.721142830316644,54.95416194387377,1441600,Equity
2023-06-30,55.711483001708984,56.245489146290225,55.546424402098346,56.245489146290225,2099000,Equity
2023-07-03,55.19688415527344,55.52699760362668,55.0124104091063,55.24543319184979,909600,Equity
2023-07-05,54.517242431640625,55.1095014216227,54.4007291876497,54.81822571918841,1960100,Equity
2023-07-06,53.59486770629883,54.02207183426061,53.18707874907802,53.97352649986498,1860400,Equity
2023-07-07,53.604576110839844,54.50753341872938,53.488066565755545,53.57544965051168,2348700,Equity
2023-07-10,55.19688415527344,55.24543319184979,53.361843167340055,53.44922624789743,1686400,Equity
2023-07-11,56.09013366699219,56.459084861994626,55.27455948548607,55.57554647401062,1965400,Equity
2023-07-12,57.29408264160156,57.71157923067815,56.468800753671765,57.10960886884968,2439700,Equity
2023-07-13,58.31354904174805,58.40093212852288,57.43001058825664,57.604776761806306,2071700,Equity
2023-07-14,58.23587417602539,58.4300592269514,57.604777390230595,58.4300592269514,1722800,Equity
2023-07-17,58.71162414550781,58.96406210522616,57.750410233217295,58.13878031376876,1410500,Equity
2023-07-18,59.012611389160156,59.48836458449004,58.55628077330656,58.55628077330656,1546500,Equity
2023-07-19,58.8087158203125,59.197085907511195,58.37180039815688,58.95435552895492,1439200,Equity
2023-07-20,57.983436584472656,58.83784488814131,57.692157154278725,58.79901084071769,1699200,Equity
2023-07-21,57.51739501953125,58.26500136369282,57.303791090472615,58.167910688905344,1799600,Equity
2023-07-24,57.653324127197266,58.53686261178517,57.41059373358772,58.02227165876804,2209100,Equity
2023-07-25,58.79901123046875,59.10970583454804,57.43001197381569,57.43001197381569,2480000,Equity
2023-07-26,59.81847381591797,59.92527577282209,58.614529534141774,58.67278615711809,3187600,Equity
2023-07-27,60.206844329833984,62.00305143880992,59.89614972681243,60.65347106247782,4783700,Equity
2023-07-28,59.46894836425781,61.4593369156949,59.09028953054197,61.313700897066035,2189900,Equity
2023-07-31,58.91551208496094,59.84759575962064,58.40092491736634,59.70195976882641,1891700,Equity
2023-08-01,59.66312789916992,59.68254677394259,58.692206383166415,58.779589467757596,1153100,Equity
2023-08-02,58.77959442138672,59.109707912798974,58.4203507634747,58.98348706802524,1553800,Equity
2023-08-03,57.595062255859375,58.68249328317321,57.264948802453375,58.6436592385978,2328000,Equity
2023-08-04,57.653324127197266,58.410641770052074,57.44942778169862,57.89605452080682,1231000,Equity
2023-08-07,58.371803283691406,58.430059910782546,57.77954053813289,57.77954053813289,967400,Equity
2023-08-08,58.08052062988281,58.109647088069245,56.8474499484484,57.682442984992285,965000,Equity
2023-08-09,57.60478210449219,58.167914724114304,57.459142378435864,57.993148534355555,930900,Equity
2023-08-10,57.37550354003906,58.30232809358601,56.955991833599356,57.736477431051526,1933900,Equity
2023-08-11,57.19013977050781,57.74623603134232,57.092580459418976,57.35599506533782,944900,Equity
2023-08-14,57.795021057128906,57.81452994258383,57.014531659558266,57.35599670140774,959100,Equity
2023-08-15,57.57063293457031,57.98039027603519,57.35600168108832,57.65843781333782,1014600,Equity
2023-08-16,56.57550811767578,57.999894868229255,56.53648290547317,57.73648026833527,1225500,Equity
2023-08-17,55.07307434082031,56.88770588206759,54.96575686146601,56.673070923358985,1600400,Equity
2023-08-18,55.404781341552734,55.92185241048812,54.868197665269875,54.868197665269875,2016900,Equity
2023-08-21,54.76087951660156,55.73648754215901,54.36088037498897,55.46331476428143,1010900,Equity
2023-08-22,54.741363525390625,55.59014141309251,54.663313101779444,55.121850036372535,1467700,Equity
2023-08-23,55.648681640625,55.7267283459669,54.99502234034677,55.199902850373796,936700,Equity
2023-08-24,55.1608772277832,55.7950201949614,55.05355975229095,55.31697435895852,886600,Equity
2023-08-25,55.277950286865234,55.580390112982236,54.1072199180582,55.38526776457286,1325100,Equity
2023-08-28,55.4145393371582,55.87307633509837,54.98527311294051,55.4633189978296,1156800,Equity
2023-08-29,56.92672348022461,56.946236086194865,55.16087543888068,55.33648517096392,1454300,Equity
2023-08-30,57.3852653503418,57.66819257876276,56.93648653938746,56.93648653938746,1196900,Equity
2023-08-31,57.57063293457031,58.08770776360098,57.3950268986849,57.53161143862333,1693000,Equity
2023-09-01,58.26331329345703,58.536482353512305,57.95111901863691,57.95111901863691,1211900,Equity
2023-09-05,55.88282775878906,57.93160689112234,55.86331515124501,57.93160689112234,2092900,Equity
2023-09-06,56.2730712890625,56.76087530251023,55.560877876026716,55.736487618599845,2104800,Equity
2023-09-07,55.33648681640625,56.23404438783271,54.95600029279507,56.04868020807702,1841900,Equity
2023-09-08,54.858436584472656,55.765752308825526,54.78038988088108,55.24868126737787,1698900,Equity
2023-09-11,55.25844192504883,55.990147996559855,55.15112443909662,55.560881774400556,1718800,Equity
2023-09-12,54.47795867919922,55.21941922797445,54.21454403483639,55.13161434652017,1437200,Equity
2023-09-13,54.126731872558594,54.73160779585149,53.619415261469676,54.46819690857092,1560100,Equity
2023-09-14,54.51697540283203,54.9072163649805,54.1364888830364,54.458437583767655,1363400,Equity
2023-09-15,53.336490631103516,54.0681966730483,53.151126440271284,54.03892962229831,3301600,Equity
2023-09-18,53.677955627441406,53.96088285655955,53.15112638459715,53.44380805673861,1362300,Equity
2023-09-19,54.107215881347656,54.20477890909821,53.277950614537325,53.463314784789915,1867300,Equity
2023-09-20,53.23892593383789,54.91697281137543,53.19990072234888,54.39989806326851,1560900,Equity
2023-09-21,52.282840728759766,52.868204128100174,52.23406106575635,52.73161958303073,1933200,Equity
2023-09-22,51.79502868652344,52.760882240648826,51.51210147432367,52.526734683947495,1238900,Equity
2023-09-25,51.98039245605469,52.28283227239801,51.42429620013084,51.42429620013084,1130400,Equity
2023-09-26,51.34625244140625,52.16576334792849,51.27796017600017,51.27796017600017,1177500,Equity
2023-09-27,51.91210174560547,52.497468789406526,51.492590000125276,51.93161435256376,1270200,Equity
2023-09-28,52.995025634765625,53.34624510607078,51.84380791066501,51.990150597591864,1619600,Equity
2023-09-29,52.14624786376953,53.42429195013609,51.990150734074035,53.20966072283549,1610000,Equity
2023-10-02,51.2974739074707,52.263323808890355,51.17064381680216,51.72674011680728,1803300,Equity
2023-10-03,50.39015579223633,51.22917556442609,50.05844891610577,51.11210364392391,1618100,Equity
2023-10-04,51.01454162597656,51.102346492110655,50.0486880985016,50.604784343467806,1864800,Equity
2023-10-05,50.94625473022461,51.49259286889762,50.634060444797335,50.90722951413384,1511000,Equity
2023-10-06,50.926734924316406,51.658440875178286,50.17551636816701,50.17551636816701,2058300,Equity
2023-10-09,50.93649673461914,51.30722884541437,49.93162160766439,50.585277231934136,1617100,Equity
2023-10-10,51.34625244140625,52.07795847502791,50.712105723607735,50.92674068439788,1559300,Equity
2023-10-11,52.32185745239258,52.468196417641956,51.346249464133564,51.43405433194284,1486300,Equity
2023-10-12,50.36088180541992,51.619416965823184,49.307227144875775,51.41454018761308,1827000,Equity
2023-10-13,49.87308120727539,50.61454539056753,49.531619887107475,50.34137261278393,1117000,Equity
2023-10-16,51.23893356323242,51.32673843373771,50.048690590082764,50.71210434020068,1275600,Equity
