Price,Close,High,Low,Open,Volume,Asset Class
2016-12-28,138.16969299316406,139.6959950883193,138.06206836187985,139.48074582575086,1015300,Equity
2016-12-29,138.42404174804688,139.30461079416924,137.9544138809687,137.9641925074409,771600,Equity
2016-12-30,138.05224609375,139.26545254013524,137.4162771356681,139.08934770599515,1063200,Equity
2017-01-03,140.5667724609375,140.72332009545613,139.15787360867805,139.31442124319668,1966400,Equity
2017-01-04,142.0245361328125,142.90509009014147,140.19491812846312,140.84066565940995,2167200,Equity
2017-01-05,142.2398223876953,142.6213978592302,141.65277631031768,142.2398223876953,1683500,Equity
2017-01-06,144.0889892578125,144.30423847766008,142.0049922334704,142.14196765253695,2016200,Equity
2017-01-09,144.3042449951172,145.42939920760966,143.83460216921972,143.83460216921972,1967200,Equity
2017-01-10,144.58790588378906,146.09464977601183,144.118278209873,144.60747805788398,1806600,Equity
2017-01-11,143.0616912841797,145.12611648871734,140.76244463604405,144.59777197292277,2764300,Equity
2017-01-12,142.81704711914062,143.81501928481543,141.9951947140903,143.02250275580369,2239600,Equity
2017-01-13,143.13011169433594,143.85413297912626,142.3767545367161,142.93443470442426,1839600,Equity
2017-01-17,141.9169158935547,142.71919609027722,141.4277159180024,142.523519085896,1651500,Equity
2017-01-18,141.53533935546875,142.84639169624865,140.45909344635191,142.68984412234104,1377100,Equity
2017-01-19,141.20272827148438,141.59408239155903,140.3417312922769,141.2614298965753,1435900,Equity
2017-01-20,140.4102325439453,142.0050299337018,140.22434901309214,141.78000202746537,1750000,Equity
2017-01-23,139.70574951171875,141.30054651829022,139.4905152156454,140.06776771560882,1508600,Equity
2017-01-24,137.93487548828125,140.55699615763484,136.9760473370988,140.13627624905607,2988500,Equity
2017-01-25,139.35353088378906,139.93079833789093,137.72939792637607,138.4436258797132,2224900,Equity
2017-01-26,140.0091094970703,140.37111288397594,138.90351221809135,139.44163544809024,2934000,Equity
2017-01-27,142.30828857421875,142.70943618981278,140.65479005122904,140.89939007109854,2107800,Equity
2017-01-30,140.19493103027344,142.41590323578254,139.5785491750982,142.3865524297837,3158600,Equity
2017-01-31,149.09849548339844,149.2061201672449,142.92478889990622,143.48246958586608,5340700,Equity
2017-02-01,149.63650512695312,151.7498528051271,148.20803449378002,148.98097888893804,3601900,Equity
2017-02-02,148.39390563964844,149.1179269138037,146.98500744626364,149.1179269138037,1751200,Equity
2017-02-03,148.15911865234375,149.07881712679315,147.14158912628946,148.86356791238157,1817100,Equity
2017-02-06,148.79505920410156,148.8635394342044,147.1709117803201,147.79708712176384,1624900,Equity
2017-02-07,149.70501708984375,149.89091552627931,148.5113675888183,148.83424146327957,1479300,Equity
2017-02-08,150.18443298339844,150.8986609600809,148.41353098314607,149.0886295200826,1467100,Equity
2017-02-09,151.39764404296875,151.9161949262744,150.0670192465691,150.18442248680387,1505000,Equity
2017-02-10,151.54441833496094,152.13146447294923,150.93781494045555,151.338947707904,1482900,Equity
2017-02-13,152.9728546142578,153.4131316532925,151.15302991427436,151.6520085679537,1635900,Equity
2017-02-14,153.8828125,153.93173550545393,152.06298717323193,152.57175955738353,1429700,Equity
2017-02-15,154.84161376953125,154.94923839112653,153.10006256859134,153.10985612550166,1423300,Equity
2017-02-16,154.30352783203125,155.12538055401907,154.03935555381918,154.59703599759493,1252700,Equity
2017-02-17,155.21337890625,155.85912650383338,153.99037887864492,154.21540670354838,1207400,Equity
2017-02-21,155.2035675048828,155.9667181666114,154.54804142002345,155.21334612852678,1242200,Equity
2017-02-22,154.60678100585938,155.6634548576832,154.28390719592431,154.91986126054786,1283000,Equity
2017-02-23,155.30145263671875,155.68302810052586,154.29370167001787,155.16447721199827,1124900,Equity
2017-02-24,155.5460662841797,155.5460662841797,154.17631191713838,154.91989072650324,832800,Equity
2017-02-27,155.05686950683594,155.84937133122804,154.60681374619008,154.93946625261586,1220200,Equity
2017-02-28,154.27413940429688,155.8102349145264,154.11760671541188,154.7829116984802,1674200,Equity
2017-03-01,156.3678741455078,157.4147542415923,155.47752668218925,156.02542821986307,1722600,Equity
2017-03-02,155.76129150390625,156.54401456255917,155.54604228954668,156.54401456255917,1414300,Equity
2017-03-03,156.70059204101562,156.95497073867446,155.23299162463817,155.29169325262075,1204000,Equity
2017-03-06,154.30352783203125,155.84938726801582,154.14698019092745,155.28192819512287,1413400,Equity
2017-03-07,153.8632354736328,154.52855548263346,153.2077090229381,153.59907812505753,1166700,Equity
2017-03-08,154.0980224609375,154.54809309538632,153.2565977411256,153.99039784808244,1105400,Equity
2017-03-09,154.37196350097656,154.82203410683732,153.68708643049317,154.31326188482092,1102500,Equity
2017-03-10,155.88845825195312,156.02543364113095,154.73393860385642,154.76328940659468,1206300,Equity
2017-03-13,155.75137329101562,156.01579443038636,154.39991901446578,156.01579443038636,1324300,Equity
2017-03-14,155.0658416748047,155.41839819203793,154.69370947675193,155.2127489405581,1036500,Equity
2017-03-15,157.7198486328125,158.31723579274723,155.08546943479323,155.3107093642951,2548200,Equity
2017-03-16,154.75247192382812,156.2018643493496,153.6066669377806,154.7622597645869,3208700,Equity
2017-03-17,154.62515258789062,155.80033601904032,153.14638172254797,155.26170592131018,2654100,Equity
2017-03-20,153.49893188476562,155.12459500790413,153.12678475207167,154.86997667374206,1280600,Equity
2017-03-21,152.32376098632812,154.43910042157853,151.16816801943975,154.21386051067608,1593400,Equity
2017-03-22,152.11810302734375,153.263908086942,151.13878093094158,152.56858282345794,1309600,Equity
2017-03-23,151.45216369628906,152.72528547301727,150.83520090656904,152.0887320562882,1643400,Equity
2017-03-24,150.8547821044922,152.45108204050416,150.5120283072902,151.23671715714448,1939000,Equity
2017-03-27,151.39346313476562,152.13775780557162,149.4544087503604,150.2672482263179,1418600,Equity
2017-03-28,151.44235229492188,152.16705594881643,150.36509212606074,151.44235229492188,1113900,Equity
2017-03-29,150.79598999023438,151.3933769787064,149.77750173515548,151.15834927390895,1075000,Equity
2017-03-30,150.7274627685547,151.51092341002982,150.2769680431441,150.9135363520228,1054200,Equity
2017-03-31,150.42391967773438,150.96253501826706,150.05177240105516,150.21825540818185,1219100,Equity
2017-04-03,151.3835906982422,152.0005683162255,150.32592118595673,150.42385935947598,2084800,Equity
2017-04-04,149.56210327148438,151.75579060922308,149.35643901286693,151.27591730129737,2701200,Equity
2017-04-05,149.6011962890625,150.90369610673253,149.47389461350372,150.1006599824393,2013000,Equity
2017-04-06,149.7873077392578,150.34552849237934,149.05281618616246,149.62082478041512,2431000,Equity
2017-04-07,149.9440155029297,150.5316147722704,149.41518811513916,149.90484919183305,1323700,Equity
2017-04-10,150.27694702148438,151.55985635759515,150.05170716192146,150.05170716192146,1019600,Equity
2017-04-11,149.70895385742188,150.51200509432488,148.7688130773974,149.7285444821256,986000,Equity
2017-04-12,149.3074188232422,149.78727697568493,148.60230588162648,149.69914159379942,1253700,Equity
2017-04-13,149.03321838378906,149.79710331002997,148.6317077109831,148.79819066180863,934600,Equity
2017-04-17,150.52182006835938,150.73727214913364,149.18015342803233,149.61105758958084,1274500,Equity
2017-04-18,150.10072326660156,150.69811042817605,149.15077950240484,149.87546839321,886600,Equity
2017-04-19,151.26609802246094,151.46195945365352,149.75793362141235,150.78622481426015,1291100,Equity
2017-04-20,152.1474609375,152.63712191954096,150.63931168785143,151.5696645650758,1592700,Equity
2017-04-21,151.8341064453125,152.60777934712308,151.393414446485,152.05936130918033,1992300,Equity
2017-04-24,154.08656311035156,154.38036278140726,152.80365332145607,153.29331445879157,1198300,Equity
2017-04-25,155.526123046875,156.13329789963316,154.8503884819576,155.15397590833666,2171300,Equity
2017-04-26,164.53585815429688,164.6435841552102,157.66102954669734,158.77745585467835,4182900,Equity
2017-04-27,163.2529754638672,165.27037640595088,162.56745304810107,165.19202885225363,2287900,Equity
2017-04-28,161.9113311767578,163.15507447849953,161.36291316935768,163.08651475593953,1507000,Equity
2017-05-01,163.17465209960938,164.07562668578882,162.58706777467677,162.9298215617366,1431200,Equity
2017-05-02,163.7916259765625,164.036456508665,162.3226427839476,163.15507257040397,1561700,Equity
2017-05-03,164.8394775390625,165.123474329081,163.4586300053372,163.79159588143256,1785200,Equity
2017-05-04,166.60227966308594,166.719808482712,164.63384751777303,164.87867805569468,1247400,Equity
2017-05-05,167.5228271484375,167.61096254637752,166.13219163339934,166.5630957254641,1681300,Equity
2017-05-08,166.8666534423828,168.1201842451101,166.2790543409256,167.885141615874,3636100,Equity
2017-05-09,168.56094360351562,169.62841623009808,167.46410744769352,168.1202515725708,1806500,Equity
2017-05-10,167.43466186523438,169.09950606110837,166.68057983871643,167.4052834044981,1860100,Equity
2017-05-11,167.473876953125,167.53264883498468,165.95593956199716,166.36725307539345,1126900,Equity
2017-05-12,167.9733428955078,168.50217029262458,166.88629468834577,167.17029154279783,1107400,Equity
2017-05-15,168.69802856445312,169.94177188190744,167.83623523190988,167.95374910833164,2280300,Equity
2017-05-16,168.70785522460938,169.1877135834196,168.2279819225269,168.7764000144656,1482300,Equity
2017-05-17,167.43466186523438,169.42268407247323,167.3073452398666,168.70778328911422,1368000,Equity
2017-05-18,168.18878173828125,169.67734056143337,167.3367613554067,167.4934564767709,1553200,Equity
2017-05-19,167.9831085205078,169.1289135154441,167.68930891951348,168.56090493839332,1130900,Equity
2017-05-22,168.54135131835938,168.8155603303091,167.26822950958115,167.80685969136468,1044400,Equity
2017-05-23,168.27694702148438,170.04951793477554,168.19859944688997,169.80468736789507,1078700,Equity
2017-05-24,168.76654052734375,168.8742665313342,167.73824956984672,168.25728896818282,827900,Equity
2017-05-25,169.3247833251953,169.4912812305147,168.40423311325947,168.90368199941,764200,Equity
2017-05-26,169.83404541015625,169.97114991338537,169.3052180243497,169.72631937595693,683300,Equity
2017-05-30,169.6675567626953,169.99073485448326,168.85471761242914,169.58920920014643,1114200,Equity
2017-05-31,169.2170867919922,170.77422054284588,169.20729894896647,170.18662120932316,1836500,Equity
2017-06-01,171.20510864257812,171.20510864257812,168.7665910638255,169.2170708930321,1014500,Equity
2017-06-02,172.7426300048828,172.7426300048828,170.56853367966443,171.38137284118932,1074500,Equity
2017-06-05,172.79164123535156,173.19316699316212,171.68500217616216,172.61535543837013,874300,Equity
2017-06-06,172.4292755126953,172.92872447998732,172.10609737741052,172.36071578251145,1443000,Equity
2017-06-07,172.69363403320312,172.86011697628942,171.89059778165355,172.4488035386761,897800,Equity
2017-06-08,171.1953125,172.71326490848676,170.2551715501419,172.693674280244,2016400,Equity
2017-06-09,171.31280517578125,172.3313085125279,170.47060252812372,171.6751645086955,1238400,Equity
2017-06-12,169.79486083984375,171.56743134928402,168.4825579434643,171.3715699290578,1695200,Equity
2017-06-13,171.46115112304688,171.6277932041435,169.89288791199414,170.07912262692997,912100,Equity
2017-06-14,171.10830688476562,171.86302711688757,170.33396410608302,171.86302711688757,1337300,Equity
2017-06-15,170.67698669433594,170.78480597982886,169.1577203828287,170.37313642327558,1150400,Equity
2017-06-16,171.3925323486328,171.8336058716751,170.54958552308648,171.09847834786868,1944700,Equity
2017-06-19,172.7549591064453,173.20584387831946,171.6179583392905,172.13744723258924,1154800,Equity
2017-06-20,172.1864776611328,173.41169027182244,171.78460433533655,172.54913580791018,1299600,Equity
2017-06-21,172.11785888671875,173.3724752968134,171.61796261211984,172.99020959305344,1348000,Equity
2017-06-22,171.990478515625,172.87262577635704,170.8436810941888,172.53937147396596,964500,Equity
2017-06-23,170.98085021972656,172.26487047436603,169.76543408506137,172.26487047436603,1633700,Equity
2017-06-26,169.79486083984375,171.52976609032433,169.5106180939116,171.51996977363999,1297100,Equity
2017-06-27,170.25555419921875,170.84366227907904,168.7166948216463,169.5400341684829,1207800,Equity
2017-06-28,172.2844696044922,172.77455456044814,170.3241297806684,171.15726523206993,1009900,Equity
2017-06-29,170.4417724609375,172.6079548911188,169.76545272128342,172.11786985730666,1252100,Equity
2017-06-30,171.01025390625,171.73558505998756,170.52996524220947,170.96124241706926,819700,Equity
2017-07-03,170.9514617919922,172.7059595985233,170.9514617919922,171.8532164420973,612300,Equity
2017-07-05,172.255126953125,172.9412431441874,170.7750602878926,171.13773345447729,1186800,Equity
2017-07-06,171.5689239501953,172.3040513376393,170.83379656275133,171.31408517344852,2290600,Equity
2017-07-07,173.97042846679688,174.46051360703734,171.92186121387095,172.31393829979027,1345700,Equity
2017-07-10,174.14682006835938,174.75452074505688,173.23526905331312,174.2742469674897,1492500,Equity
2017-07-11,175.09754943847656,175.58763438595955,173.38225212228608,174.12717585822617,2127100,Equity
2017-07-12,176.62661743164062,177.1363099801991,175.50922431578184,175.6562587782038,1101600,Equity
2017-07-13,176.46002197265625,177.1167341451574,175.75429830389498,176.9893222023316,927400,Equity
2017-07-14,177.3617706298828,177.67543223029833,175.81310012929987,176.293388846358,871900,Equity
2017-07-17,177.20494079589844,178.78301521059885,176.66585922108337,177.48919849235097,1297300,Equity
2017-07-18,175.7935333251953,177.37160796315248,175.3034482196957,177.01874608894434,1433300,Equity
2017-07-19,176.57763671875,177.05792544977174,175.69548961529895,176.48942499964664,932300,Equity
2017-07-20,177.9498748779297,179.1456835307841,177.51859766461064,177.51859766461064,1109800,Equity
2017-07-21,178.5673828125,179.23390626210875,177.46959707927257,177.69503201601557,786800,Equity
2017-07-24,178.54776000976562,179.24367229227423,178.00866355107183,178.5281524232114,805600,Equity
2017-07-25,176.55804443359375,178.6654041605554,175.94053248623464,178.16552279510822,1440700,Equity
2017-07-26,171.5885772705078,173.23527083452205,166.80534234195335,171.69639658098617,3944000,Equity
2017-07-27,171.79441833496094,173.4901084273314,170.87305604410486,172.36291879008934,2479100,Equity
2017-07-28,172.48052978515625,173.00001872988813,170.08891240235593,171.82381762778215,1326900,Equity
2017-07-31,172.04928588867188,173.53914888327859,171.8238509148456,173.10787157250732,1266500,Equity
2017-08-01,171.990478515625,173.00005269747598,171.64741293855622,172.6667983950849,1382400,Equity
2017-08-02,172.94126892089844,173.08828849939235,172.02970266559583,172.38256461019466,1370000,Equity
2017-08-03,172.255126953125,172.72560449039477,171.41217993090223,172.5099658366021,933100,Equity
2017-08-04,172.8334197998047,173.40192033238776,171.68662241649793,172.4413427310176,752100,Equity
2017-08-07,173.83316040039062,173.91156084114624,172.19626329261882,172.85299037266066,791800,Equity
2017-08-08,170.53982543945312,173.3431129240624,170.48100266183675,173.00984367574674,1648700,Equity
2017-08-09,169.8242950439453,170.55942274405578,166.88378424350353,166.88378424350353,4284600,Equity
2017-08-10,168.33441162109375,169.95168623888307,167.91293071773384,168.52063136942542,2266700,Equity
2017-08-11,169.79486083984375,170.64761899005754,166.69753471601706,168.23639398314174,2202600,Equity
2017-08-14,170.57899475097656,171.7748034235171,170.27514442464727,171.48074941357615,1182400,Equity
2017-08-15,170.1183624267578,171.78464901948382,169.92233134929813,171.28476752852978,992500,Equity
2017-08-16,171.9610595703125,172.50995248066644,170.39278129254967,170.5006006110985,1268500,Equity
2017-08-17,169.4615936279297,172.2354765705726,169.44198603985308,171.72578397403342,1159800,Equity
2017-08-18,169.14797973632812,170.902477825455,168.73629508808028,169.13816846228718,1182700,Equity
2017-08-21,170.55941772460938,170.68684464153273,169.08916236765708,169.3636088377913,1184900,Equity
2017-08-22,173.28424072265625,173.35285979886513,170.70640389696123,171.0886695832784,1271600,Equity
2017-08-23,172.3236846923828,173.7645357837403,171.68658017713807,172.8137696906348,2168700,Equity
2017-08-24,172.4707489013672,173.1372574349236,172.05906427039434,172.3335256764462,1177000,Equity
2017-08-25,173.7057342529297,175.0583736829624,172.9608104129071,173.0392108539977,1537700,Equity
2017-08-28,174.8917236328125,175.19558889205095,173.71552263944287,174.2742267111125,1462200,Equity
2017-08-29,176.9403076171875,177.09712346379004,173.7743474797991,174.1664244868268,1549500,Equity
2017-08-30,179.3220977783203,179.684770847064,176.85206520064355,177.3813653739636,1445300,Equity
2017-08-31,183.4290313720703,183.82109342842472,179.3319275451943,179.85141650015782,2035500,Equity
2017-09-01,182.3115997314453,185.0168632464521,181.74309939990366,184.48757808602676,1404800,Equity
2017-09-05,182.3312530517578,182.80173052972572,181.21385969395317,182.1842185574989,1190400,Equity
2017-09-06,185.6540069580078,185.73242235430217,183.32119752592524,183.67405933114608,1516600,Equity
2017-09-07,186.81060791015625,187.16346972955927,185.1051215798818,186.232311164976,1619100,Equity
2017-09-08,187.8300018310547,188.46710641622386,186.01668115602104,186.81061654733332,1545800,Equity
2017-09-11,189.7315216064453,189.82952963660935,188.26126654811398,188.40828607146395,1521000,Equity
2017-09-12,190.19223022460938,190.44708406358822,188.78079761672964,190.1726375879273,1000900,Equity
2017-09-13,187.6731414794922,190.03535464793416,187.31048338406234,189.80990479101774,1302100,Equity
2017-09-14,188.03614807128906,188.34023668356446,186.02522067561148,188.16367489628345,1287300,Equity
2017-09-15,186.99635314941406,189.15441534174326,186.9473032197831,187.12386500493014,3274900,Equity
2017-09-18,188.20286560058594,188.32057343359398,187.14345019971157,187.50639266344237,1750700,Equity
2017-09-19,186.0055389404297,188.6148387373651,185.69164642846053,188.37940812743886,1215500,Equity
2017-09-20,185.0050048828125,186.5450705261369,183.84748968327895,185.91727049233455,1194400,Equity
2017-09-21,184.32815551757812,185.66223246464506,184.12215184848634,184.31833655318633,921600,Equity
2017-09-22,184.71070861816406,185.5052663483926,183.73957418792222,184.54395088188804,912200,Equity
2017-09-25,183.74945068359375,185.50532443009078,182.43498140550238,185.12275892286868,1916100,Equity
2017-09-26,184.0927734375,186.2312276960732,183.99468854325121,185.70151238896736,1384200,Equity
2017-09-27,184.8775177001953,185.50531786850584,183.68077129061325,184.6617099890945,1410200,Equity
2017-09-28,182.89596557617188,184.84803842214333,182.50359619499997,184.21041946782344,1002200,Equity
2017-09-29,185.5935516357422,185.9565090402201,182.79788603566902,183.15102447617573,1703200,Equity
2017-10-02,187.88894653320312,187.88894653320312,185.6229810795546,186.19192718399242,1414300,Equity
2017-10-03,186.7020263671875,188.6344764082356,185.9270765707007,187.888953569293,1023100,Equity
2017-10-04,189.82139587402344,189.82139587402344,187.0747801622816,187.0747801622816,1114400,Equity
2017-10-05,189.742919921875,189.78216584248065,188.28133118987694,189.67426201271482,1021800,Equity
2017-10-06,189.5271759033203,190.41981875924384,188.2813795429841,189.69393368888706,974900,Equity
2017-10-09,189.576171875,190.28244880269284,188.70313719603715,189.71350266827727,593500,Equity
2017-10-10,188.96800231933594,190.15494455478506,187.85953696430724,189.97836783185548,894900,Equity
2017-10-11,189.7724151611328,189.83126909064262,188.69337656032837,188.92880724630498,762900,Equity
2017-10-12,189.70367431640625,189.9783358676983,189.22300911767923,189.81157813783756,876500,Equity
2017-10-13,188.752197265625,190.41978983593486,188.25192398491245,189.98817447158615,852100,Equity
2017-10-16,187.6339111328125,189.7036919229603,187.12381893252868,189.1151228481764,1244100,Equity
2017-10-17,185.17173767089844,187.1728453314405,183.08233418268,186.878560831026,1893900,Equity
2017-10-18,185.61322021484375,185.93693177886288,184.12218921425347,185.39741250549764,1372500,Equity
2017-10-19,188.77183532714844,188.78163932514613,185.66226161719328,186.0252041262739,1691700,Equity
2017-10-20,190.16473388671875,190.72386103568562,189.16417244843774,189.4878839422326,1258500,Equity
2017-10-23,190.66506958007812,192.18552771218106,190.3511769477125,190.96915821291108,1313400,Equity
2017-10-24,190.67481994628906,191.6263314364588,189.50750080053857,190.87100464192622,2176900,Equity
2017-10-25,195.8639678955078,197.15881376390843,193.23506017665628,194.5985639495091,2120000,Equity
2017-10-26,196.55062866210938,197.3648093561254,193.9020978915596,195.91302466902738,2942500,Equity
2017-10-27,188.752197265625,197.2275058857713,187.59469694117587,196.18771339962285,3777100,Equity
2017-10-30,188.3598175048828,189.1936062603832,186.682406061338,188.05572896064538,1741800,Equity
2017-10-31,190.1353302001953,191.77349586230423,188.144026044175,188.39906469113626,1543000,Equity
2017-11-01,190.4884796142578,191.58712611699326,189.5369679224473,191.42036834196634,1056600,Equity
2017-11-02,187.6339111328125,190.5276766533111,187.3690535523664,190.28244203347336,1797700,Equity
2017-11-03,190.0176239013672,190.80236281160097,187.70260819313285,187.97726980530175,816200,Equity
2017-11-06,189.84103393554688,190.83177646981216,189.21323387036145,190.32169920730377,1066000,Equity
2017-11-07,189.5271759033203,190.37078379779365,189.05631454272805,189.81164154506666,796600,Equity
2017-11-08,190.16473388671875,190.47862641625923,189.0366606245307,189.0366606245307,981900,Equity
2017-11-09,188.23226928710938,190.26281896305903,186.57448099351154,189.73310384414515,1052400,Equity
2017-11-10,182.6311492919922,188.2519384909219,180.98317955705744,188.01650782824444,3009200,Equity
2017-11-13,184.62245178222656,185.2110059337001,181.7188670773133,181.99352867492115,1786900,Equity
2017-11-14,185.47579956054688,186.60387252106423,183.79838862635506,184.23000383599174,1421300,Equity
2017-11-15,184.916748046875,186.26064423751902,184.32819381050686,185.51512124967476,1090800,Equity
2017-11-16,186.9766845703125,187.34944598304685,185.41699597692406,185.44642293393642,982800,Equity
2017-11-17,186.5450897216797,187.92821672482776,185.93691258608337,185.93691258608337,1151900,Equity
2017-11-20,187.35926818847656,188.24210692051534,186.22137584696472,186.33909865438875,1373800,Equity
2017-11-21,189.25245666503906,189.36036049821172,186.6529756403348,187.70258701464448,1757100,Equity
2017-11-22,189.07589721679688,189.5565624736641,188.50695108660724,189.32113184353722,1005500,Equity
2017-11-24,189.82139587402344,190.06663048885275,188.63446872029206,189.32112264822754,374500,Equity
2017-11-27,190.22357177734375,190.24319473626628,188.69331027589143,189.34073320894652,1731600,Equity
2017-11-28,192.5582275390625,192.6170814532748,190.72386239448957,191.22415060116103,1650500,Equity
2017-11-29,188.94839477539062,193.42147254881596,188.10478695195087,192.6171106527561,2183000,Equity
2017-11-30,189.08567810058594,191.0769818288764,188.19303554399264,189.9979585838732,2497500,Equity
2017-12-01,188.536376953125,189.80179600182373,185.5837574527174,189.10532308002152,1335400,Equity
2017-12-04,178.5602264404297,187.6142842232451,178.07956120720888,187.35924561243797,3926800,Equity
2017-12-05,178.97227478027344,180.86549438110475,178.0501899457902,179.10960560873235,2229200,Equity
2017-12-06,180.3651885986328,180.52214237825538,178.12864962678785,179.1586382246487,2262900,Equity
2017-12-07,182.09164428710938,182.2191561319409,180.14937500561774,180.3848056673568,1550100,Equity
2017-12-08,184.37718200683594,185.29925149855146,182.31720544941436,182.6703438601743,2437700,Equity
2017-12-11,185.87802124023438,186.00553305296748,183.6120409822403,184.97555971598072,1423700,Equity
2017-12-12,185.87802124023438,186.28019460522154,184.04365626947728,185.79954437274293,1301100,Equity
2017-12-13,187.8202667236328,188.31073589772325,185.92704792831935,186.2409553843443,1447300,Equity
2017-12-14,184.8751983642578,189.54812155052886,184.75738325592343,187.79085640638297,2158700,Equity
2017-12-15,188.7529296875,189.15541843012753,185.94524527435092,186.0139570188309,3851200,Equity
2017-12-18,190.02914428710938,190.96176349627981,189.35176365718138,189.77389072819798,1305300,Equity
2017-12-19,190.3433380126953,191.77663809167433,189.17510325250367,190.69675344452074,1552700,Equity
2017-12-20,188.77256774902344,191.217025323861,187.44727133686175,191.217025323861,1492000,Equity
2017-12-21,187.63375854492188,190.01930057048205,187.4668700681256,189.3222966367838,1185800,Equity
2017-12-22,186.93678283691406,187.62397524715638,185.63110976761817,187.4178250139192,1093600,Equity
2017-12-26,186.8582305908203,187.6534113909346,186.45572685901655,187.2312842914843,467400,Equity
2017-12-27,187.6730499267578,187.73194998909653,186.7011539591586,187.20183444837787,671600,Equity
2017-12-28,187.6730499267578,188.4682307276708,186.7796923688336,187.44726136123597,675500,Equity
2017-12-29,186.4066619873047,188.43878912725864,186.4066619873047,188.42897744298654,856600,Equity
2018-01-02,189.4499053955078,189.95058579755766,186.89747493396882,187.3097902782251,1140900,Equity
2018-01-03,192.92514038085938,193.07239049741952,187.68281153632853,188.69398392881678,1458300,Equity
2018-01-04,195.34017944335938,195.94884835832832,193.07243722153675,193.54365268823076,1566400,Equity
2018-01-05,198.6877899169922,198.94302848663284,195.56596710653412,196.3415094779178,1469500,Equity
2018-01-08,199.0117645263672,199.522256669227,196.5378571967671,198.68779922299476,1974600,Equity
2018-01-09,202.3299560546875,203.13494855177774,199.67933337143842,201.00464471306296,1845200,Equity
2018-01-10,202.51649475097656,202.8404601213855,198.2657131742001,201.05375972116695,1421200,Equity
2018-01-11,204.8430938720703,204.9019939262801,202.19248657495413,203.16436742875158,1520600,Equity
2018-01-12,206.3255157470703,207.67045056929675,203.98904651166546,205.0689310271059,1486500,Equity
2018-01-16,204.20501708984375,207.93550941529864,203.7141632306963,207.93550941529864,2264300,Equity
2018-01-17,207.61154174804688,207.7980686091835,204.48971842903651,205.72666474756824,1461700,Equity
2018-01-18,208.5245361328125,209.16264014588512,206.66910917917113,207.53300176891506,1458500,Equity
2018-01-19,209.60438537597656,210.6450080203234,208.47542762195903,210.03633911897538,1439900,Equity
2018-01-22,211.38128662109375,211.39109830436638,208.87792925701635,210.09523708826262,1230300,Equity
2018-01-23,210.6253662109375,213.24652367594567,210.33085093831062,211.63652382921023,1267000,Equity
2018-01-24,211.38128662109375,212.70658288701534,209.1037178096396,211.0867713465548,1227400,Equity
2018-01-25,213.89443969726562,214.73870876541343,211.07692892281423,212.41205175198593,1668400,Equity
2018-01-26,215.7596893310547,215.7596893310547,212.76547823559068,214.17913953834542,1162000,Equity
2018-01-29,214.80740356445312,216.07381455664932,214.59142672825945,215.3866073616694,1042800,Equity
2018-01-30,210.69406127929688,212.32369934315648,208.65210785825613,212.03901075593657,1921700,Equity
2018-01-31,220.010498046875,221.86592487250698,215.68116379384387,219.37239407782639,3414200,Equity
2018-02-01,218.29251098632812,222.2978799469553,215.59281498181005,220.0595877306739,1912800,Equity
2018-02-02,213.70791625976562,216.74138895587006,213.58028948638207,216.0836467032294,1992400,Equity
2018-02-05,204.49954223632812,215.24923927271186,204.00868835357386,212.74589645440255,2387600,Equity
2018-02-06,205.6481170654297,207.23849366577753,197.93189423451892,201.2500709291873,2415300,Equity
2018-02-07,203.7533721923828,207.33659818108515,202.3593494933927,204.5289144409597,1653000,Equity
2018-02-08,195.0947265625,206.1487625587946,195.0554648536983,203.52760534100386,2196600,Equity
2018-02-09,196.5182342529297,198.6878147953754,190.9519535598178,196.87164961342904,2074300,Equity
2018-02-12,200.7689971923828,202.35937354249901,197.83370132863752,198.30491673846154,1528200,Equity
2018-02-13,199.7774658203125,200.72972324397188,197.18575875480323,199.7872775021199,1222700,Equity
2018-02-14,204.49954223632812,204.99039611908236,198.0300916567483,198.16753014473264,1412300,Equity
2018-02-15,206.86546325683594,206.89491329167097,202.84045539310077,206.49240950936309,1080800,Equity
2018-02-16,206.75747680664062,208.7994307931358,205.5205303925641,206.41387309067227,895800,Equity
2018-02-20,204.03805541992188,207.09116592835014,203.50794003316432,205.07866283146996,1127700,Equity
2018-02-21,205.9524383544922,209.73201874476018,204.4897035639182,204.4897035639182,1021300,Equity
2018-02-22,205.30450439453125,209.72218836242044,204.88236235928315,206.94395420283215,1230600,Equity
2018-02-23,207.8373260498047,207.96493785375574,204.58786125674365,206.12914940466408,827300,Equity
2018-02-26,210.15419006347656,210.29162855244894,207.3465052347505,208.29874799284158,990600,Equity
2018-02-27,206.82620239257812,210.9395606757508,206.61024044714375,210.00694121533607,1067000,Equity
2018-02-28,204.76458740234375,209.57494898868757,204.6860489912615,207.5428219032388,1099300,Equity
2018-03-01,201.45620727539062,204.98053368590732,199.10992689589423,204.82345688719315,1419500,Equity
2018-03-02,202.6637420654297,203.20368430190723,198.12825723835996,199.94440751420336,1228600,Equity
2018-03-05,202.9778594970703,204.1264556000759,198.37366340165565,200.7690173805974,1228500,Equity
2018-03-06,206.2764129638672,206.4825781677579,202.87971277909372,204.26392420325462,1007100,Equity
2018-03-07,208.27908325195312,208.5735985211573,203.5472455378342,203.5472455378342,1225500,Equity
