Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XOM,XOM,XOM,XOM,XOM,Equity
Date,,,,,,Equity
2023-06-20,96.76570129394531,98.69686603632246,96.20048252025313,98.61208645448463,17514100,Equity
2023-06-21,97.84903717041016,98.56497756496401,96.39830449647789,96.55844849101128,13285700,Equity
2023-06-22,97.31208038330078,97.86787679532894,96.699757064163,96.87873857309509,12455300,Equity
2023-06-23,96.46424865722656,96.85990107129885,95.72946354905045,96.64323016617556,17933600,Equity
2023-06-26,98.24468994140625,98.82875339011701,96.27583588119244,96.27583588119244,14283400,Equity
2023-06-27,98.48963165283203,98.5461513780686,97.28382241299039,98.01861477680156,13227500,Equity
2023-06-28,99.29035949707031,99.68601195038126,97.21788091788247,98.26353896388083,13084100,Equity
2023-06-29,100.5149917602539,100.5432588081324,99.03599915573297,99.53528304819962,11364400,Equity
2023-06-30,101.03311920166016,101.6265978739333,100.61862205376627,101.09906127635716,13542700,Equity
2023-07-03,101.2309341430664,102.17296778354216,100.86354159825257,101.25919400233727,7397000,Equity
2023-07-05,100.71281433105469,101.66426308007763,99.94976223760528,101.39107247713228,12491200,Equity
2023-07-06,96.9541015625,99.59179865815881,96.49250708626094,98.99831285870506,17961400,Equity
2023-07-07,97.18020629882812,97.97151120876053,95.67294653051403,96.01207925966997,21926600,Equity
2023-07-10,98.62150573730469,98.67802545677254,96.79395814494873,97.00120669919278,14877600,Equity
2023-07-11,99.82731628417969,100.0063049941404,98.7345536991626,99.15847319320422,12581100,Equity
2023-07-12,100.3171615600586,101.40992404589274,99.97802887046498,100.7976007348406,13238200,Equity
2023-07-13,98.48020935058594,100.07224869222678,97.33092702257164,99.82731790417115,26826800,Equity
2023-07-14,95.08887481689453,98.01859991661254,94.70263758727471,98.01859991661254,28165400,Equity
2023-07-17,95.50337219238281,95.77656282290243,94.41061685745092,94.88163369893718,18051300,Equity
2023-07-18,95.07003021240234,96.2758320834634,94.52364899359466,95.07003021240234,24617800,Equity
2023-07-19,95.72945404052734,96.46423907571943,94.9569868000503,95.19249519272192,15556500,Equity
2023-07-20,97.41571044921875,97.65121887925305,96.42657216821591,96.5961385253265,15740200,Equity
2023-07-21,97.86788177490234,98.32947628142931,97.2744031236534,98.12223490197108,17099600,Equity
2023-07-24,99.40339660644531,100.00630480933349,97.93382627896966,98.31064121059462,15090900,Equity
2023-07-25,99.55410766601562,99.94033769123956,98.48018997441345,98.97004426699773,14116100,Equity
2023-07-26,98.9983139038086,99.59179970952763,98.57440163156339,99.01715860181523,15159600,Equity
2023-07-27,99.30918884277344,100.78818143321654,98.66860565274509,99.85557010221015,17677900,Equity
2023-07-28,98.12222290039062,99.06425649726621,96.38887734482365,99.01715194256404,17566400,Equity
2023-07-31,101.02369689941406,101.60776040925369,99.09253203257867,99.09253203257867,24197000,Equity
2023-08-01,100.43962097167969,101.0990415902468,99.41280065174439,100.75048658492092,14177400,Equity
2023-08-02,99.18672180175781,100.21353500900652,98.50845643796414,100.1004955731384,13484100,Equity
2023-08-03,100.91063690185547,101.62657722822158,99.19613612089134,99.75193246797653,16280400,Equity
2023-08-04,101.1932601928711,102.90776127096305,101.10848060814006,101.70195926269797,14275700,Equity
2023-08-07,100.98600769042969,102.13528993076169,100.33600933804341,101.6454355791701,12410800,Equity
2023-08-08,101.48529815673828,101.50413566922776,98.76281403102173,99.8932588333617,14065600,Equity
2023-08-09,103.20919799804688,104.0193474618121,102.03165600852134,102.40847088259869,19919600,Equity
2023-08-10,103.73674774169922,105.1592133731928,103.09616457458259,103.80268980946948,15837200,Equity
2023-08-11,105.34762573242188,105.57371179801248,103.67080697059421,103.97225745376383,14043700,Equity
2023-08-14,105.43240356445312,105.48893047027376,104.3584857867633,105.20631750260956,12973400,Equity
2023-08-15,102.7256088256836,105.28994703708133,102.54515287328923,105.18547330107018,14909600,Equity
2023-08-16,100.99703979492188,103.83681517746554,100.94005675917268,102.83956857547946,13695100,Equity
2023-08-17,102.95354461669922,104.61561749993817,102.0227806138178,102.0227806138178,16709500,Equity
2023-08-18,104.51113891601562,104.66309609033361,102.21273140323034,102.2317233327467,16218400,Equity
2023-08-21,103.24797058105469,105.4039206897452,102.7066099682495,104.81506938003696,11092400,Equity
2023-08-22,102.66861724853516,104.20722450365203,102.52615240612496,103.68485583016896,10520800,Equity
2023-08-23,101.766357421875,101.90882227188932,100.40820604438984,101.66188368160203,11435600,Equity
2023-08-24,101.00654602050781,102.35519775965676,100.74061550811933,101.07302864860492,10818500,Equity
2023-08-25,102.81108856201172,103.45692294166643,101.26298886707417,102.03228892002193,13579300,Equity
2023-08-28,103.67536163330078,104.51114424986079,102.99153619881405,103.00102854102549,10382100,Equity
2023-08-29,104.2927017211914,104.49214960722695,102.97254149024441,104.15024412121107,9665000,Equity
2023-08-30,105.3089370727539,105.55587564852333,104.45416251504788,104.89104938229356,11922100,Equity
2023-08-31,105.60336303710938,105.82180284085963,105.06200245268737,105.53688041256852,17479800,Equity
2023-09-01,107.8162841796875,108.1012138417698,106.56260670943749,106.56260670943749,14828400,Equity
2023-09-05,107.82579040527344,110.01023195954879,107.79729888652369,108.36715099970685,18304000,Equity
2023-09-06,108.75655364990234,108.83252861734827,107.54086721801497,107.77830620068244,13325500,Equity
2023-09-07,108.22468566894531,110.02922339089154,107.98724668569089,108.88951916969536,13248500,Equity
2023-09-08,109.80128479003906,110.2191797223295,108.5760987580571,108.77554663590587,14283200,Equity
2023-09-11,108.42414093017578,110.81752269617591,107.86378116102554,110.3426447290593,14383600,Equity
2023-09-12,111.58682250976562,111.75777886750294,109.47836317969313,109.54484580514304,20145800,Equity
2023-09-13,110.5895767211914,112.03320246706798,110.07670767769173,111.51084108195589,13472800,Equity
2023-09-14,112.5650634765625,112.69803596586486,111.43485890902198,111.64380636155988,15210700,Equity
2023-09-15,110.83651733398438,112.55558054426055,110.64656904092298,111.9762288305415,34545100,Equity
2023-09-18,111.72929382324219,112.29914596670005,110.83652087598489,111.62482008490089,14045300,Equity
2023-09-19,111.43486785888672,112.86899413273778,110.75104241240955,112.6600539094812,12562900,Equity
2023-09-20,110.55159759521484,112.0901976463644,110.47561537770883,110.6845628528188,11879900,Equity
2023-09-21,108.99398803710938,111.47285149132759,108.8420236164993,111.10244727366855,14400600,Equity
2023-09-22,109.16495513916016,110.81752852271708,109.04148222373776,109.89626405870276,13197300,Equity
2023-09-25,110.39013671875,110.78903247675078,109.0604769460179,109.30740827464916,11316000,Equity
2023-09-26,110.56108093261719,110.86500251190488,109.5733339884167,109.69679963916852,11805400,Equity
2023-09-27,114.16065216064453,114.44558181878423,111.50134008427692,111.96671842958037,23976200,Equity
2023-09-28,113.46733856201172,114.63553426152191,112.25165216906413,113.95171610003575,16808100,Equity
2023-09-29,111.67230224609375,113.1919102611716,110.865011167402,113.11592804890206,18810700,Equity
2023-10-02,109.82027435302734,111.87175061706732,108.79454346706997,111.62481204912267,14395000,Equity
2023-10-03,110.0102310180664,110.58958271456224,109.25042337628288,109.63982678536418,13297100,Equity
2023-10-04,105.89778137207031,108.35764564062998,104.94802548532529,108.31966178169507,19622200,Equity
2023-10-05,103.5138931274414,105.32793036781037,103.23846304793742,104.2832003309051,20128800,Equity
2023-10-06,101.78533935546875,102.83006940951252,99.82884449538336,100.4176957694376,25363400,Equity
2023-10-09,105.346923828125,106.43914457414833,104.01726410453409,104.89104504899028,22369900,Equity
2023-10-10,104.9005355834961,105.85029147740212,104.58712164551454,105.44189615318004,13892000,Equity
2023-10-11,101.13951110839844,101.7853454571513,99.56291996783479,101.58589757319183,57939000,Equity
2023-10-12,101.12051391601562,102.4216748883468,100.75960202909884,102.18423590845424,31183000,Equity
2023-10-13,104.34968566894531,104.66309961592806,102.42167506225147,102.60213100601625,30276500,Equity
2023-10-16,104.4256591796875,105.11898418075195,103.6468596250184,104.94802782748006,18452000,Equity
2023-10-17,105.79331970214844,106.1827231382043,104.16923782024469,104.21672851841943,19775400,Equity
2023-10-18,107.2749252319336,107.69282014365592,106.08773036550643,106.20170368126591,23380300,Equity
2023-10-19,107.34141540527344,108.24368791486363,105.73633276028085,107.05649296492622,20972500,Equity
2023-10-20,105.49888610839844,107.62633727528174,105.2234560304886,107.24643346967984,22439800,Equity
2023-10-23,103.9507827758789,105.38491624715378,103.21947390412623,105.07149505380436,18185000,Equity
2023-10-24,102.94404602050781,104.30219730802793,102.68761510431882,104.18822398635349,16786100,Equity
2023-10-25,103.13398742675781,103.9982687547934,102.69710059192725,103.06750480506756,22047300,Equity
2023-10-26,102.19373321533203,102.89655055122788,101.14900317633821,102.05126838136414,18768300,Equity
2023-10-27,100.24674987792969,104.34019596735298,99.68639006338361,103.41893147714326,23092000,Equity
2023-10-30,100.5601577758789,101.07302686043866,99.92382302591257,100.42719252203707,19379900,Equity
2023-10-31,100.53167724609375,100.8261065512682,99.28749912939858,100.27524629881398,22185200,Equity
2023-11-01,100.33221435546875,101.7853397471285,100.16125800079921,101.17749654076185,28984900,Equity
2023-11-02,103.62788391113281,103.70386613471302,100.19926396725997,100.56016866017049,25212700,Equity
2023-11-03,102.36469268798828,103.31444861531578,101.18699736699973,102.9535439715139,30549000,Equity
2023-11-06,100.5506591796875,102.83006753009978,100.4556777933683,102.73509338984302,19097300,Equity
2023-11-07,98.97406005859375,99.591402834006,98.10028638210441,99.22099861797113,20272500,Equity
2023-11-08,97.75838470458984,99.62940517122753,97.72039359532079,98.51819239784459,19184100,Equity
2023-11-09,97.78687286376953,98.74612841316666,97.69189871689305,98.46119872647431,18380500,Equity
2023-11-10,98.53718566894531,99.16402811131115,97.73939410163965,98.70814203994843,17825500,Equity
2023-11-13,99.57240295410156,99.85733261644926,98.59415555733668,98.82210218563976,15308400,Equity
2023-11-14,99.95579528808594,100.46376775928424,99.55325189343708,99.9653817438604,18260500,Equity
2023-11-15,99.35197448730469,100.78004919806682,99.19862045301791,99.63950233310814,20137600,Equity
2023-11-16,98.20183563232422,98.97817027825788,96.9462806247382,98.62355189052147,22469100,Equity
2023-11-17,100.59795379638672,101.04842217955131,98.47980033098024,98.7769146635681,22984900,Equity
2023-11-20,100.15706634521484,101.4797120530311,100.08997577986887,101.00049163989608,17458800,Equity
2023-11-21,100.11872863769531,100.34875239039454,98.93026405103883,99.879118429206,14989000,Equity
2023-11-22,99.68743133544922,99.79286041021182,97.70345913850691,98.31686067585852,18072000,Equity
2023-11-24,100.22415161132812,101.08674977182692,99.59158450184422,99.69700625982253,9480800,Equity
2023-11-27,99.6395034790039,100.06121976581962,98.89192083406544,99.77368460438655,18013500,Equity
2023-11-28,99.58200073242188,100.55002798933003,99.56282782149212,99.90786709499754,20629500,Equity
2023-11-29,98.08682250976562,100.23373504729847,97.41591691198823,99.93661344343484,26802100,Equity
2023-11-30,98.47019958496094,100.13789173751465,97.57884940422448,98.82482529121438,29254700,Equity
2023-12-01,98.70980834960938,99.88869366032557,97.97181220781447,98.24017444119443,17843200,Equity
2023-12-04,98.173095703125,99.06444597835628,97.36800159372741,97.88556052569945,21523900,Equity
2023-12-05,96.26579284667969,98.08682445164825,96.12202526936039,98.01973389054228,22250300,Equity
2023-12-06,94.99107360839844,96.53416396805584,94.25307005604573,95.84408538332416,31154800,Equity
2023-12-07,94.32974243164062,96.64916742868033,94.01345521050165,95.70989953310301,29990700,Equity
2023-12-08,95.41278076171875,95.64280449709943,94.64602522735288,94.9048010156158,22069200,Equity
2023-12-11,95.47986602783203,95.70988975045702,94.48308681336067,95.65238564788136,22252300,Equity
2023-12-12,93.9751205444336,94.57893559787489,93.42880959732307,94.57893559787489,26084000,Equity
2023-12-13,94.8089599609375,94.91438903145455,93.60132984608867,93.96553470912394,19915400,Equity
2023-12-14,97.35840606689453,97.8951305079584,95.57570581642143,95.70030047243353,26165700,Equity
2023-12-15,96.70668029785156,96.80252291748346,96.14119641107406,96.40955867097261,55518700,Equity
2023-12-18,97.42550659179688,98.82482925085355,97.3009046107119,97.88555407055156,21610400,Equity
2023-12-19,98.70980834960938,98.90150088225394,97.55968240303167,97.76095407806666,18904700,Equity
2023-12-20,97.06129455566406,99.62033699516768,96.92711343147411,99.19862071210045,20988900,Equity
2023-12-21,97.50218963623047,97.77055190081362,96.62041850818451,97.25299297097901,19250900,Equity
2023-12-22,97.6747055053711,98.66189836008118,97.58844203090355,98.05807597577746,12921800,Equity
2023-12-26,97.8951416015625,98.74815331877001,97.87597600320495,98.47020461248668,16835100,Equity
2023-12-27,97.43509674072266,98.2881084808934,97.128388660162,97.79930161790375,14558800,Equity
2023-12-28,96.02618408203125,97.38716823458715,95.96867266285538,97.17631009302892,16329300,Equity
2023-12-29,95.82491302490234,96.40955517716682,95.47987375687298,96.198704346547,17741400,Equity
2024-01-02,98.10600280761719,98.81524696615291,96.65875512362732,96.7258456884574,23483000,Equity
2024-01-03,98.93025970458984,99.3136374837939,97.43509440924929,98.01973656493986,23490800,Equity
2024-01-04,98.06765747070312,100.22414916311118,97.80888168503613,99.75451524199265,19395200,Equity
2024-01-05,98.36477661132812,99.10278012177707,97.88555621162159,98.88233552048995,15825000,Equity
2024-01-08,96.72583770751953,96.84085322873386,94.78979063050821,96.54373893933335,23370100,Equity
2024-01-09,95.52779388427734,97.08047063064524,95.0677463898652,97.08047063064524,19496600,Equity
2024-01-10,94.5885238647461,95.65239372617869,94.08055141623417,95.65239372617869,18206100,Equity
2024-01-11,94.5693588256836,95.36486650221752,94.46392974506712,94.9239845797866,15833400,Equity
2024-01-12,95.79615783691406,96.4670708039307,95.04857516102047,95.97826393418366,18032100,Equity
2024-01-16,93.63008880615234,95.85367128161523,93.47673476051604,95.67156518050295,20235700,Equity
2024-01-17,92.94959259033203,93.88886048538217,92.56621480543842,92.58538040413774,18384000,Equity
2024-01-18,92.7770767211914,93.05501813139765,91.83780147566648,92.96876196526262,20940300,Equity
2024-01-19,92.92082977294922,92.9879203343898,92.40327819173494,92.70039249063996,20079300,Equity
2024-01-22,92.79623413085938,93.06459637380387,91.78986840749485,92.68121860717343,19955900,Equity
2024-01-23,93.84093475341797,94.40641127040207,92.70997440712736,92.78664410764692,15863400,Equity
2024-01-24,95.46070098876953,95.50862595308185,93.67800053873053,94.23389795053257,17330600,Equity
2024-01-25,97.88555908203125,97.93348404833645,95.47987786983245,96.14119706844045,22089500,Equity
2024-01-26,98.71939849853516,98.79607551446234,96.98462305903816,97.73220568352144,20817200,Equity
2024-01-29,98.84400177001953,98.9110923367157,97.62678511358241,98.70024149304442,18317500,Equity
2024-01-30,100.49251556396484,100.52126761774895,97.85680338635224,98.15392500420818,19610900,Equity
2024-01-31,98.53729248046875,100.52126456691032,98.49895397247921,100.38708344510829,22415300,Equity
2024-02-01,98.1347427368164,99.68741930402456,97.39674661487119,99.26570305587173,19240700,Equity
2024-02-02,97.73220825195312,99.67784188022037,97.38716898353576,99.43823168339293,21968200,Equity
2024-02-05,97.32966613769531,98.12516644410724,96.3233003730477,97.23381620786374,17190900,Equity
2024-02-06,98.00057220458984,98.75774131719454,97.34883216540625,97.82805256738469,13347900,Equity
2024-02-07,97.97181701660156,98.46062385843446,96.9750377348918,98.00056906982888,13826800,Equity
2024-02-08,99.64908599853516,100.08038141132711,97.86638561763583,98.08682289534812,19636900,Equity
2024-02-09,97.54051208496094,100.48292490024356,97.47342152483355,99.77368079142227,20410500,Equity
2024-02-12,98.88233947753906,99.10278408764789,97.76096545230841,97.91431949626642,18173100,Equity
2024-02-13,98.03106689453125,99.72392631099923,97.31523126490356,99.40470700147911,18917400,Equity
2024-02-14,97.54739379882812,99.26927987993476,97.14110930588134,98.54376869383775,17651300,Equity
2024-02-15,100.34303283691406,100.54617507490718,97.31522822328621,97.31522822328621,23196300,Equity
2024-02-16,100.34303283691406,101.21364031966141,100.13988321863982,100.61388915423824,20146700,Equity
2024-02-20,99.39503479003906,100.7203045774743,99.29830143904911,100.4494408623082,17650000,Equity
2024-02-21,101.42646026611328,101.5522202591784,99.6271919709656,99.65621123697099,20999200,Equity
2024-02-22,101.33940124511719,101.96817906201072,100.07217006268465,100.75899379116976,20470700,Equity
2024-02-23,100.4494400024414,100.6912770679869,99.5207865563805,100.48813481856247,15975900,Equity
2024-02-26,100.8460464477539,101.5135190449253,99.68523159902878,100.33335309989563,13360800,Equity
2024-02-27,100.63323974609375,101.71667246968909,100.45911676159238,101.2620176001421,16360000,Equity
2024-02-28,100.91376495361328,101.98752205694025,100.60421382168089,101.05886866114308,14810500,Equity
2024-02-29,101.10723876953125,101.63928327454548,100.8170387142994,101.2620180365469,17566100,Equity
2024-03-01,102.3841323852539,102.91617686004483,101.93915308828389,102.2680553218677,18459500,Equity
2024-03-04,100.95246124267578,102.3938080298944,100.63323455750215,102.21001688593364,18138000,Equity
2024-03-05,102.19065856933594,102.80008525047585,100.913759299128,101.11690152617463,19952700,Equity
2024-03-06,103.28376770019531,104.05764923953285,102.68401651847597,103.13867136931567,20472800,Equity
2024-03-07,103.86417388916016,104.45425685316627,103.11931167807276,103.11931167807276,15195400,Equity
2024-03-08,104.84119415283203,104.86054524958524,103.28376297684329,103.72874963879521,16274600,Equity
2024-03-11,105.46029663085938,105.55703735427164,103.83515137329859,104.71544177043947,17577300,Equity
2024-03-12,104.78315734863281,105.71181074049252,104.5026254833396,105.49899295438863,14957200,Equity
2024-03-13,105.95365142822266,106.746876688927,105.54736693914317,105.5763862054658,17122200,Equity
2024-03-14,107.83030700683594,107.90769663551869,106.10842836019134,106.24385652024556,22121000,Equity
2024-03-15,107.63683319091797,108.63320805694347,107.23054870978983,107.23054870978983,38263900,Equity
2024-03-18,108.63320922851562,109.174921875862,107.47238692384032,108.13985956452159,16770500,Equity
2024-03-19,109.39740753173828,109.78434829888755,108.40104003801876,108.55581929699099,14878800,Equity
2024-03-20,109.3006820678711,109.69729841238073,108.46876194159988,109.0395012748705,16119700,Equity
2024-03-21,109.78434753417969,110.1906393960111,108.89438894213231,109.23295934342411,14878000,Equity
2024-03-22,109.78434753417969,109.97782160654731,109.13622599738092,109.77467936577223,14695400,Equity
2024-03-25,110.90647888183594,111.9995797527892,110.11325360816154,110.11325360816154,14011700,Equity
2024-03-26,110.07455444335938,111.22570118270727,109.70696477798329,110.91615004863235,13152300,Equity
2024-03-27,111.21601867675781,111.30307646826353,109.70695791507961,109.77467199078873,12415700,Equity
2024-03-28,112.4445571899414,112.64769943441645,111.30308597316635,111.75774082615966,18482100,Equity
2024-04-01,113.1700668334961,113.41190388986837,111.61263560003607,112.60901047172614,13817000,Equity
2024-04-02,115.38529205322266,115.69484318184526,113.49896601634755,114.06969791150631,19919600,Equity
2024-04-03,115.4046401977539,115.83994392427138,114.85325203336735,115.57876316441707,16504300,Equity
2024-04-04,115.81092834472656,115.96570021986228,114.76619051150628,115.16280681830108,18467400,Equity
2024-04-05,117.40705871582031,118.16158916326859,115.73354301087164,116.06244525069452,21714100,Equity
2024-04-08,116.61383819580078,117.76497763129458,116.28493594260135,117.12653160375002,17513900,Equity
2024-04-09,117.22325897216797,117.6779138217551,116.41068262007408,117.0491359953108,14135700,Equity
2024-04-10,118.20995330810547,118.47114146880662,116.78795757871603,117.26195615517918,17409200,Equity
2024-04-11,117.81333923339844,118.68395409735997,116.41067990249341,118.68395409735997,17555900,Equity
2024-04-12,116.43970489501953,119.70933913738595,115.7625567303162,118.93545762923388,21539500,Equity
2024-04-15,115.77223205566406,117.71660399044582,115.54973872390774,117.13618917030963,15029500,Equity
2024-04-16,114.81455993652344,116.29460149802826,114.06969769140309,115.65614814506796,18082200,Equity
2024-04-17,114.75652313232422,115.45301507072,113.29583255181923,114.67914087938819,14538600,Equity
2024-04-18,114.65010833740234,115.81093063514308,114.11807124201727,115.11443873255489,13821400,Equity
2024-04-19,115.9656982421875,116.98141679276539,115.06606413119253,115.2692137455329,21566500,Equity
2024-04-22,116.62349700927734,117.60052076093088,114.56304799348311,115.36594877335959,16340700,Equity
2024-04-23,117.0781478881836,117.10716715245204,115.54973600761218,116.08178045346958,13929800,Equity
2024-04-24,117.09749603271484,117.30063825775385,115.49169456771999,116.3719849231696,12101200,Equity
2024-04-25,117.36836242675781,117.78432246054865,115.50138004908472,117.07815500586884,16041000,Equity
2024-04-26,114.10839080810547,115.2111671465645,112.42520703576498,115.11443380429775,27289500,Equity
2024-04-29,115.73353576660156,116.13015206328535,113.91492384350265,113.91492384350265,17309900,Equity
2024-04-30,114.40827178955078,116.27525416661854,114.12774729780537,115.22084813960765,21083300,Equity
2024-05-01,112.24140930175781,114.6017412469826,111.88349519484753,114.41794272919775,27777700,Equity
2024-05-02,112.4445571899414,113.43125652628463,112.1156623313479,112.46390828767123,25513600,Equity
2024-05-03,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300,Equity
2024-05-06,112.93790435791016,114.4759844807206,112.59933395794697,112.8605147292668,31401300,Equity
2024-05-07,112.37683868408203,113.74080318936157,112.144677182434,113.45059577709071,30122000,Equity
2024-05-08,112.35749816894531,113.13137232325016,111.64166254663597,111.93186258689481,18957200,Equity
2024-05-09,114.57272338867188,114.65978118430336,112.39618993451188,112.40585810272799,17564000,Equity
2024-05-10,114.10839080810547,114.78553896453461,113.74080115537944,114.66945452564595,13648100,Equity
2024-05-13,114.06002807617188,115.15312886870683,113.29582212411823,114.55337033689383,15060600,Equity
2024-05-14,114.75242614746094,114.82069023291736,113.5919366947019,113.89424801026212,15079100,Equity
2024-05-15,115.63986206054688,115.89341011622868,113.20184847741962,114.69391159985717,18244300,Equity
2024-05-16,114.94746398925781,116.3420080187275,114.62564441932786,115.60084982622338,15745200,Equity
2024-05-17,116.67357635498047,116.85886776644935,115.03523094473069,115.36680465787359,15104500,Equity
2024-05-20,115.72763061523438,116.91738247162746,115.61061072131193,116.7613534663218,11551300,Equity
2024-05-21,114.9279556274414,116.48828278924567,114.85969154661956,115.46432157691794,14495000,Equity
2024-05-22,112.61672973632812,114.54763237960348,112.10961873086283,114.54763237960348,17879300,Equity
2024-05-23,110.69557189941406,114.59639367075228,110.54928959494346,112.73374770362929,15979800,Equity
2024-05-24,110.60779571533203,112.22664026575954,110.23722033835278,111.99258561061042,12211400,Equity
2024-05-28,112.01210021972656,112.25590158579071,110.26648154588005,110.70532102870462,13978300,Equity
2024-05-29,110.81259155273438,111.70978621278717,110.01292338893717,111.69027793744523,13902000,Equity
2024-05-30,111.16366577148438,111.30019393755812,110.15920536098737,110.46151666583252,14692000,Equity
2024-05-31,114.35259246826172,114.57688555389684,111.16366649925337,111.2904479687426,29037400,Equity
2024-06-03,111.61225891113281,113.4749048608131,110.93937222123262,113.4163949156636,19589300,Equity
2024-06-04,109.87639617919922,110.28598068222172,108.16978664304501,110.19821576309994,19412200,Equity
2024-06-05,110.31524658203125,110.38351066802585,108.7159101899632,110.09094604791912,14863500,Equity
2024-06-06,111.1441650390625,111.2124291221624,109.33028232786253,109.95441321341231,13154100,Equity
2024-06-07,109.95441436767578,112.05110757093631,109.87639614610629,110.96862892739779,13289200,Equity
2024-06-10,110.27622985839844,111.38796343370495,109.90564703981171,110.2567215836166,15245200,Equity
2024-06-11,109.38880157470703,109.87640433551813,108.55012423089373,109.70086704401703,12462400,Equity
2024-06-12,108.1795425415039,110.49078217228023,107.79921300533185,110.49078217228023,13606800,Equity
2024-06-13,107.31160736083984,108.11127552291606,106.99954191808392,108.0917672476161,14466900,Equity
2024-06-14,106.40467071533203,107.47739525727579,105.89755969826433,107.29210383485943,13313400,Equity
2024-06-17,105.67326354980469,106.74598806074454,105.49772627054347,106.46317758636661,21147900,Equity
2024-06-18,106.66796875,107.97474791343413,106.10235524724474,106.32664833276138,17762900,Equity
2024-06-20,108.96945190429688,109.82763743845175,106.87275875638703,107.18483163442656,17433200,Equity
2024-06-21,108.01376342773438,109.90565704126041,108.01376342773438,109.12549710420899,52220600,Equity
2024-06-24,111.22218322753906,111.69027767145204,108.87193454964533,108.87193454964533,16266700,Equity
2024-06-25,111.53424835205078,111.70978562807414,110.646807834314,111.28069285552213,16213700,Equity
2024-06-26,111.57325744628906,111.97308780592395,110.33474237668332,111.55374917105203,15771800,Equity
2024-06-27,112.05110168457031,112.1388665990551,111.28068852755463,112.1388665990551,16812700,Equity
2024-06-28,112.26565551757812,113.65044548862544,111.83656273322033,112.98730547653942,24565900,Equity
2024-07-01,112.10961151123047,113.8454759269113,111.69027289304255,112.84101555875172,11972900,Equity
2024-07-02,111.34895324707031,113.0653168401521,110.67605913791672,113.02630773119266,13326700,Equity
2024-07-03,111.91458129882812,112.79226770578268,111.43672526379179,111.43672526379179,7732900,Equity
2024-07-05,110.55905151367188,111.78780510115838,109.89591146826415,111.76830426462915,12631000,Equity
2024-07-08,109.39854431152344,110.73457841538453,108.65738610907133,109.60333655689305,13350500,Equity
2024-07-09,108.18929290771484,109.74962010943821,107.87722746737016,108.3550760453483,11727000,Equity
2024-07-10,109.1449966430664,109.18400575548938,107.68218840822828,108.16979115317433,10004100,Equity
2024-07-11,110.4420166015625,110.5102806850758,108.17954026768703,108.66714298998974,13082700,Equity
2024-07-12,110.46151733398438,111.31970288618405,109.83738644523575,111.16366644388334,11684900,Equity
2024-07-15,112.3534164428711,113.27986606340787,110.76383427405493,111.43672095987577,13032500,Equity
2024-07-16,113.162841796875,113.46515310680078,110.89061130296099,111.51474219842353,13614100,Equity
2024-07-17,114.7231674194336,115.24977925010437,113.66019706065103,113.84548103498231,13602800,Equity
2024-07-18,115.85441589355469,116.94664128725994,114.52813582386047,115.0254852698252,13033600,Equity
2024-07-19,113.19209289550781,115.93241774710405,112.9970547874371,115.64960728224267,16157700,Equity
2024-07-22,112.41192626953125,113.06531956003646,111.73903958441755,112.32416135243132,12065900,Equity
2024-07-23,110.59805297851562,112.31440920304128,110.36399831498544,111.96333464797306,11251700,Equity
2024-07-24,112.15838623046875,112.34367021544037,110.26648518647468,110.94912605790168,14925200,Equity
2024-07-25,114.51837921142578,115.10350100830146,111.71953682007114,112.31441275495915,17021700,Equity
2024-07-26,114.42086029052734,115.10350114767097,113.5821829859067,113.8747401645851,11252500,Equity
2024-07-29,113.22134399414062,114.47935983676989,112.51919492474508,114.41109575725793,8861800,Equity
2024-07-30,115.24002838134766,115.65936703024566,113.34813483256151,113.47490886493449,12483900,Equity
2024-07-31,115.64961242675781,116.7906084744306,115.62035745326854,116.67358114024621,15137700,Equity
2024-08-01,114.05027770996094,116.52730051764561,113.47491004907877,115.41556686761284,15051500,Equity
2024-08-02,113.98200988769531,115.92267408284064,112.55821082889167,113.0945768004599,20403800,Equity
2024-08-05,111.92432403564453,113.15308496189644,110.44201505431083,112.67523638399786,18025900,Equity
2024-08-06,111.32946014404297,112.7630059366655,110.81259499460639,111.61226318324152,13647800,Equity
2024-08-07,112.81175994873047,114.21605809289497,112.40217547009138,112.58745943506048,13660700,Equity
2024-08-08,114.96696472167969,115.18151110144261,112.86052491357243,113.20184531763763,13851000,Equity
2024-08-09,115.90316772460938,116.35176134451093,114.45011366881658,114.96697137348083,12151900,Equity
2024-08-12,116.04944610595703,117.1904346727729,115.09374151138458,116.58581206825181,13228900,Equity
2024-08-13,114.93771362304688,115.57159864637218,114.58663906982754,115.34729812172709,11585100,Equity
2024-08-14,116.00068664550781,116.92713629787885,114.7134157342013,115.17176349144852,12194500,Equity
2024-08-15,116.71832275390625,117.60306776457229,116.1186575799312,116.24645224810742,11579400,Equity
2024-08-16,116.16780853271484,116.47256121004742,115.666455015402,115.99085802656695,10056000,Equity
2024-08-19,116.5217056274414,118.45832846291354,116.1678046270441,116.39391096068073,12417500,Equity
2024-08-20,112.63863372802734,116.63967402801308,112.56982006193923,116.63967402801308,15632000,Equity
2024-08-21,111.92100524902344,113.61186399501102,111.83253374493519,113.06135463589972,11752400,Equity
