Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DOC,DOC,DOC,DOC,DOC,Equity
Date,,,,,,Equity
2020-11-06,22.320920944213867,22.964793240983063,22.20168555831738,22.837608627205448,4018100,Equity
2020-11-09,23.139671325683594,26.327237152934895,23.084028251236024,24.20484351589727,8114000,Equity
2020-11-10,23.638856887817383,23.944808713161873,23.123567420745736,23.34900665856953,5791200,Equity
2020-11-11,23.413419723510742,23.73547470915257,23.01890217413959,23.73547470915257,3549300,Equity
2020-11-12,23.010847091674805,23.340953593480094,22.616329602582606,23.340953593480094,2936800,Equity
2020-11-13,23.920656204223633,23.9528624707221,23.139672669787497,23.179930502910583,4638500,Equity
2020-11-16,24.741893768310547,24.927075165171612,24.19439960743515,24.637226489639225,4666300,Equity
2020-11-17,24.806306838989258,24.97538665495516,24.194401639309365,24.500355006988915,5165000,Equity
2020-11-18,24.435945510864258,25.216929038666056,24.42789394430804,24.814359924930827,3959700,Equity
2020-11-19,24.63722801208496,24.661381174059066,24.073630685608574,24.282966791566114,3510900,Equity
2020-11-20,24.613073348999023,24.70163903817291,24.146093276800727,24.70163903817291,5723100,Equity
2020-11-23,24.56476593017578,24.919027157550207,24.468148673372138,24.637228488858714,2682000,Equity
2020-11-24,24.77410316467285,25.36990525758085,24.741896899050072,24.959284584966024,3293400,Equity
2020-11-25,24.56476593017578,24.80630676866609,24.266864129403814,24.669433217340462,3905500,Equity
2020-11-27,24.057523727416992,24.69358351000678,24.009215875473124,24.613069399647713,2089200,Equity
2020-11-30,23.236286163330078,24.0977836885482,23.179926741781838,23.977013280133534,7254400,Equity
2020-12-01,23.880395889282227,23.944806875763724,23.542237826334585,23.550289391604654,4040100,Equity
2020-12-02,23.75157356262207,23.888447098816883,23.47782649023244,23.73547043232173,3195200,Equity
2020-12-03,24.21050453186035,24.395685942440707,23.68716502837365,23.75157602056156,3445900,Equity
2020-12-04,24.62917709350586,24.709691218787015,24.121939179210024,24.36348155505349,3376100,Equity
2020-12-07,24.749942779541016,25.063946118829385,24.50035042102152,24.588916095458305,2883400,Equity
2020-12-08,24.862667083740234,25.07200320122946,24.70969193054674,24.70969193054674,3302800,Equity
2020-12-09,24.548662185668945,24.886820272526716,24.274915089846978,24.886820272526716,4813200,Equity
2020-12-10,23.783784866333008,24.524510589063574,23.711322300295564,24.250764994308,5650900,Equity
2020-12-11,23.614700317382812,23.95285837946119,23.445622054183147,23.56639246156563,4408400,Equity
2020-12-14,23.25238609313965,23.783778616332476,23.228232934593805,23.526133151638184,3270600,Equity
2020-12-15,24.1138858795166,24.1138858795166,23.316797836546705,23.510032325295107,2893400,Equity
2020-12-16,24.460092544555664,24.50840193178547,24.00921568016319,24.154140770494784,4308800,Equity
2020-12-17,24.548662185668945,24.661381036061815,24.08973368257893,24.661381036061815,3611300,Equity
2020-12-18,24.01726531982422,24.637221918476417,23.76767298185625,24.596964099011398,6631900,Equity
2020-12-21,23.654958724975586,23.85624326718691,23.34900689651322,23.590547732895132,3172000,Equity
2020-12-22,23.888450622558594,23.94481005124422,23.56639564744124,23.719370800822446,2492800,Equity
2020-12-23,23.767677307128906,24.14609166489169,23.743522611054193,23.9931149944433,2798200,Equity
2020-12-24,23.960912704467773,24.017272132025667,23.630806169617934,23.80793601846834,498000,Equity
2020-12-28,24.08973503112793,24.09778659741803,23.791833221111236,24.00922090390618,1458000,Equity
2020-12-29,23.960912704467773,24.266864540787424,23.80793601846834,24.186351950378565,1643200,Equity
2020-12-30,24.041425704956055,24.371532224350577,23.91260372351815,24.03337413915629,1639600,Equity
2020-12-31,24.339326858520508,24.37153312290698,23.743524788483725,24.04142659134172,1754100,Equity
2021-01-04,23.260438919067383,24.411786633000087,23.252387353889226,24.29101622668582,3498400,Equity
2021-01-05,23.421472549438477,23.62275711824721,23.29265054825524,23.357061548846858,2522100,Equity
2021-01-06,23.51003646850586,23.679114756358892,23.228237786404872,23.51003646850586,4370500,Equity
2021-01-07,22.88202667236328,23.397314605682016,22.67269056553275,23.340955179935175,4670100,Equity
2021-01-08,23.01889991760254,23.03500304922587,22.688793397720012,22.954488926788365,2600500,Equity
2021-01-11,22.92228126525879,23.163823617836965,22.79345929148872,23.01889851342587,3582400,Equity
2021-01-12,23.03499984741211,23.0994108292733,22.66463554995107,22.833715337136027,3116900,Equity
2021-01-13,23.703266143798828,23.711317709097234,23.059154741037894,23.0672063063363,2144500,Equity
2021-01-14,24.033374786376953,24.242710895770774,23.622754133605902,23.759627684529587,3700600,Equity
2021-01-15,24.12194061279297,24.154146879091154,23.735474631290543,23.96091388833994,2729100,Equity
2021-01-19,23.469778060913086,24.14609426710057,23.3168013739785,24.113889537876002,3919400,Equity
2021-01-20,24.282962799072266,24.403733196123785,23.39731066122961,23.51003102939942,3568000,Equity
2021-01-21,24.097782135009766,24.13803842332639,23.799880380158285,24.073627440612416,2933000,Equity
2021-01-22,24.299068450927734,24.363479438420967,23.920652555685802,23.993115108575573,2603000,Equity
2021-01-25,24.46814727783203,24.846563181744227,24.113887606341994,24.266862745343964,3402000,Equity
2021-01-26,24.258813858032227,24.717743932743172,24.073632436261427,24.49230467862267,2240200,Equity
2021-01-27,23.48587989807129,24.315172745456184,23.389262644367758,24.065578813255037,3108100,Equity
2021-01-28,24.162199020385742,24.48425401263147,23.453676501765802,23.493934335596105,3633300,Equity
2021-01-29,23.872346878051758,24.35543009618634,23.46977778555281,24.041426695454508,3618200,Equity
2021-02-01,24.460092544555664,24.468144109093966,23.68716077702571,24.00921568016319,2470700,Equity
2021-02-02,24.427888870239258,24.919023578396967,24.37958101661556,24.605018690645476,2353900,Equity
2021-02-03,24.59697151184082,24.677485639356746,23.944809996752415,24.218557108899006,2649200,Equity
2021-02-04,24.709692001342773,25.10420953846767,24.50035588325378,24.677485735938653,4153800,Equity
2021-02-05,24.556718826293945,24.87877384802748,24.468153119437417,24.677489267484084,2740000,Equity
2021-02-08,24.363483428955078,24.6533336879892,24.28296929748123,24.596972720981977,2897700,Equity
2021-02-09,24.08973503112793,24.54061199361877,23.90455361349338,24.46814943268712,3743200,Equity
2021-02-10,24.66943359375,25.015643260366705,24.1541456447461,24.250762903023944,5794100,Equity
2021-02-11,25.120309829711914,25.160566121234254,24.3876342671159,24.822408051137703,3555300,Equity
2021-02-12,24.910974502563477,25.152515330495184,24.741894694467977,25.007590219464507,2556000,Equity
2021-02-16,24.274913787841797,24.959281490690085,24.19439966944569,24.92707522906001,4470000,Equity
2021-02-17,24.395689010620117,24.556717279181584,24.017274575883864,24.274918577038704,2630200,Equity
2021-02-18,24.339326858520508,24.45204724819394,24.07363132004898,24.24271113671952,2970300,Equity
2021-02-19,24.217344284057617,24.534495031939365,24.192947476116032,24.436909351244793,4437000,Equity
2021-02-22,24.54262924194336,24.680874729067124,24.070968441945556,24.152289590442813,5387400,Equity
2021-02-23,24.98175811767578,25.030551731861603,24.501965102350578,24.778456045116684,3501600,Equity
2021-02-24,25.453420639038086,25.518477244751036,24.87604345721961,24.91670325413827,3676900,Equity
2021-02-25,24.217344284057617,25.510345634597964,24.079098807865513,25.388363145961808,3615200,Equity
2021-02-26,23.656232833862305,24.52636558670354,23.615573033683013,24.36372328384247,5326800,Equity
2021-03-01,24.054704666137695,24.388119989602785,23.794478223537816,23.965251244842005,5272900,Equity
2021-03-02,24.20921516418457,24.396252729520285,23.656233187477262,24.014045328477046,5302200,Equity
2021-03-03,23.794477462768555,24.258005992713414,23.696891774377686,24.209213924053927,3473000,Equity
2021-03-04,23.981517791748047,24.22548126540123,23.61557490787639,23.81074475615569,5499800,Equity
2021-03-05,24.241741180419922,24.331194597850452,23.46919415621622,24.06283589663074,3377700,Equity
2021-03-08,24.591421127319336,24.957365517293447,24.08723280232377,24.38811903312747,3288500,Equity
2021-03-09,24.583290100097656,25.10374454226646,24.56702555948289,24.67274352240691,2957300,Equity
2021-03-10,25.022418975830078,25.185059700068916,24.54262596984288,24.729663500699804,3165500,Equity
2021-03-11,25.315176010131836,25.624196060973958,24.965497712074313,25.03868658984893,4650500,Equity
2021-03-12,25.827499389648438,25.876291460140834,25.241989890523815,25.315177220726433,4961200,Equity
2021-03-15,26.079591751098633,26.30728909828779,25.664855303054583,25.91695101040236,5069300,Equity
2021-03-16,26.128387451171875,26.2666313937966,25.835631923091345,26.144651991859007,3157600,Equity
2021-03-17,26.421138763427734,26.559382683993906,25.778703468442306,25.9169489400802,4673000,Equity
2021-03-18,26.087726593017578,26.29915940909166,25.941347283839065,26.266630329036012,2807700,Equity
2021-03-19,25.965742111206055,26.38047699274417,25.876288698955353,26.1039860376709,5583400,Equity
2021-03-22,25.72991180419922,25.965742971190227,25.64859220971996,25.965742971190227,2647200,Equity
2021-03-23,25.811235427856445,25.916953392544286,25.55100897796636,25.73804654494086,4780500,Equity
2021-03-24,25.485950469970703,26.112121287867115,25.485950469970703,25.77057371002106,3162200,Equity
2021-03-25,25.59166717529297,25.729912662017302,24.892309022809787,25.46155395850206,3385300,Equity
2021-03-26,26.071460723876953,26.095855981603123,25.575403135820487,25.778705222588307,2718300,Equity
2021-03-29,25.79496955871582,26.05519754627803,25.429026714053297,26.02266846618079,2440500,Equity
2021-03-30,26.006404876708984,26.274765144104517,25.80310277188592,25.827499582850596,3174900,Equity
2021-03-31,25.811235427856445,26.209707373134634,25.69738674379753,25.925084111915357,4009800,Equity
2021-04-01,26.600046157836914,26.65697049796148,25.74617795382457,26.05519801603212,3129600,Equity
2021-04-05,26.2503662109375,26.63257515237518,26.022668851175748,26.62444443330249,3518700,Equity
2021-04-06,26.486194610595703,26.50245914917701,26.136514786456463,26.17717458183796,3683300,Equity
2021-04-07,26.534990310668945,26.689498786112726,26.388612554082723,26.551254850527837,4155200,Equity
2021-04-08,26.534990310668945,26.754556945548284,26.421141633800502,26.51059194980872,4138900,Equity
2021-04-09,26.33981704711914,26.63257253931411,26.282892712763847,26.608177282345718,3036000,Equity
2021-04-12,26.705764770507812,26.722029311246462,26.19344259474411,26.46180286371594,3034700,Equity
2021-04-13,26.868408203125,26.892803464184606,26.534992859352702,26.68950134963701,2458800,Equity
2021-04-14,26.43740463256836,26.892802469075857,26.421143193893062,26.835878127280417,2091100,Equity
2021-04-15,26.957860946655273,26.97412238552016,26.445538762379158,26.543122906288513,1954300,Equity
2021-04-16,27.0391788482666,27.09610318714408,26.852141291648632,27.079838647158542,3653700,Equity
2021-04-19,27.120498657226562,27.153027737450927,26.83587696062294,27.112367938242386,2388700,Equity
2021-04-20,27.689743041992188,27.7791964547189,27.055441536684356,27.055441536684356,3483400,Equity
2021-04-21,27.9093074798584,28.00689160331431,27.52709860161967,27.73853448827472,2745300,Equity
2021-04-22,27.68161392211914,28.047558312522106,27.65721556132976,27.884916016549255,2097000,Equity
2021-04-23,27.64095687866211,27.803596088701585,27.527105088632755,27.77107010798014,1573900,Equity
2021-04-26,27.787330627441406,27.982502016029855,27.632822142160872,27.779199908066214,1790600,Equity
2021-04-27,27.584030151367188,27.811730635215284,27.559634889654383,27.803596813214906,1688400,Equity
2021-04-28,27.307538986206055,27.67348027678791,27.29127444629116,27.584026858327885,2680400,Equity
2021-04-29,27.543365478515625,27.860516233290895,27.40512155039045,27.502705682134316,2209000,Equity
2021-04-30,27.925579071044922,27.974372696169098,27.445785948161664,27.486445751359742,2900200,Equity
2021-05-03,27.77106475830078,28.120744576384432,27.67347752850291,28.039421884886206,3724500,Equity
2021-05-04,27.673479080200195,28.0638187148482,27.551499689328505,27.844255190850422,2677600,Equity
2021-05-05,26.9090633392334,27.83612032446397,26.746421055370735,27.559629372540506,2627400,Equity
2021-05-06,27.283138275146484,27.32379807035947,26.80334524648878,26.933458452456453,2863500,Equity
2021-05-07,27.504688262939453,27.52930362873782,27.184675987028744,27.266729293111958,2204600,Equity
2021-05-10,27.496482849121094,28.06266134050547,27.480074690939777,27.685211099671346,2769400,Equity
2021-05-11,26.938514709472656,27.381606973635236,26.6923485147751,27.274938294741702,2388000,Equity
2021-05-12,26.347721099853516,27.135444165970373,26.282075945943834,26.99595290911213,4211900,Equity
2021-05-13,26.72517204284668,26.99595361460065,26.290283842296326,26.372337156694513,4177900,Equity
2021-05-14,27.14365005493164,27.266730017325504,26.790815195163038,26.815430561615198,3427000,Equity
2021-05-17,27.340578079223633,27.504687818873474,27.119030400216285,27.439042670960365,2527400,Equity
2021-05-18,27.406225204467773,27.59495032313489,27.036979046148133,27.258526741139917,1810200,Equity
2021-05-19,27.283143997192383,27.29134807677496,26.766199339755605,27.16006089252012,1907100,Equity
2021-05-20,27.225704193115234,27.332376001214712,27.028771865095667,27.061594441454456,3484400,Equity
2021-05-21,27.02876853942871,27.406221860845932,26.86466193809306,27.217493635070934,2341200,Equity
2021-05-24,27.447250366210938,27.521099593856214,27.151853455629826,27.250318049112533,2751200,Equity
2021-05-25,27.529298782348633,27.64417464269503,27.217490639885245,27.398011637648118,2384300,Equity
2021-05-26,27.299549102783203,27.553919334092097,27.28313781720205,27.521096762929787,1968000,Equity
2021-05-27,27.02876853942871,27.406221860845932,26.99594909724125,27.406221860845932,6055800,Equity
2021-05-28,27.389812469482422,27.521099637712908,26.96312839020009,27.20108736078441,2217700,Equity
2021-06-01,27.955989837646484,27.98060520532119,27.35699189320724,27.49648315020821,2489100,Equity
2021-06-02,28.046249389648438,28.3990842547423,27.8493170646597,28.111891411222604,8707600,Equity
2021-06-03,27.783674240112305,28.07086394519884,27.709825011642476,28.05445265774632,5770600,Equity
2021-06-04,27.644180297851562,27.808290044832166,27.439043896659076,27.808290044832166,5742800,Equity
2021-06-07,27.972396850585938,28.152917866296583,27.70982253507923,27.80828712086106,6474900,Equity
2021-06-08,28.120098114013672,28.34164580183762,27.882139138558358,27.914961713821103,4006800,Equity
2021-06-09,28.39908218383789,28.57139599930445,28.185738586479673,28.300617593590268,2395300,Equity
2021-06-10,28.66986083984375,28.702683413590464,28.27599934528191,28.41549371863899,2078600,Equity
2021-06-11,28.538576126098633,28.75191974364293,28.399084870893898,28.678070511436548,3115700,Equity
2021-06-14,28.965255737304688,28.97346294523943,28.464722477796993,28.571394270019788,2200600,Equity
2021-06-15,28.53036880493164,28.948845653124764,28.505753440371112,28.948845653124764,2088000,Equity
2021-06-16,28.087278366088867,28.67807225975689,28.07086707680549,28.571400444481636,3791300,Equity
2021-06-17,28.02162742614746,28.19394121361437,27.832899224484798,28.04624278717634,2805000,Equity
2021-06-18,27.151853561401367,28.029837087863793,27.12723819546805,27.882138631997872,8374700,Equity
2021-06-21,27.76725959777832,27.89854675140315,27.16826176373176,27.307752995025105,2653200,Equity
2021-06-22,27.635976791381836,27.88213985188405,27.61136142437156,27.76726396565856,2845100,Equity
2021-06-23,27.76725959777832,27.882135465933462,27.447247356451097,27.545711939136556,3166700,Equity
2021-06-24,27.783674240112305,27.841112181129613,27.5457152672503,27.841112181129613,1819400,Equity
2021-06-25,27.89034652709961,27.898550605901615,27.66879883784854,27.734440858663813,2351700,Equity
2021-06-28,27.529298782348633,27.898544854985218,27.34057370747492,27.898544854985218,2055300,Equity
2021-06-29,27.635976791381836,27.709826022545816,27.455455752951416,27.51289369606416,2837400,Equity
2021-06-30,27.315963745117188,27.824701140119068,27.266729882323563,27.644180106675506,2480700,Equity
2021-07-01,27.332378387451172,27.66059478929429,27.12724196249918,27.34878967706334,2781900,Equity
2021-07-02,27.4144287109375,27.67700305578473,27.225703596211872,27.455455365419922,2755500,Equity
2021-07-06,27.873939514160156,27.988815415804268,27.119035813146105,27.34879074656789,4574200,Equity
2021-07-07,28.17753791809082,28.308825097686352,27.627770701567904,27.808291747311735,4532100,Equity
2021-07-08,28.046249389648438,28.234974505607205,27.83290577673288,28.029838101721616,3521500,Equity
2021-07-09,28.52216148376465,28.53036869200756,28.01342412735275,28.226767719809004,1930100,Equity
2021-07-12,28.710895538330078,28.792948856614142,28.243181607683876,28.44011395375246,2133100,Equity
2021-07-13,28.292415618896484,28.637046443714823,28.12010177155405,28.59601665423318,2288100,Equity
2021-07-14,28.69448471069336,28.858591349903975,28.218566692608764,28.29241593230694,2834900,Equity
2021-07-15,28.9488468170166,28.96525810409438,28.546781239076346,28.65344990988248,2252000,Equity
2021-07-16,29.178598403930664,30.072993102589862,29.055515329842688,29.129364548268953,3150500,Equity
2021-07-19,28.66986083984375,28.973464951801493,28.333437284272204,28.891408517434705,3956100,Equity
2021-07-20,29.539648056030273,29.67093525551839,28.702690985493366,28.899623349792414,3295800,Equity
2021-07-21,29.646316528320312,29.843245740196572,29.37553494932373,29.5478487922488,2733500,Equity
2021-07-22,29.58888053894043,29.638111280101008,29.30168765159149,29.547850747795156,2978500,Equity
2021-07-23,29.761188507080078,29.925298248802644,29.564256190986406,29.867860308719692,2743700,Equity
2021-07-26,29.859657287597656,29.91709523573574,29.49041109947181,29.67913623337315,3731300,Equity
2021-07-27,30.335569381713867,30.45864933368587,29.62989972192964,29.859651469716948,3142000,Equity
2021-07-28,30.22889518737793,30.41762026953346,30.089400830051854,30.32735976716939,2993100,Equity
2021-07-29,30.475067138671875,30.53250508790483,30.245315341740053,30.294546081006317,3489900,Equity
2021-07-30,30.335569381713867,30.92636003747164,30.24530887218805,30.57352520757952,4661200,Equity
2021-08-02,30.081207275390625,30.62276734888668,30.048384693934224,30.458657571738314,2794100,Equity
2021-08-03,30.1468448638916,30.204282801942167,29.835036678665055,30.17966430696845,2718900,Equity
2021-08-04,30.319164276123047,30.72122991671374,29.908891425648132,29.917095505398915,3129200,Equity
2021-08-05,30.655582427978516,30.663786506268,30.23710244215843,30.450446039279658,4247600,Equity
2021-08-06,30.068283081054688,30.82929769564927,29.99383603349078,30.738306509129842,2748400,Equity
2021-08-09,29.89457130432129,30.117912424219796,29.79530963619024,29.960747853389677,3240800,Equity
2021-08-10,29.25763511657715,29.95247307825237,29.232820489347418,29.95247307825237,5098800,Equity
2021-08-11,29.141830444335938,29.50579199817932,29.092198032482575,29.389986192659677,3864300,Equity
2021-08-12,29.117013931274414,29.332081391106993,28.94330523423987,29.249363865510922,2082300,Equity
2021-08-13,29.63814353942871,29.687772793203283,29.174917186213985,29.27417884923451,2381200,Equity
2021-08-16,29.47270393371582,29.836665451186565,29.42307152682249,29.5802360821112,1880000,Equity
2021-08-17,29.51406478881836,29.51406478881836,29.075656207642044,29.29899416582781,1803900,Equity
2021-08-18,29.208005905151367,29.489249917564553,29.117014731213068,29.37344096088854,2152100,Equity
2021-08-19,29.075653076171875,29.44788507003944,28.794409091723885,29.034291160878936,3475300,Equity
2021-08-20,29.083927154541016,29.24936536971245,28.546253744101737,28.968121350562463,1986900,Equity
2021-08-23,28.901945114135742,29.24936568529131,28.75305103442215,29.15010401730609,1777400,Equity
2021-08-24,29.075653076171875,29.183185220614405,28.686873791810246,28.951573641235278,3823600,Equity
2021-08-25,29.141830444335938,29.456162741797495,28.868860067821288,28.992936364247388,2941900,Equity
2021-08-26,29.083927154541016,29.290724134637433,29.02602425255174,29.232821232648156,2545700,Equity
2021-08-27,29.36517333984375,29.613329103170617,29.12528806792336,29.208008759346804,2412400,Equity
2021-08-30,29.61332893371582,29.68777597783505,29.19973494538048,29.34862903361894,3071100,Equity
2021-08-31,29.778764724731445,29.844941272079367,29.41480318073223,29.571967747476364,4393700,Equity
2021-09-01,30.217172622680664,30.34952255890881,29.878025713879072,29.919384477299484,3360400,Equity
2021-09-02,30.29161834716797,30.349521244543183,30.026918486175195,30.324706618659878,2469200,Equity
2021-09-03,30.068283081054688,30.20890668444067,29.770498046270923,30.20890668444067,2768200,Equity
2021-09-07,29.588510513305664,29.93592790437003,29.31553700135111,29.93592790437003,4995700,Equity
2021-09-08,30.068283081054688,30.1675479147878,29.3899891612377,29.530612764623683,5172900,Equity
2021-09-09,29.4561710357666,30.051747523817173,29.439626893823814,29.91939438827489,2905900,Equity
2021-09-10,29.241092681884766,29.55542498546626,29.100472245436382,29.505792572646573,3368000,Equity
2021-09-13,29.34862518310547,29.679501592551734,29.323810556811953,29.50578974208323,2606100,Equity
2021-09-14,29.25763511657715,29.423073327541996,29.026023514509212,29.38998505425474,1743200,Equity
2021-09-15,29.174917221069336,29.381714193300784,29.042567285060063,29.191461357504416,2266100,Equity
2021-09-16,29.199731826782227,29.447887562185485,28.959846581854812,29.199731826782227,2331100,Equity
2021-09-17,28.81922721862793,29.108741728033568,28.728236042680017,28.926762531609235,5526500,Equity
2021-09-20,28.728235244750977,28.918488082143465,28.314641296818248,28.620699934756473,3086600,Equity
2021-09-21,28.496625900268555,29.026025690669474,28.480081762384568,28.935034510043383,2557300,Equity
2021-09-22,28.637239456176758,28.868854175412807,28.488345406478903,28.786133505874613,2311200,Equity
2021-09-23,28.53798484802246,28.78614060691093,28.513170218775116,28.66206430520253,2587900,Equity
2021-09-24,28.15747833251953,28.57934279497441,27.992040112851733,28.397363593264256,3076000,Equity
2021-09-27,27.810054779052734,28.546251464531302,27.79351064330958,28.19056359020282,2866400,Equity
2021-09-28,27.810054779052734,27.917590083647625,27.437819613509852,27.594987325334206,3011000,Equity
2021-09-29,28.132659912109375,28.28982763720062,27.867960028817446,27.88450416595713,2311400,Equity
2021-09-30,27.69425392150879,28.273286153861086,27.63635101382074,28.21538324617304,3065300,Equity
2021-10-01,28.033397674560547,28.231924160727342,27.719065386242892,27.9010477356065,2446800,Equity
2021-10-04,28.22365379333496,28.265012562411854,27.95895388467665,28.016856792478666,4448400,Equity
2021-10-05,27.752153396606445,28.182291482994888,27.53708593114793,28.182291482994888,3244100,Equity
2021-10-06,28.008581161499023,28.041669432877832,27.288928614101774,27.669434268544347,2583800,Equity
2021-10-07,27.94240951538086,28.372547652269226,27.917594885233846,28.165750653119346,1811100,Equity
2021-10-08,27.810054779052734,27.9920371167562,27.752151881687315,27.90931959351167,1716400,Equity
2021-10-11,27.934141159057617,28.05821747474864,27.578450040893696,27.776976563660178,1658800,Equity
2021-10-12,27.90932273864746,28.083031450319172,27.743884518043714,27.95895199599846,1954000,Equity
2021-10-13,28.116121292114258,28.165750552230513,27.719068278353546,27.884506508175214,3154600,Equity
2021-10-14,28.480079650878906,28.53798255144412,28.198835638645818,28.24846804861804,4544400,Equity
2021-10-15,28.653785705566406,28.860582661473174,28.554524050263073,28.67032984069548,5275700,Equity
2021-10-18,28.62897300720215,28.72823466918532,28.438720173621345,28.529711345218978,2709500,Equity
2021-10-19,28.48834991455078,28.827496824647646,28.42217652391967,28.8026821975949,2085300,Equity
2021-10-20,28.852313995361328,28.926761030412308,28.480078820106417,28.480078820106417,1621600,Equity
2021-10-21,28.769594192504883,28.92676191322651,28.645517900614124,28.92676191322651,1750300,Equity
2021-10-22,28.71996307373047,28.95984515133715,28.67860115698025,28.76959232507678,2453500,Equity
2021-10-25,28.48834991455078,28.76959392454365,28.306370723711677,28.73650880696379,2499800,Equity
2021-10-26,29.009483337402344,29.092200876439268,28.422180606013377,28.49662765333535,3371500,Equity
2021-10-27,29.497528076171875,29.820130936381354,29.050845736433104,29.158381074993677,3389500,Equity
2021-10-28,29.89457130432129,29.93593006975326,29.489250985427784,29.505791967223345,3311600,Equity
2021-10-29,29.373445510864258,29.828401451028878,29.216280921380424,29.795313172567468,3298200,Equity
2021-11-01,29.43134880065918,29.547154608882224,29.0177548253074,29.381716387647188,2597600,Equity
2021-11-02,29.265911102294922,29.71259020549688,28.736511309261733,29.62987267113732,3838400,Equity
2021-11-03,28.910221099853516,29.64641791163599,28.81095942383623,29.472709189737788,3998300,Equity
2021-11-04,28.364274978637695,29.083927596784065,28.281554292058402,28.885401104465302,2340000,Equity
2021-11-05,28.572900772094727,29.1236633078794,28.497796645245796,28.539520452756875,2913600,Equity
2021-11-08,28.372610092163086,28.64799283575763,28.09722734856854,28.514471614629763,2956200,Equity
2021-11-09,28.35592269897461,28.514474389511705,28.15564721443527,28.37261285323979,2178200,Equity
2021-11-10,28.364274978637695,28.56455050279447,28.197376586292343,28.197376586292343,3436100,Equity
2021-11-11,28.522825241088867,28.53116872778429,27.93868248943045,28.28916941375426,2665200,Equity
2021-11-12,28.21406364440918,28.67303178544751,28.11392271000969,28.63965147398101,1669600,Equity
2021-11-15,28.50613784790039,28.522828006231162,28.013789318770442,28.239101681252507,2040800,Equity
2021-11-16,28.522825241088867,28.664686798164336,28.24744243031145,28.556205554514353,3958700,Equity
2021-11-17,29.19876480102539,29.24883209219368,27.972065234247562,28.364275992784076,3214700,Equity
2021-11-18,29.06524085998535,29.340620455865647,28.931719621593047,29.27386301999103,2903800,Equity
2021-11-19,28.547861099243164,29.13200389621944,28.48944713787775,29.106970250869164,2553000,Equity
2021-11-22,28.272480010986328,28.6062736041768,28.214066052594944,28.481102200476116,2106400,Equity
2021-11-23,28.55620574951172,28.698067307555895,28.16399502238877,28.28082293685384,2054900,Equity
2021-11-24,28.948413848876953,29.02351796437756,28.556206297548865,28.60627358566795,1550600,Equity
2021-11-26,28.28917121887207,28.56455086389942,28.147306469422382,28.481103258332855,1446100,Equity
2021-11-29,28.422687530517578,28.71475731516247,28.247442476408743,28.539515444375535,1951300,Equity
2021-11-30,27.42129898071289,28.347581939929743,27.396265338568135,28.214063876288144,6227300,Equity
2021-12-01,27.129226684570312,28.28082200092718,27.120883198094035,27.7801300459834,2954000,Equity
2021-12-02,27.972063064575195,28.122271293073403,27.279435879464366,27.362886663808887,2996900,Equity
2021-12-03,27.94702911376953,28.17233827071856,27.679989790124004,27.988752913822243,2503500,Equity
2021-12-06,28.439380645751953,28.781520936208985,28.072203525919466,28.222411768883262,2267700,Equity
2021-12-07,28.522825241088867,28.706413781607143,28.364273527300654,28.464411284255217,2639400,Equity
2021-12-08,28.814895629882812,28.906689902068077,28.314203651282043,28.47275536839716,3090600,Equity
2021-12-09,28.489444732666016,28.781517698157064,28.456064419469,28.664686601967517,2299500,Equity
2021-12-10,28.1973819732666,28.714764223390734,28.097241008734702,28.6813839018801,2095200,Equity
2021-12-13,28.723100662231445,28.873308888839112,27.98875286917385,28.04716682581884,2788300,Equity
2021-12-14,28.380962371826172,28.831587082813876,28.038822094962644,28.798206767187654,2996300,Equity
2021-12-15,28.739788055419922,29.040204479748752,28.422684659358673,28.422684659358673,4479400,Equity
2021-12-16,28.99848175048828,29.073585859333203,28.639651361931612,28.83158337713048,3587000,Equity
2021-12-17,29.140344619750977,29.44910773862317,28.748137085399513,29.165381446048787,5295900,Equity
2021-12-20,29.115314483642578,29.19876527581698,28.606275793006517,28.940072595059675,3064300,Equity
2021-12-21,29.357311248779297,29.549243258157798,29.123655443157055,29.232136676726466,1826500,Equity
2021-12-22,29.557588577270508,29.66607300088984,29.198761360662196,29.40738353814148,1467100,Equity
2021-12-23,29.365665435791016,29.632701649047103,29.282217812894526,29.632701649047103,1648000,Equity
2021-12-27,29.79125213623047,29.79959562394389,29.165385508088324,29.374007717469038,1378200,Equity
2021-12-28,29.941463470458984,29.941463470458984,29.67442726956958,29.799598698117517,1568400,Equity
2021-12-29,30.125043869018555,30.225184815223244,29.657732186685006,29.98318230354504,1805200,Equity
2021-12-30,30.041595458984375,30.275251293891213,29.974834829969847,30.074975773491637,3072900,Equity
2021-12-31,30.1167049407959,30.275256687971233,29.94146303339328,30.10836145234354,2395500,Equity
2022-01-03,30.150083541870117,30.2585648021772,29.532560381966654,30.150083541870117,2353800,Equity
2022-01-04,30.592361450195312,30.74256969951345,30.208497338970012,30.24187765733457,2723900,Equity
2022-01-05,30.041595458984375,30.750909633992705,30.041595458984375,30.525600469373682,4353800,Equity
2022-01-06,30.00821304321289,30.241872045080232,29.791247380752264,30.175111420740485,4259800,Equity
2022-01-07,30.01656723022461,30.15008532902042,29.716150712103392,29.874702459635113,2720600,Equity
2022-01-10,29.899736404418945,29.974837343374535,29.666077366597683,29.941460209390584,3725800,Equity
