Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW,Equity
Date,,,,,,Equity
2011-02-24,51.29166793823242,51.60594812043416,50.598825963528434,50.655968805645365,1758200,Equity
2011-02-25,51.82020950317383,51.85591967756509,51.03450937441872,51.413076458927584,1191300,Equity
2011-02-28,51.70592498779297,52.070203650894015,51.55592917344294,51.93449081672242,1197600,Equity
2011-03-01,50.62025833129883,51.89880080689688,50.22740810575928,51.89880080689688,1290900,Equity
2011-03-02,51.21553039550781,51.538269944572036,50.53418344372714,50.58438749517782,1212400,Equity
2011-03-03,52.9726676940918,53.015698166709996,51.588464282627925,51.60280594955726,1671800,Equity
2011-03-04,52.24113464355469,52.915308127569936,51.7390940523723,52.81490000933346,1087300,Equity
2011-03-07,51.796470642089844,52.55670508540704,50.86410330940005,52.55670508540704,1258400,Equity
2011-03-08,52.5997314453125,52.843583616877176,51.69605847024448,51.817981820111065,979200,Equity
2011-03-09,52.793373107910156,52.97984763138596,52.054654056079784,52.39174072365229,987600,Equity
2011-03-10,52.140724182128906,52.814897635847,51.43786738605975,52.27699468153963,1185100,Equity
2011-03-11,52.176597595214844,52.53519964054278,51.52393924623817,52.04032706700367,606000,Equity
2011-03-14,51.86817169189453,52.004442146738626,51.26572320657752,51.832309317936605,815600,Equity
2011-03-15,51.45937728881836,51.73191278752707,50.59156126920856,50.605902938895866,1532000,Equity
2011-03-16,50.98601150512695,51.681700011899274,50.63458320288177,51.21552195603192,1455000,Equity
2011-03-17,51.48805618286133,52.33435679901779,51.165311222833154,51.99009660268712,829100,Equity
2011-03-18,52.11202621459961,52.37738809561206,51.83231172277605,52.08333740846821,1377600,Equity
2011-03-21,52.836402893066406,53.037219082562835,52.592556226343824,52.7503419386141,844600,Equity
2011-03-22,51.3159294128418,52.879433773553714,50.87843469687446,52.391735015024395,3206700,Equity
2011-03-23,51.22270965576172,51.35898017017725,50.806730012054,51.23705680034884,1965300,Equity
2011-03-24,51.78211212158203,51.86100497725279,51.20117879512528,51.437857362137564,1183500,Equity
2011-03-25,52.01162338256836,52.276990790132636,51.55978690444353,52.004455283430076,1620700,Equity
2011-03-28,52.10486602783203,52.21961580999993,51.87536099166457,51.99011077383246,1568600,Equity
2011-03-29,52.42759704589844,52.56386751982068,51.72474038129386,52.06899514343424,942200,Equity
2011-03-30,52.434783935546875,52.92248286565671,52.37023273135401,52.657115420565475,920700,Equity
2011-03-31,53.16630935668945,53.21651339780355,52.226774242198516,52.40607517072458,1121200,Equity
2011-04-01,53.71856689453125,54.05565356342976,53.446025942572,53.46754665338263,1280700,Equity
2011-04-04,54.24930953979492,54.37123290524612,53.704232973534204,53.99111566482049,880500,Equity
2011-04-05,54.09868240356445,54.450110730533105,53.65401408139851,54.11302407183981,1118400,Equity
2011-04-06,54.234962463378906,54.5433603682111,53.847671689508374,54.45729392785153,814100,Equity
2011-04-07,53.62533950805664,54.23496727228595,53.273911087800045,54.04849270422173,1120700,Equity
2011-04-08,53.27391052246094,53.840502320766085,52.88661971836,53.790298261262194,950800,Equity
2011-04-11,53.00852966308594,53.49622294056998,52.57103495538511,53.38147319052378,942500,Equity
2011-04-12,53.24522018432617,53.43886831675571,52.678628402221605,52.7431796036421,940300,Equity
2011-04-13,53.33845520019531,53.61099070818362,53.001368496838126,53.53927141364264,738600,Equity
2011-04-14,54.06999969482422,54.22061185194421,52.929648160130846,53.03005626487751,1307200,Equity
2011-04-15,54.966487884521484,55.14578879893389,54.399896338358715,54.61505962438547,1588900,Equity
2011-04-18,54.421417236328125,54.550514127013585,53.73290230994908,54.52182532110235,889100,Equity
2011-04-19,54.59356689453125,54.63659738074262,54.17041371673571,54.536189265028135,751200,Equity
2011-04-20,55.30359649658203,55.87736183986111,54.844586410691505,55.081265025181516,1037900,Equity
2011-04-21,55.97057342529297,56.121185534965335,55.360951418001115,55.3681195147739,1089700,Equity
2011-04-25,56.30767822265625,56.44394323918455,55.6478464936237,55.94190271127743,802500,Equity
2011-04-26,56.83123016357422,57.168316840391924,56.40090895837692,56.53000586711921,1391100,Equity
2011-04-27,57.44086837768555,57.59865414044204,56.42961353648742,56.70932267161664,1643700,Equity
2011-04-28,58.057655334472656,58.19392583072636,57.34045141201181,57.41217618172324,1300000,Equity
2011-04-29,57.505393981933594,58.47361790103891,57.44801637159977,58.09350080828001,1741700,Equity
2011-05-02,57.48388671875,58.079167196908166,57.11811124192825,57.928549580934444,941400,Equity
2011-05-03,56.93880081176758,57.80661662462666,56.70212227957967,57.51973405274706,1000000,Equity
2011-05-04,56.551509857177734,57.1898207034754,56.379382503705195,56.802530054289754,1152100,Equity
2011-05-05,56.84556198120117,57.448010411715615,56.13552643859976,56.35068971911465,1091800,Equity
2011-05-06,57.03921890258789,57.634499386150544,56.9603260446781,57.50540247973733,817400,Equity
2011-05-09,57.5986328125,57.684699234452346,56.84557213978134,56.981837134751096,931500,Equity
2011-05-10,58.057655334472656,58.186752259388875,57.59147716233845,57.79946148464022,754000,Equity
2011-05-11,57.6846923828125,58.12218706673573,57.491049796208216,57.99309018505625,1003200,Equity
2011-05-12,57.86399459838867,57.964402678405435,57.03203568187263,57.534081553786436,881000,Equity
2011-05-13,57.21133804321289,58.05047054989776,56.97466497541829,57.99309293935296,807600,Equity
2011-05-16,57.232887268066406,57.59148930490433,56.666295393242535,57.59148930490433,958300,Equity
2011-05-17,56.81686019897461,57.11091077854979,56.422396098757375,57.00333463469806,1024100,Equity
2011-05-18,57.548431396484375,57.706217108022805,56.37221760189162,56.86708997502018,818700,Equity
2011-05-19,57.95008087158203,58.244131643308286,57.46238197072439,57.73491749962089,893000,Equity
2011-05-20,57.785125732421875,58.09352366954088,57.54127900028847,57.8998809982486,773300,Equity
2011-05-23,57.3619499206543,57.49104679559586,56.73080721123797,57.06072023123761,802600,Equity
2011-05-24,57.06789779663086,57.505392488360634,56.8168775977277,57.419326075095285,878900,Equity
2011-05-25,57.10377883911133,57.3117686352951,56.730829731529475,57.02488596911638,1005200,Equity
2011-05-26,57.36914825439453,57.53410758725268,56.66629137624319,57.03923506051069,1018000,Equity
2011-05-27,57.31892776489258,57.677529673539546,57.11093800125762,57.34761657420404,591700,Equity
2011-05-31,57.53410339355469,58.02180231240655,57.16832783645778,57.79946536068817,934100,Equity
2011-06-01,56.303226470947266,57.958776983943,56.303226470947266,57.54848778162623,837600,Equity
2011-06-02,56.763885498046875,57.01581642824894,56.28161693284831,56.41837629971091,753400,Equity
2011-06-03,55.972110748291016,56.32481411691085,55.66978808350486,56.281627518377164,748000,Equity
2011-06-06,55.403480529785156,55.993721356160556,55.35309431869281,55.70579779633923,645600,Equity
2011-06-07,55.302677154541016,55.7705519909192,55.23069767779408,55.52581517996114,657000,Equity
2011-06-08,54.92119598388672,55.410664247791345,54.7340448998893,55.29549266019799,529600,Equity
2011-06-09,55.00758361816406,55.223527655728546,54.755652568795504,54.96439700732517,602900,Equity
2011-06-10,54.582908630371094,54.978798768325476,54.52532281302601,54.92841255106998,640000,Equity
2011-06-13,54.7844352722168,54.985980074183374,54.467718873878475,54.546897973463054,769800,Equity
2011-06-14,55.698585510253906,55.81375710462301,55.05795861870646,55.23071601026011,893200,Equity
2011-06-15,55.02197265625,55.42506226080791,54.80602865856027,55.151537956527044,951600,Equity
2011-06-16,54.870819091796875,55.42506734894515,54.748447886307304,55.02197770738277,987500,Equity
2011-06-17,55.33867263793945,55.76336095176776,55.144327471735245,55.61220237990162,1562300,Equity
2011-06-20,55.641014099121094,56.02251045600518,55.17313903265231,55.28111104671199,544200,Equity
2011-06-21,56.11609649658203,56.28884846477628,55.60503470072975,55.90735201799121,612000,Equity
2011-06-22,55.85691452026367,56.41836202023528,55.7921346510428,56.00087893800063,676900,Equity
2011-06-23,55.720157623291016,55.84252326495472,54.82759466935502,55.23068956495495,969000,Equity
2011-06-24,54.77003479003906,55.93612246332856,54.74844148914768,55.66259816589792,989300,Equity
2011-06-27,55.38908386230469,55.417876768770995,54.597298155380216,54.66927767570328,793800,Equity
2011-06-28,56.1304817199707,56.30323364514679,55.30270361215475,55.45386223314441,522100,Equity
2011-06-29,56.20964813232422,56.56235702776943,55.97931043105591,56.34641303021865,656500,Equity
2011-06-30,56.74951171875,57.36135131252337,56.152076814367966,56.28164213530194,806600,Equity
2011-07-01,58.03075408935547,58.2970787597634,56.74949496431001,56.9366460374466,978600,Equity
2011-07-05,57.92277908325195,58.261088719919904,57.656448935055636,58.16031633772302,833000,Equity
2011-07-06,58.419464111328125,58.62820304192617,57.85081664890678,57.9443894623364,864500,Equity
2011-07-07,59.09607696533203,59.463179596943654,58.549022817083184,58.78656013704861,844700,Equity
2011-07-08,58.64979934692383,58.90173036598637,58.31148962488941,58.35467623053318,827200,Equity
2011-07-11,57.908390045166016,58.25389933877335,57.476507546919784,57.95158213916938,939200,Equity
2011-07-12,57.23177719116211,58.03076229878226,57.17419139256079,57.922790299325804,791000,Equity
2011-07-13,57.29654312133789,57.94436946838934,57.123791259351734,57.57726695644641,626800,Equity
2011-07-14,56.807090759277344,57.598876296584315,56.497573945676486,57.31095827697029,692500,Equity
2011-07-15,56.54795837402344,56.97984637326193,55.98651056503425,56.90786137893283,997600,Equity
2011-07-18,56.19525909423828,56.46158931443854,55.90014146421288,56.36801101161131,866400,Equity
2011-07-19,57.08062744140625,57.18859396592355,56.53357325321751,56.605552766790666,599200,Equity
2011-07-20,56.64154052734375,56.987044360242976,56.3320237023758,56.87187824650471,599600,Equity
2011-07-21,57.43333435058594,57.82203033724144,56.879080530255145,56.879080530255145,789500,Equity
2011-07-22,57.89400100708008,58.2826969343304,57.346946869651724,57.37573977074631,870300,Equity
2011-07-25,58.455448150634766,58.635399661562104,57.411731583929914,57.62767010203215,1004900,Equity
2011-07-26,57.764442443847656,58.25391083624797,57.4837184899974,58.25391083624797,1170200,Equity
2011-07-27,53.17928695678711,55.42508456824782,52.75460387987095,55.295519215823425,3916300,Equity
2011-07-28,52.33709716796875,53.481591641646034,52.19313815483099,52.98492371045737,2292600,Equity
2011-07-29,52.04914474487305,52.74015750921693,51.48769721707373,51.98436487244141,1239600,Equity
2011-08-01,51.602901458740234,52.67541101822414,51.0846401841297,52.67541101822414,1096900,Equity
2011-08-02,50.681549072265625,51.63888699147301,50.49439795252567,51.30057725291083,1673100,Equity
2011-08-03,51.47333908081055,51.92681497615991,50.54478849269844,50.86150495454026,1461200,Equity
2011-08-04,49.191532135009766,51.14221093944186,49.17713843347765,50.7391159046617,1642000,Equity
2011-08-05,49.0403938293457,50.04092399577676,47.895904621349125,49.753005912645705,2282300,Equity
2011-08-08,46.25472640991211,49.090757782891544,46.175547325449145,49.0619703809804,2735800,Equity
2011-08-09,46.78738021850586,48.752452604023546,45.45574049523879,48.50771575951322,6686900,Equity
2011-08-10,45.31178283691406,46.816177307055725,44.843907894462475,46.19714378166131,4139900,Equity
2011-08-11,47.564781188964844,48.32057418427698,45.48453956909386,45.542125366360665,1779400,Equity
2011-08-12,49.234710693359375,49.58021435201782,47.60074868847522,47.81669259389798,2155900,Equity
2011-08-15,49.29949951171875,49.52983715649596,48.50771420102726,49.30669910765378,1013300,Equity
2011-08-16,48.57251739501953,49.09077316707627,48.03985693412718,48.896427939015574,1203300,Equity
2011-08-17,48.37094497680664,48.982784267435946,47.84548984624626,48.666067975033215,1051200,Equity
2011-08-18,46.24032211303711,47.543174318859634,45.77245000006609,47.190465530028206,1891900,Equity
2011-08-19,45.83003234863281,46.65061049230382,45.44133931720626,45.628487610423406,1687000,Equity
2011-08-22,46.4490852355957,47.125704704811554,46.09638179579969,46.78019537176731,1022300,Equity
2011-08-23,47.874305725097656,48.01826474985639,46.139570370825595,46.506673023150576,1236200,Equity
2011-08-24,48.5653076171875,48.65168081525086,47.5575782035414,47.723135985968675,974000,Equity
2011-08-25,47.730316162109375,49.09794814638981,47.55756432471369,48.74524487663306,1353800,Equity
2011-08-26,48.93960189819336,49.02598058371975,46.48506662007987,47.571969581616635,1391400,Equity
2011-08-29,50.7247200012207,50.74631329842311,49.5154459327399,49.58742542064222,1291600,Equity
2011-08-30,51.307777404785156,51.68927375521537,50.50879220261881,50.60956461625378,1343700,Equity
2011-08-31,50.95362091064453,52.17506408422578,50.5416556855487,51.74864084330628,1006600,Equity
2011-09-01,50.122459411621094,51.582410159788836,49.98514135159216,50.982529352233605,1226800,Equity
2011-09-02,48.416786193847656,49.39972186894351,48.06987096388333,49.22626425396135,1256800,Equity
2011-09-06,47.26761245727539,47.368796505283996,46.57377662202335,47.15919940180415,2083400,Equity
2011-09-07,49.14675521850586,49.15398422646146,47.83135699057525,47.89640151982338,960200,Equity
2011-09-08,48.48907470703125,49.363603089015655,48.351756580090445,48.80708502775285,1139500,Equity
2011-09-09,48.09878158569336,48.55410989376527,47.65790578135086,48.01927902988614,1437900,Equity
2011-09-12,48.24333190917969,48.34451598441402,46.93516242642249,47.3543512320568,1330600,Equity
2011-09-13,49.09617233276367,49.479227113973955,48.28669422865169,48.38787830240088,1215600,Equity
2011-09-14,49.93455505371094,50.59225704203423,48.330062390808756,49.392495156832005,1293600,Equity
2011-09-15,50.57778549194336,50.729561544222015,49.86226272733725,50.62837750936958,1076100,Equity
2011-09-16,50.823551177978516,51.10542196900806,50.079122908637906,50.823551177978516,1727600,Equity
2011-09-19,50.62114715576172,50.89578874103605,49.78275887316186,50.2525450305417,872500,Equity
2011-09-20,49.970699310302734,50.98977465956058,49.934559774779956,50.88859057703953,1133800,Equity
2011-09-21,48.033721923828125,49.9779113765047,48.033721923828125,49.9779113765047,1118200,Equity
2011-09-22,47.11583709716797,47.75185191056306,46.47981676965574,47.05078705725552,1924000,Equity
2011-09-23,47.7157096862793,47.896396266529564,46.53763516812961,46.75446127007667,1306100,Equity
2011-09-26,49.255184173583984,49.30577621736189,47.701277808806594,47.94700901740807,1131200,Equity
2011-09-27,49.912864685058594,50.75125315693645,49.57317299435351,50.20919335622428,1025700,Equity
2011-09-28,48.80706024169922,50.31037397642794,48.7926077408786,49.81167722930229,692000,Equity
2011-09-29,49.4141845703125,50.216433697555864,48.358975248469584,49.69605528916896,802700,Equity
2011-09-30,49.486454010009766,49.768324705433876,48.35897122831332,48.98052814875037,2187600,Equity
2011-10-03,47.89640426635742,50.26701722704728,47.831359733379436,49.00943444829535,1709100,Equity
2011-10-04,49.0672721862793,49.12509324468336,46.906261134033755,47.41941062060071,1448400,Equity
2011-10-05,51.018653869628906,51.29330096682068,48.99496772851745,49.3057488288392,1430600,Equity
2011-10-06,51.69804382324219,52.146148530502515,50.72956639305237,50.953615989624105,1122600,Equity
2011-10-07,51.221038818359375,51.92209818718201,50.895799633284255,51.75586960482312,1253200,Equity
2011-10-10,52.81829833984375,52.81829833984375,51.972686533657885,52.037731050695385,821900,Equity
2011-10-11,53.01347351074219,53.295344304776734,52.5364635185761,52.5364635185761,677500,Equity
2011-10-12,52.34853744506836,53.01346300621027,52.24735336029107,52.26903487644063,1387900,Equity
2011-10-13,52.016048431396484,52.37742155595629,51.676356812051665,52.18950598723263,837000,Equity
2011-10-14,53.12186813354492,53.20859969925369,52.14616145432387,52.67376331522701,658800,Equity
2011-10-17,52.26178741455078,53.06403631355272,52.00159828438166,52.84721571448986,647100,Equity
2011-10-18,53.44710159301758,53.90243541810677,51.85706149498586,52.2617977714045,697800,Equity
2011-10-19,53.078514099121094,53.786802706311185,52.7677328286669,53.338703326204566,1053900,Equity
2011-10-20,53.223045349121094,53.43987147841116,52.14615473898012,53.11463228447606,1014800,Equity
2011-10-21,54.20597839355469,54.20597839355469,53.47600300723532,53.721739643293745,912800,Equity
