Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KDP,KDP,KDP,KDP,KDP,Equity
Date,,,,,,Equity
2018-10-02,19.527931213378906,19.716110428119777,19.47660990599048,19.656235297587454,1512000,Equity
2018-10-03,19.527931213378906,19.596360167055128,19.433840790271,19.50226974394722,2151400,Equity
2018-10-04,19.278230667114258,19.545147958062884,19.22656994465458,19.527927169821407,1363300,Equity
2018-10-05,19.16629981994629,19.321283637610616,19.106028700246796,19.24379172877845,1706200,Equity
2018-10-08,19.424604415893555,19.45043559869894,19.174909551167296,19.226570274513282,1331400,Equity
2018-10-09,19.76900863647461,19.786229422103073,19.278227741914886,19.295448527543353,2424900,Equity
2018-10-10,20.25118064880371,20.302841363088685,19.725958186402256,19.906773149796404,5209800,Equity
2018-10-11,19.622636795043945,20.22534950888357,19.467653009630627,20.22534950888357,3775900,Equity
2018-10-12,19.837894439697266,19.9326054888277,19.38155341292435,19.691521026752348,3044800,Equity
2018-10-15,20.07036590576172,20.156468192024985,19.786229510678098,19.880942189794144,1533500,Equity
2018-10-16,20.569761276245117,20.733355488374638,20.044540346142195,20.16508258546666,1822600,Equity
2018-10-17,20.604204177856445,20.716136029809064,20.46644114056171,20.552543449437156,1674800,Equity
2018-10-18,20.49226951599121,20.69891570242358,20.19952266785435,20.578371819960555,2011600,Equity
2018-10-19,20.733346939086914,20.810838815917798,20.457820995805626,20.457820995805626,4712300,Equity
2018-10-22,20.59558868408203,20.802233188867056,20.44921528790957,20.785012402902172,3581300,Equity
2018-10-23,20.44060707092285,20.655861991605185,19.76040237554432,20.40616713759133,3167700,Equity
2018-10-24,20.604204177856445,20.604204177856445,20.190915065972238,20.328678103266974,3880900,Equity
2018-10-25,20.70752716064453,20.750579139387252,20.354509146279554,20.604205696192135,2300100,Equity
2018-10-26,20.750574111938477,20.750574111938477,20.302843495080744,20.63864063659171,2262000,Equity
2018-10-29,20.896944046020508,21.267182700637246,20.647247598110837,20.785010589280173,2594500,Equity
2018-10-30,21.172473907470703,21.258576203292854,20.914168662268942,21.026100497252454,1904300,Equity
2018-10-31,22.38650894165039,22.903121014910607,21.594370867255257,22.02488065459469,11044600,Equity
2018-11-01,22.834239959716797,22.997832499664113,22.265967160733013,22.515661988279444,5373200,Equity
2018-11-02,22.946170806884766,23.03227309081735,22.68786559735148,22.79979741687871,6048600,Equity
2018-11-05,22.946170806884766,23.20447765868252,22.791187024259006,23.023662698197644,4898000,Equity
2018-11-06,23.4283447265625,23.462786302081977,22.877292656368585,22.92895337738309,3036200,Equity
2018-11-07,23.78997039794922,23.91912464944024,23.454173285507423,23.540275572413265,2792300,Equity
2018-11-08,24.513229370117188,24.805976188778065,23.557498654855806,24.039669209364728,4561600,Equity
2018-11-09,24.5562801361084,24.616551247186788,24.20326222070816,24.392685947278046,1954100,Equity
2018-11-12,24.547672271728516,24.719875229369695,24.349638131422005,24.47018036599731,3220900,Equity
2018-11-13,24.048276901245117,24.68543118725527,23.953564222829925,24.590718508840077,2648600,Equity
2018-11-14,23.90190315246582,24.470175929966512,23.566106050014817,24.384073645622426,8637400,Equity
2018-11-15,23.712482452392578,23.798583105407644,23.44556517279887,23.798583105407644,3051200,Equity
2018-11-16,23.85885238647461,23.927735531218236,23.47139455087908,23.600547162744256,1766000,Equity
2018-11-19,23.626380920410156,23.86746538426456,23.523057834283456,23.81580466233358,2994000,Equity
2018-11-20,22.653427124023438,23.497227651208853,22.644816730226527,23.488617257411946,2489600,Equity
2018-11-21,22.524274826049805,22.644817056413487,22.085154589670324,22.618987516915393,5582000,Equity
2018-11-23,22.85146713256836,22.92895740657474,22.550109862875782,22.74814403011819,893400,Equity
2018-11-26,22.972003936767578,23.075325372454742,22.713697063020447,22.85146171437768,1904300,Equity
2018-11-27,22.472610473632812,22.894509853999324,22.248745194655072,22.885899461469666,4212900,Equity
2018-11-28,22.946170806884766,22.95478119950447,22.558712992584837,22.584542528179483,3360800,Equity
2018-11-29,23.230308532714844,23.247529318946448,22.95478252206744,23.152816636937192,3333700,Equity
2018-11-30,23.247528076171875,23.316409575151436,23.1442050065703,23.213086505549857,1205100,Equity
2018-12-03,22.687868118286133,23.11837794352016,22.248747899475667,23.032275650020424,4443300,Equity
2018-12-04,22.773971557617188,23.299192454088278,22.524275058131387,22.817021885400727,6964500,Equity
2018-12-06,22.369287490844727,22.60176316323865,21.792404327273392,22.60176316323865,4286300,Equity
2018-12-07,22.64481544494629,22.81702002658104,22.360679034834163,22.6017651206699,4341100,Equity
2018-12-10,22.34345817565918,22.59315299337485,22.016269824117227,22.59315299337485,3079000,Equity
2018-12-11,22.63620948791504,22.696480606247153,22.352071400466837,22.38651297795079,3124600,Equity
2018-12-12,22.48983383178711,22.817020574025754,22.455392257727965,22.817020574025754,3105300,Equity
2018-12-13,22.51566505432129,22.67925925881038,22.3520708498322,22.57593617116865,2643100,Equity
2018-12-14,22.317630767822266,22.472614577127207,22.240138863169793,22.352070701965165,2510500,Equity
2018-12-17,21.732139587402344,22.300412524870314,21.620207735831656,22.205701463468944,5128900,Equity
2018-12-18,21.21552276611328,21.783795580043847,21.112201332088407,21.72352446981857,5475400,Equity
2018-12-19,21.61159324645996,21.912950448271552,21.25857532619241,21.25857532619241,5015800,Equity
2018-12-20,21.826845169067383,21.964608160940603,21.422164943458448,21.637419823543404,5320300,Equity
2018-12-21,21.628812789916992,22.3606781264725,21.577150432166494,21.80962611525013,5423900,Equity
2018-12-24,21.224132537841797,21.689083904132797,21.129421499803083,21.611592009750964,3477200,Equity
2018-12-26,22.050718307495117,22.050718307495117,21.241359209822104,21.241359209822104,2549500,Equity
2018-12-27,21.9301700592041,21.9301700592041,21.33606767866688,21.869898946013194,2982700,Equity
2018-12-28,21.878509521484375,22.11098522480829,21.646033818160465,22.033493323700316,2672000,Equity
2018-12-31,22.0765380859375,22.17986114212876,21.706299461126516,21.92155432278274,1927800,Equity
2019-01-02,21.76658058166504,21.921562762221107,21.404952209171086,21.76658058166504,3318500,Equity
2019-01-03,21.68862533569336,22.061072372611733,21.58468551353113,21.723270841702487,2335300,Equity
2019-01-04,22.139020919799805,22.182329855841207,21.67129597502157,21.77523411738696,3359300,Equity
2019-01-07,22.416196823120117,22.520136642224646,22.09571888067696,22.165011542724187,2073600,Equity
2019-01-08,22.424856185913086,22.719350380765036,22.286270876814193,22.632734149561426,3663900,Equity
2019-01-09,22.927230834960938,23.074477948382125,22.61541468164995,22.61541468164995,4835300,Equity
2019-01-10,22.76266098022461,23.013846251735192,22.71069024647705,22.9445535921391,2049100,Equity
2019-01-11,23.386289596557617,23.386289596557617,22.840610232880728,22.88391751575128,3711700,Equity
2019-01-14,22.82328987121582,23.377631099902086,22.641395623011153,23.377631099902086,2834400,Equity
2019-01-15,23.01384162902832,23.04848877790058,22.546116683721753,22.857932763237137,2261200,Equity
2019-01-16,22.753995895385742,23.013842918215815,22.50280900819187,23.013842918215815,2893800,Equity
2019-01-17,22.76266098022461,22.987862536928734,22.62407566103243,22.76266098022461,2073100,Equity
2019-01-18,23.1004638671875,23.117787446136703,22.866600507575523,22.866600507575523,2265000,Equity
2019-01-22,22.996517181396484,23.039826115842335,22.814624612924696,22.94454811212839,2253400,Equity
2019-01-23,22.96187400817871,23.09179752052235,22.883919570359108,23.01384308270275,1877500,Equity
2019-01-24,22.840618133544922,22.987865259131908,22.779985603659387,22.866601851428353,1951200,Equity
2019-01-25,22.779983520507812,22.961877789395782,22.702029069851164,22.831954255657156,1348900,Equity
2019-01-28,22.779983520507812,22.779983520507812,22.46816736994858,22.753999805000504,1633600,Equity
2019-01-29,22.927230834960938,22.961877992032925,22.710691059463155,22.75400000580314,1666100,Equity
2019-01-30,23.022504806518555,23.14376653076018,22.814626856932733,22.90124308227693,1952600,Equity
2019-01-31,23.576847076416016,23.67212509382944,23.022505852338988,23.135105793954448,3902700,Equity
2019-02-01,23.568187713623047,23.776067346111454,23.4209422563837,23.66346574084129,1802200,Equity
2019-02-04,23.533540725708008,23.70677319116961,23.472909858416617,23.62015695843881,1713300,Equity
2019-02-05,23.4815731048584,23.60283484697028,23.394956866749627,23.533542186896728,1217100,Equity
2019-02-06,23.490230560302734,23.585506917784816,23.39495255075363,23.507552483075006,1174000,Equity
2019-02-07,23.533540725708008,23.56818622755999,23.39495541416562,23.39495541416562,1374600,Equity
2019-02-08,24.061901092529297,24.07056288202929,23.412281748636612,23.498896339501698,1827100,Equity
2019-02-11,24.40835952758789,24.40835952758789,23.99260362719388,24.03591091395976,2492600,Equity
2019-02-12,24.512296676635742,24.62489826094063,24.34772767198556,24.36504959474498,2244500,Equity
2019-02-13,24.61623764038086,24.68553029090422,24.460328763686515,24.68553029090422,1608400,Equity
2019-02-14,24.191818237304688,24.650881395007815,24.09654023005295,24.43434167093895,3400700,Equity
2019-02-15,24.460329055786133,24.477652631640623,24.22646573795188,24.29575838930272,1298100,Equity
2019-02-19,24.399694442749023,24.572926870538257,24.33906358864285,24.477648870047492,1719000,Equity
2019-02-20,24.399694442749023,24.512294364365218,24.356387161835148,24.356387161835148,1431500,Equity
2019-02-21,24.399694442749023,24.538279724153664,24.243785588152086,24.4430017236629,1375000,Equity
2019-02-22,23.80204963684082,24.261114515342978,23.42960099134795,24.261114515342978,3243600,Equity
2019-02-25,23.386289596557617,23.828030820518407,23.161088091083474,23.81070724654341,2339100,Equity
2019-02-26,22.996517181396484,23.386289331074497,22.96187168590673,23.325658474917233,2745600,Equity
2019-02-27,23.334327697753906,23.342989487403326,22.927231844568364,22.95321721351663,3914300,Equity
2019-02-28,21.783897399902344,22.520132842473554,21.69728117394095,22.21697687764222,7972800,Equity
2019-03-01,22.52013397216797,22.546119336880043,21.76657491618971,22.0870544727032,6617500,Equity
2019-03-04,22.56344223022461,22.61541296188052,22.32958054604202,22.407534991458633,3979000,Equity
2019-03-05,22.52013397216797,22.641395703356608,22.459503106573653,22.52013397216797,2575200,Equity
2019-03-06,22.96187400817871,23.09179752052235,22.62407254567183,22.87525778259392,3637900,Equity
2019-03-07,22.98786735534668,23.368976236974607,22.745342169891725,22.953220192252687,3173900,Equity
2019-03-08,22.86659812927246,23.013845230891008,22.728012816227626,22.86659812927246,2509300,Equity
2019-03-11,23.282350540161133,23.34298305098874,22.875256451292035,22.935887310052646,2446700,Equity
2019-03-12,23.585512161254883,23.594173950600197,23.36897238382419,23.507557709214442,2031800,Equity
2019-03-13,23.680789947509766,23.750082609489525,23.46425017231459,23.58551191776233,2733400,Equity
2019-03-14,23.706768035888672,23.819367957505637,23.533535608098244,23.69810624929246,2604600,Equity
2019-03-15,23.975282669067383,24.035913537985593,23.71543396390285,23.776066484888332,3325300,Equity
2019-03-18,24.105209350585938,24.2004873868233,23.86268419110333,24.12253293027773,3089600,Equity
2019-03-19,23.81937026977539,24.3304041640923,23.706770337227766,24.131188009241175,3206000,Equity
2019-03-20,24.044570922851562,24.18315621273003,23.602829691838835,23.76740034309463,2444800,Equity
2019-03-21,24.287097930908203,24.304419854465536,23.96661839012461,24.001263889306372,1378000,Equity
2019-03-22,24.001266479492188,24.38237692402314,23.99260634281248,24.23512981945895,1868600,Equity
2019-03-25,24.087881088256836,24.21780460655341,23.905988493055062,23.905988493055062,1916200,Equity
2019-03-26,24.382375717163086,24.468991948278397,24.131190464202604,24.19182133036316,1562900,Equity
2019-03-27,24.183155059814453,24.46032562635747,24.03590798983012,24.33040212979879,1591100,Equity
2019-03-28,24.22646141052246,24.365046688469473,24.13118506447566,24.200477703449163,1329300,Equity
2019-03-29,24.22646141052246,24.399693833989637,24.05323063912211,24.252446769662587,1700300,Equity
2019-04-01,23.99260139465332,24.25244839520373,23.810707172614485,24.235124821282515,2079900,Equity
2019-04-02,23.706768035888672,24.053231239402653,23.672120889503837,24.018584093017818,2041000,Equity
2019-04-03,23.905994415283203,24.03591796576572,23.351651400054187,23.611500153086794,2861500,Equity
2019-04-04,23.740522384643555,23.984372806991697,23.723104141384024,23.9582454421024,1695500,Equity
2019-04-05,23.78406524658203,24.08016872410435,23.71439393781766,23.845027434113973,1856800,Equity
2019-04-08,24.045337677001953,24.09759075150871,23.714397662570136,23.74052503037116,2079500,Equity
2019-04-09,24.106294631958008,24.210800758245643,23.923406419312258,23.966952022844545,2267300,Equity
2019-04-10,24.437231063842773,24.54173884331586,24.10629280751847,24.10629280751847,2649400,Equity
2019-04-11,23.4008731842041,23.775355419510614,23.157022780220693,23.601177983318163,6502800,Equity
2019-04-12,23.087352752685547,23.392165359279286,23.008972320673013,23.331203170179553,2590500,Equity
2019-04-15,23.12218475341797,23.25281989821395,23.000260390109574,23.078640812549217,1838200,Equity
2019-04-16,23.008970260620117,23.23540241492826,22.887045893336854,23.15702198993333,1216200,Equity
2019-04-17,22.852205276489258,23.13959956244718,22.808661342078363,23.017675217220976,1049500,Equity
2019-04-18,23.1744384765625,23.183147596579712,22.721574202236226,22.965424579433787,1450400,Equity
2019-04-22,23.38345718383789,23.40958288816898,23.06122632129499,23.113481052147442,1714200,Equity
2019-04-23,23.818899154663086,23.836317395243544,23.4357061673673,23.470542648528212,4397500,Equity
2019-04-24,23.94953155517578,24.35014110386414,23.766645020625383,23.85373289740475,5140400,Equity
2019-04-25,24.08887481689453,24.1324187564873,23.57504835644471,23.818898737010752,2083200,Equity
2019-04-26,24.846559524536133,24.898812600810178,24.080173320738556,24.123718935213045,2184200,Equity
2019-04-29,24.916223526000977,25.046857008852527,24.715917080460752,24.82042486339891,2206600,Equity
2019-04-30,25.316829681396484,25.369082735272798,24.837839755158576,24.90751104735854,2523300,Equity
2019-05-01,24.794300079345703,25.29941748367314,24.776883497958227,25.29941748367314,1621100,Equity
2019-05-02,25.212329864501953,25.22974644607667,24.689794212074364,24.689794212074364,1888000,Equity
2019-05-03,25.299415588378906,25.39521425376094,25.17749122232534,25.30812470896772,2209100,Equity
2019-05-06,25.639066696166992,25.682610641496403,25.05556885883968,25.090403682884205,1520800,Equity
2019-05-07,25.308124542236328,25.54326581330043,25.168781935923132,25.464885389612395,2820300,Equity
2019-05-08,25.351669311523438,25.604227154253337,25.21232670979077,25.40392237189948,3181900,Equity
2019-05-09,24.628826141357422,25.90032765284778,24.271760557385768,25.70002289327239,2965600,Equity
2019-05-10,25.612934112548828,25.630352351568874,24.393685619755495,24.428520436700886,2598200,Equity
2019-05-13,25.508434295654297,25.621649555034747,25.290711237457568,25.421344740156584,2827500,Equity
2019-05-14,25.76969337463379,25.90032683715167,25.438753497754252,25.525843026464372,3235500,Equity
2019-05-15,25.726154327392578,25.917749998071894,25.621646540870735,25.69131784485366,1500600,Equity
2019-05-16,24.907514572143555,25.656480654009364,24.733335486447395,25.560683651861858,3464200,Equity
2019-05-17,25.4823055267334,25.673901209396348,24.86397121175225,24.95106076245178,2071100,Equity
2019-05-20,25.386507034301758,25.578104379414057,25.22974617415353,25.578104379414057,1656600,Equity
2019-05-21,25.316829681396484,25.54326179632002,25.299411443072835,25.482299623281882,1828700,Equity
2019-05-22,25.36037826538086,25.42134044560208,25.18619918381038,25.255870484219606,1979900,Equity
2019-05-23,25.212329864501953,25.438760374828696,25.090403826908652,25.342963362335087,1883300,Equity
2019-05-24,25.43876075744629,25.61293986457362,25.177493757850375,25.255874189948162,2209800,Equity
2019-05-28,25.116533279418945,25.543270293742182,25.06428020815972,25.447471612187616,2253600,Equity
2019-05-29,24.759462356567383,24.96847625860041,24.46335891341355,24.94234889793572,2220900,Equity
2019-05-30,24.70720863342285,24.881386049896335,24.620119094638714,24.794296511112197,1437600,Equity
2019-05-31,24.550451278686523,24.698503017294517,24.324019110162826,24.47207084877082,1376300,Equity
2019-06-03,24.550451278686523,24.654957411177445,24.35885393396146,24.628831708602227,1682500,Equity
2019-06-04,24.44594383239746,24.759465556514396,24.315310334380424,24.654957761443736,2152700,Equity
2019-06-05,24.698503494262695,24.872680938809555,24.506906145837576,24.559160874187185,1682900,Equity
2019-06-06,24.698503494262695,24.85526435712141,24.57657745587533,24.71592007595084,1348900,Equity
2019-06-07,24.681087493896484,24.994609248099145,24.65496012734786,24.81172100444919,1711900,Equity
2019-06-10,24.92493438720703,24.951060088945162,24.646247500272157,24.803008355080845,2903300,Equity
2019-06-11,24.67237663269043,25.029442311544617,24.376273143724262,24.951061878518566,2093600,Equity
2019-06-12,24.80300521850586,24.985893413019706,24.69849910257917,24.69849910257917,2015100,Equity
2019-06-13,24.92493438720703,25.038149637293877,24.707211346882737,24.837844838858317,2142800,Equity
2019-06-14,24.933637619018555,25.0991075667126,24.803004149194706,24.91622104117815,1759400,Equity
2019-06-17,26.161602020263672,26.170309480345242,25.4648872759918,25.59552077145058,3330200,Equity
2019-06-18,26.187725067138672,26.283523729271682,25.80453207970148,26.23127066860588,3011100,Equity
2019-06-19,26.50124740600586,26.5883369499903,25.96129356217823,26.074510467686473,2073200,Equity
2019-06-20,26.919275283813477,26.988946586937335,26.62317183026337,26.66671743290009,5354600,Equity
2019-06-21,26.692842483520508,27.04990811097397,26.222561614157716,26.9018563878034,4805500,Equity
2019-06-24,26.100637435913086,26.710262612320882,25.734862662287405,26.710262612320882,5406600,Equity
2019-06-25,25.75227928161621,26.187725334159182,25.62164579807229,26.100635791431614,4426700,Equity
2019-06-26,25.046857833862305,25.917749963018455,24.881387864216062,25.813242176637957,3861500,Equity
2019-06-27,24.977188110351562,25.099112484597555,24.66366639246756,25.099112484597555,3907600,Equity
2019-06-28,25.16878318786621,25.308125801110574,24.89009796137749,25.038149695586494,7595800,Equity
2019-07-01,25.673900604248047,25.743571910946475,25.238454522109123,25.360380554652608,4028800,Equity
2019-07-02,25.917749404907227,25.978711586860214,25.543265531659006,25.734861197953382,2213500,Equity
2019-07-03,26.43417739868164,26.49544840212836,26.022783513522874,26.022783513522874,1755700,Equity
2019-07-05,26.329143524169922,26.43418073584581,26.14533049062442,26.329143524169922,2629900,Equity
2019-07-08,26.189096450805664,26.259120705907687,26.11031895512715,26.2416142247547,1582600,Equity
2019-07-09,25.725183486938477,26.189095198245326,25.66391247534339,26.101564466176697,1600300,Equity
2019-07-10,25.523866653442383,25.865234707914237,25.515113412364897,25.803963689881858,1977800,Equity
2019-07-11,25.41883087158203,25.620150406028756,25.313793649104166,25.56763096003482,1323800,Equity
2019-07-12,25.147478103637695,25.427575056195337,25.09496034241052,25.401317010336513,1520800,Equity
2019-07-15,24.9461669921875,25.3313012658455,24.911154026623098,25.22626403866238,2635700,Equity
2019-07-16,24.762346267700195,25.068701274023166,24.657309073025484,24.989923795394525,2930500,Equity
2019-07-17,24.491004943847656,24.893645642531872,24.43848717254445,24.69232445843484,2425700,Equity
2019-07-18,24.48225212097168,24.587289334878136,23.983329111313235,24.526018322395153,4194700,Equity
2019-07-19,24.184646606445312,24.569780799208548,24.16714179684996,24.412225826282235,2062000,Equity
2019-07-22,24.167146682739258,24.394725948586043,24.132133717450486,24.202157978517953,2053800,Equity
2019-07-23,24.263423919677734,24.69232263763179,24.088364138405925,24.53476933534008,2657800,Equity
2019-07-24,24.29843521118164,24.44723693328778,24.10586896413648,24.175893205744686,3120000,Equity
2019-07-25,24.517261505126953,24.65730999022972,24.20215157889091,24.20215157889091,2650900,Equity
2019-07-26,24.596046447753906,24.77110627248093,24.53477542562394,24.631057744895255,1498600,Equity
2019-07-29,24.508514404296875,24.64856292447491,24.429736903007974,24.578538664385892,1295800,Equity
2019-07-30,24.683570861816406,24.7623483470602,24.385967399675337,24.39472063909239,2655600,Equity
2019-07-31,24.631053924560547,24.86738640427195,24.3859698740538,24.68357336639189,2331300,Equity
2019-08-01,24.639808654785156,24.989929940615838,24.526019862956428,24.674821618123215,1753400,Equity
2019-08-02,24.596046447753906,24.744848217002456,24.473502733983835,24.648564228220998,2398400,Equity
2019-08-05,24.46474838256836,24.64856142807659,24.18464968970685,24.42973541989444,5014900,Equity
2019-08-06,24.37721061706543,24.63104784522634,24.202149193188657,24.552270371432737,2589600,Equity
2019-08-07,24.167146682739258,24.315948446196384,23.948320658214666,24.245924185128917,5573800,Equity
2019-08-08,25.41007423400879,25.585134022058238,24.167142559965598,24.7273365529395,3312800,Equity
2019-08-09,25.46259117126465,25.900243131348937,25.261271670308215,25.36630720580299,2328300,Equity
2019-08-12,25.05120086669922,25.48885286062156,24.937410413353884,25.43633341930378,2378200,Equity
2019-08-13,24.919904708862305,25.30503894296891,24.80611592148372,24.989928963289877,2133100,Equity
2019-08-14,24.000835418701172,25.04244763192563,23.992082178479638,25.02494115148256,2283200,Equity
2019-08-15,24.368459701538086,24.51726142516316,24.079609493267014,24.12337401865278,2597000,Equity
2019-08-16,24.517261505126953,24.55227279164783,24.22841129591379,24.4997550271117,1628700,Equity
2019-08-19,24.46474838256836,24.72733892458296,24.4472419012314,24.5785371722387,3018700,Equity
2019-08-20,24.412227630615234,24.66606658787129,24.350956618728564,24.412227630615234,1995400,Equity
2019-08-21,24.272180557250977,24.52601952947045,24.17589824840045,24.52601952947045,1204200,Equity
2019-08-22,24.062103271484375,24.35095348283067,24.03584355426757,24.30718895697897,1317300,Equity
2019-08-23,23.38812255859375,24.105873249563142,23.309345064091133,24.04460056644229,1434500,Equity
2019-08-26,23.405628204345703,23.49315893617096,23.248073220962212,23.414381444479215,1183200,Equity
2019-08-27,23.41438102722168,23.580689247774973,23.370616496843883,23.466898797577,2120000,Equity
2019-08-28,23.484405517578125,23.54567652853725,23.239319804231798,23.379368306284032,1892600,Equity
2019-08-29,23.84328269958496,23.939566681661937,23.59819695862085,23.650716404941033,1180900,Equity
2019-08-30,23.8782901763916,23.97457246683218,23.6594642088754,23.8782901763916,1566000,Equity
2019-09-03,23.2830810546875,23.73823942434754,23.23056329496041,23.729486186141443,3083600,Equity
2019-09-04,23.633203506469727,23.633203506469727,22.705381910345075,23.19555158968325,4868400,Equity
2019-09-05,23.764503479003906,23.83452773285086,23.57193719830227,23.83452773285086,3451200,Equity
2019-09-06,23.510669708251953,23.843284546494115,23.370621179569973,23.843284546494115,2848800,Equity
2019-09-09,23.41438102722168,23.589442487752496,23.230567996223154,23.47565203755452,4212300,Equity
2019-09-10,23.773256301879883,23.78200954214575,23.12553154779448,23.326851065379834,3317000,Equity
2019-09-11,24.736093521118164,24.762353244562988,23.65946990253109,23.711987679910692,4444100,Equity
2019-09-12,24.210908889770508,24.97242411641193,24.202155649290734,24.893646621603853,2269500,Equity
2019-09-13,24.114625930786133,24.298440649592084,23.992083897922157,24.105874359447263,1362400,Equity
2019-09-16,23.904550552368164,24.21090727063266,23.887045742089185,24.114623301304157,1098500,Equity
2019-09-17,24.37721061706543,24.385963855210218,23.887040967523717,23.90454577430382,1609300,Equity
2019-09-18,24.46474838256836,24.53477263840625,24.19340293037533,24.34220468271959,2560300,Equity
2019-09-19,24.167146682739258,24.596045490466253,24.14088695877268,24.48225502278782,1239600,Equity
2019-09-20,23.91330337524414,24.289684336590348,23.89579689576065,24.158389079483705,6486600,Equity
2019-09-23,23.755748748779297,23.93956344704358,23.738243938547775,23.913303727431597,1931500,Equity
2019-09-24,23.59819793701172,23.939567674206135,23.43189135863274,23.755752943484513,1708300,Equity
2019-09-25,23.633203506469727,23.764498747603756,23.57193250524115,23.633203506469727,4524000,Equity
2019-09-26,23.825777053833008,24.14964030613592,23.68572853108312,23.930814280650466,2001000,Equity
2019-09-27,23.633203506469727,23.887042419570477,23.563179266564273,23.86953594221672,1217700,Equity
2019-09-30,23.91330337524414,24.035845392609037,23.64195962128911,23.668219340514348,1544600,Equity
2019-10-01,23.668216705322266,23.98332495339246,23.580685987160148,23.913300712764684,1274500,Equity
2019-10-02,23.55443000793457,23.6944785114098,23.291839481295977,23.580689728402373,2024200,Equity
2019-10-03,23.976932525634766,24.01214174959297,23.616046374404185,23.721672367410598,3262800,Equity
2019-10-04,24.302610397338867,24.390630096837974,23.96812949531691,24.012141023934614,2867900,Equity
2019-10-07,24.188180923461914,24.329014450441495,24.10896185467739,24.22339014464084,3868400,Equity
2019-10-08,23.70406723022461,24.14417244674161,23.70406723022461,24.10016091776901,2570100,Equity
2019-10-09,23.853702545166016,24.135369608908945,23.73047194562739,23.80089039043125,1754600,Equity
2019-10-10,24.329011917114258,24.399428673271704,23.712865720453575,23.89770907579141,4634600,Equity
2019-10-11,24.478649139404297,24.707504029774128,24.2850034685689,24.346617923886164,2287900,Equity
2019-10-14,24.117765426635742,24.355422645471055,23.941724348099637,24.249796655254865,2940400,Equity
2019-10-15,24.232189178466797,24.33781347000763,24.15297012037725,24.15297012037725,1700700,Equity
2019-10-16,24.302610397338867,24.33781794136488,24.091360096578335,24.214589018971605,1292200,Equity
2019-10-17,24.293813705444336,24.522668670535893,24.258604474414,24.346625873121297,1814400,Equity
2019-10-18,24.285003662109375,24.41703487867974,24.17937768153228,24.17937768153228,2671300,Equity
2019-10-21,24.19698143005371,24.29380510223023,23.968126546006996,24.276200492949418,3054900,Equity
2019-10-22,24.223388671875,24.381826799811115,24.1529719126665,24.24099328139412,1766800,Equity
2019-10-23,24.32021141052246,24.381827545724395,24.144170346549576,24.188180192825794,1710200,Equity
2019-10-24,24.39063262939453,24.52266555008889,24.232196146524284,24.293810614118545,1828500,Equity
2019-10-25,24.214588165283203,24.42583845859608,24.04734772016831,24.24099508152285,1817000,Equity
2019-10-28,24.337820053100586,24.44344605207985,24.18818420055314,24.223393426502327,1405800,Equity
2019-10-29,24.329011917114258,24.584273707477433,24.240992231068372,24.29380437846948,1499700,Equity
2019-10-30,24.557870864868164,24.575475476542504,24.205787025722202,24.399432717535436,1557200,Equity
2019-10-31,24.786720275878906,24.821929491409016,24.50505326710925,24.58427232318419,1992300,Equity
2019-11-01,24.830734252929688,25.024381612869032,24.795526710402225,24.865943474325235,1657500,Equity
2019-11-04,24.531463623046875,24.86594282320576,24.40823303025736,24.83953590785057,1391500,Equity
2019-11-05,24.67229652404785,24.85713989026141,24.461046243146072,24.566670544162964,2018300,Equity
2019-11-06,24.795520782470703,24.909947366913798,24.58427054120583,24.68109419802761,2862800,Equity
2019-11-07,26.25667381286621,28.1667302769249,26.133444905142408,27.06646737548252,5677200,Equity
2019-11-08,25.702146530151367,26.344699773688088,25.33245806366055,26.256678390453466,3017100,Equity
2019-11-11,25.51729965209961,25.81657132660263,25.490892735337063,25.658133183763603,1353900,Equity
2019-11-12,25.702146530151367,25.75495868854484,25.420477768026927,25.517301457471834,2080700,Equity
2019-11-13,25.96620750427246,25.992614421381205,25.60532136479372,25.781364121115708,1888200,Equity
2019-11-14,26.406314849853516,26.41511715626766,25.904595136325224,25.966209602355956,1691100,Equity
2019-11-15,26.423917770385742,26.476729926620024,26.203865160730036,26.371103935283283,1020200,Equity
2019-11-18,26.73198890686035,26.890425358654976,26.291883734516617,26.344695885114824,2356800,Equity
2019-11-19,26.582353591918945,26.731989420545958,25.957403362170353,26.731989420545958,2850000,Equity
2019-11-20,26.872821807861328,27.004853020745458,26.48552879504897,26.740788916109235,2869100,Equity
2019-11-21,26.960844039916992,26.987250956531472,26.547145752832176,26.802407576834465,1766300,Equity
2019-11-22,26.670372009277344,27.04006041062171,26.55594540644435,27.04006041062171,1191700,Equity
2019-11-25,27.0224609375,27.145689860758388,26.65277248885667,26.793606023685733,2143300,Equity
2019-11-26,27.277719497680664,27.356938566256744,26.899228765343402,27.022459360277345,1620300,Equity
2019-11-27,27.47136116027832,27.559382521255777,27.189694148244715,27.339329958246044,1437400,Equity
2019-11-29,27.233713150024414,27.524182545842553,27.22491084362165,27.506577933037022,553100,Equity
2019-12-02,26.864023208618164,27.172097200420353,26.767199522342796,27.172097200420353,1753400,Equity
2019-12-03,26.406314849853516,26.776003324906196,26.362304996651073,26.643972086430583,2995700,Equity
2019-12-04,26.441518783569336,26.643966753972386,26.362299720565023,26.362299720565023,3866500,Equity
