Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MAR,MAR,MAR,MAR,MAR,Equity
Date,,,,,,Equity
2020-12-15,126.6631088256836,126.78942688753118,123.24292869265139,125.68175685012565,1811500,Equity
2020-12-16,126.74083709716797,127.20722056215367,125.08905058804375,126.89630319418421,1752500,Equity
2020-12-17,126.59508514404297,128.64524801675736,125.02103164522286,127.07119451793726,1818200,Equity
2020-12-18,125.16678619384766,127.19751208964955,124.63238074072522,126.64366966748722,3376400,Equity
2020-12-21,123.70931243896484,124.51576870869322,120.2697029483673,122.22270312799289,2186900,Equity
2020-12-22,122.67936706542969,123.67043740016037,120.91098114080883,122.951425297982,1497400,Equity
2020-12-23,124.96272277832031,125.41939513637541,123.14575182966286,123.45667658639789,1624400,Equity
2020-12-24,125.09874725341797,125.32222047585506,123.88419630921003,124.97242921088072,592100,Equity
2020-12-28,124.68096160888672,126.86715353226458,124.48662157706951,126.55622134220734,1330200,Equity
2020-12-29,125.34168243408203,127.60560762461603,124.75869193419547,125.81779183652486,1685100,Equity
2020-12-30,126.76998138427734,127.62503006649129,124.85584774636096,125.5457192651586,1284400,Equity
2020-12-31,128.1788330078125,128.76182332932314,125.17646695197008,126.59505400102104,1537300,Equity
2021-01-04,121.23162841796875,128.36347627794686,119.86161864231812,127.78048582393565,3992000,Equity
2021-01-05,122.51417541503906,123.69957828521798,120.07536253350618,120.41543530453363,1428900,Equity
2021-01-06,125.72061920166016,127.02261448817566,121.29965000980003,121.29965000980003,2280000,Equity
2021-01-07,126.65338897705078,127.4695637215128,125.47769704133609,125.59428919738421,1909800,Equity
2021-01-08,126.01212310791016,128.44122559722584,125.32225147747592,127.47929567407343,1485400,Equity
2021-01-11,125.01130676269531,125.58457126670243,123.46639406216254,124.12711009146022,1692300,Equity
2021-01-12,123.77731323242188,124.95300505087903,122.52389578869501,124.26313360225257,2927900,Equity
2021-01-13,122.92227935791016,123.70930603165465,120.86239819867758,123.21376714931912,2715000,Equity
2021-01-14,125.27364349365234,126.92544474438253,123.65101252045788,124.71010486639267,1886600,Equity
2021-01-15,123.20406341552734,124.73925774600738,122.1741190680624,124.59350272207672,1698100,Equity
2021-01-19,123.26234436035156,124.5934874243142,121.90204584736368,123.71901669235034,1587300,Equity
2021-01-20,123.13607025146484,124.02025972865859,121.48427606260093,122.45591708674462,1990100,Equity
2021-01-21,123.02915954589844,124.06881489507781,120.98870795568743,122.43645807072757,1771600,Equity
2021-01-22,119.41466522216797,122.68909023211842,119.2980656482793,121.7174493554743,2155300,Equity
2021-01-25,116.22769165039062,119.11345900876093,113.58482711344259,118.9191337864103,4417500,Equity
2021-01-26,117.0244140625,117.99605481051005,115.91674420281099,116.96611057675858,1966400,Equity
2021-01-27,114.13865661621094,116.97584623791731,112.66175831105441,115.32405968894582,3939600,Equity
2021-01-28,117.28675842285156,119.96848906864574,116.60661283766468,116.60661283766468,3559900,Equity
2021-01-29,113.01155090332031,116.56776016175866,112.22452414512209,116.35399797730192,4896800,Equity
2021-02-01,114.41071319580078,116.37342450438975,113.75971558774206,114.60503840586765,2227400,Equity
2021-02-02,118.6373519897461,119.08430591260884,115.61554820834142,116.08193910043353,2591700,Equity
2021-02-03,119.85189819335938,121.2316264307691,118.3944369082848,118.54018451939855,2256800,Equity
2021-02-04,121.89234161376953,122.28099943620516,119.81303078872499,120.49318383124519,1868900,Equity
2021-02-05,125.80804443359375,125.84691836750896,123.37894988908502,123.38866095953294,2807100,Equity
2021-02-08,125.42912292480469,127.11007239278234,123.10690171682073,126.45905992882197,2187800,Equity
2021-02-09,123.44696807861328,125.62343400791079,122.52390485977746,125.62343400791079,1404100,Equity
2021-02-10,123.15548706054688,125.27365715738524,122.58222247390498,123.46641185956307,1699900,Equity
2021-02-11,123.05830383300781,125.08903687777462,121.48424313188367,123.9424930705245,1929300,Equity
2021-02-12,125.80804443359375,126.10925070415877,121.99921434329906,122.17410998076315,1741100,Equity
2021-02-16,126.70195770263672,127.37239224433748,124.93357910994858,126.32301837377052,2443800,Equity
2021-02-17,127.61529541015625,129.48084391288776,123.91334644176233,124.75866916888995,2904800,Equity
2021-02-18,128.23716735839844,129.0047720050818,123.92308661730047,124.62266186850916,2620400,Equity
2021-02-19,132.4152374267578,133.67837372185565,127.5570323118164,127.5570323118164,2855700,Equity
2021-02-22,138.51710510253906,141.30570935407772,134.7374231192865,135.2523915387122,5314900,Equity
2021-02-23,145.30889892578125,145.42549108893186,138.11874740153596,140.88792988487089,5632800,Equity
2021-02-24,153.03343200683594,153.13060202107485,145.15342421648907,145.26030530172682,5865800,Equity
2021-02-25,145.8335723876953,155.4430998518548,144.58016220804967,151.82859468469886,5147300,Equity
2021-02-26,143.870849609375,147.9128637671804,141.66522100708312,146.0181673141371,4107600,Equity
2021-03-01,144.25953674316406,146.7469352669735,143.773716255668,146.7469352669735,2284600,Equity
2021-03-02,144.7258758544922,145.53233939542105,141.73322079060708,142.9672086015281,2892900,Equity
2021-03-03,142.16079711914062,146.06679822180985,142.1316490742455,145.27004545850133,2334300,Equity
2021-03-04,140.66445922851562,143.43362693693948,135.64107748378325,143.05468757363667,4121800,Equity
2021-03-05,142.75341796875,143.21009018179825,135.02887909489513,142.50079678057622,3040600,Equity
2021-03-08,146.17364501953125,148.70962811263763,142.17048964882773,145.32832226384983,3123700,Equity
2021-03-09,142.83120727539062,147.11614705190746,142.50085293926728,146.9509698838458,2955900,Equity
2021-03-10,142.9672393798828,146.53315965254694,142.66603307737844,143.2198606728722,2262500,Equity
2021-03-11,144.6093292236328,146.36799703001887,141.62638429045415,142.96725359082134,2247300,Equity
2021-03-12,145.94046020507812,147.60197266743555,143.91944535408496,145.11457433577118,1688100,Equity
2021-03-15,149.20518493652344,149.68129434906467,145.9890556989531,148.16553680848716,2564800,Equity
2021-03-16,146.3582763671875,149.77844172715845,145.2991764977133,149.20517714322776,1720100,Equity
2021-03-17,151.5273895263672,151.72171473363497,145.52265611323352,145.60038916135323,2756600,Equity
2021-03-18,149.91445922851562,153.1694619848474,147.7865782350245,150.18653230468848,2840000,Equity
2021-03-19,147.96144104003906,149.08854778309978,144.81331991061222,148.26264727760216,5444000,Equity
2021-03-22,147.2035675048828,147.93229803708522,145.14369394486346,146.28051179597193,2595600,Equity
2021-03-23,138.38107299804688,145.45461642913534,137.3899952877502,145.43517946295586,4233200,Equity
2021-03-24,139.2167205810547,143.46278698497184,139.12927644975807,140.11062851734962,2869500,Equity
2021-03-25,142.41339111328125,142.79233041079445,135.45643982072292,137.81751971459872,2135000,Equity
2021-03-26,142.6563262939453,143.35589411294876,138.76003673510027,143.17129479294425,2726400,Equity
2021-03-29,140.49928283691406,142.63688989379173,139.0903916433216,141.85957419327335,2578000,Equity
2021-03-30,144.02630615234375,145.43518229352208,140.43123829435243,140.6838595553576,2753500,Equity
2021-03-31,143.9097137451172,146.07646849145772,142.8603399438155,144.7356143226234,2352400,Equity
2021-04-01,144.06520080566406,145.0951377904348,142.41341423616024,144.06520080566406,2082400,Equity
2021-04-05,146.64971923828125,148.8844957449762,145.9792996297268,146.23192086659978,2352400,Equity
2021-04-06,147.32017517089844,148.43757100033423,146.4554154412621,146.70805154106156,1754300,Equity
2021-04-07,144.58987426757812,148.08778730036937,143.87086951854982,147.93232120423133,1577100,Equity
2021-04-08,145.2020263671875,145.68784684361623,142.62716894647667,144.2886814993312,1522300,Equity
2021-04-09,144.26922607421875,144.7744834563707,141.92758294518157,144.0651898028148,1601700,Equity
2021-04-12,145.1145477294922,145.2117029060345,142.73401610026244,144.25949914997912,1305800,Equity
2021-04-13,144.58987426757812,144.92995449962223,141.84985474694412,143.90972862955286,1865500,Equity
2021-04-14,145.34774780273438,147.63110967739576,144.48298805944904,144.86192738906706,1676600,Equity
2021-04-15,144.9493865966797,146.34855190588567,144.24981876814067,145.55181405407137,1412700,Equity
2021-04-16,144.41497802734375,147.02869417285206,143.51134436641425,145.86271334248337,2718400,Equity
2021-04-19,143.70567321777344,144.7064620893128,142.68546220434618,143.80284323146293,1209800,Equity
2021-04-20,137.94383239746094,142.31621558018398,136.07828401862636,142.31621558018398,2763200,Equity
2021-04-21,140.6547393798828,141.2765889983562,136.87505665605494,137.68152042824244,2527100,Equity
2021-04-22,142.48141479492188,145.0368349952791,139.25557485657467,140.56728111896854,2251300,Equity
2021-04-23,144.1526641845703,144.5024555493368,141.66526551337122,142.8700909050714,1240600,Equity
2021-04-26,144.26922607421875,146.46514383545843,143.56964349156607,145.26030387065381,1177200,Equity
2021-04-27,145.49351501464844,146.08621656203272,143.98746864086243,144.73563629190312,1570400,Equity
2021-04-28,145.2117156982422,145.98903130936137,144.36639294015848,145.3380337475419,1230100,Equity
2021-04-29,146.74693298339844,148.6513557882161,144.5315927809752,147.01899126607748,1460600,Equity
2021-04-30,144.30809020996094,145.76555135383379,142.38423082528453,144.8716436313858,1759500,Equity
2021-05-03,144.66761779785156,145.90160593300627,144.12350124800622,145.08543110823825,1413200,Equity
2021-05-04,143.42391967773438,144.06520625608255,140.23693858214625,144.06520625608255,1794600,Equity
2021-05-05,140.4117889404297,144.6967278856134,140.09114573779075,143.62793203621044,1854800,Equity
2021-05-06,138.54629516601562,140.4798662125045,136.59330197309723,140.4798662125045,2180500,Equity
2021-05-07,142.5299835205078,142.7243087046559,138.45880641923898,138.94462679263984,2969200,Equity
2021-05-10,136.67098999023438,141.276557607254,136.6126939180282,140.76158920135148,4140800,Equity
2021-05-11,137.6912384033203,137.91471165892654,134.45567242858257,135.62163854286902,3166700,Equity
2021-05-12,132.0848846435547,137.30259225611624,131.51161999127552,136.49612841810028,2762000,Equity
2021-05-13,135.32041931152344,136.40865227077697,132.68726620168277,132.68726620168277,2363700,Equity
2021-05-14,139.22642517089844,139.72197154396878,135.13582507490918,136.4378203893626,2200300,Equity
2021-05-17,135.89369201660156,139.19726502826202,134.31963855912443,139.19726502826202,1741400,Equity
2021-05-18,135.8062744140625,138.9349597973725,135.79654851482994,136.87507067896559,1518400,Equity
2021-05-19,135.47586059570312,135.54388256367807,132.47349428211717,133.95039235095396,1593200,Equity
2021-05-20,135.0386505126953,135.99086928625758,133.6880702309145,135.83540318126,2098300,Equity
2021-05-21,135.06781005859375,136.74875966318606,134.64030047253277,135.74797061937517,1846600,Equity
2021-05-24,137.86611938476562,138.17705157275998,135.16495901233134,136.10745182135295,1420200,Equity
2021-05-25,138.7406005859375,140.1494917822367,137.95357381209877,138.41024623105326,1665400,Equity
2021-05-26,140.3729705810547,141.1502863137347,138.82806501396925,139.94544618677745,1440400,Equity
2021-05-27,141.7041015625,141.85956766065726,139.42075440332593,141.2960141743846,1936500,Equity
2021-05-28,139.50819396972656,141.57779370895432,138.95435157289444,141.50006066241318,1711700,Equity
2021-06-01,141.06280517578125,142.76317658721197,140.21748241843844,141.27656733930323,1687800,Equity
2021-06-02,138.5851287841797,141.90813846278385,138.293633585833,141.84984238832683,2284500,Equity
2021-06-03,136.4183807373047,137.87584213332744,135.69937593728108,137.72039085222698,1921600,Equity
2021-06-04,138.03131103515625,138.45883542548242,136.6515826647809,137.6135125430148,1651300,Equity
2021-06-07,138.4394073486328,139.18757507976648,137.84670573779854,138.98352394361538,2196300,Equity
2021-06-08,141.58749389648438,142.22878036160753,138.53654247806202,138.75030463310307,1900100,Equity
2021-06-09,139.74139404296875,142.3453844022124,139.3235807682765,142.22879224465308,1541000,Equity
2021-06-10,139.8871307373047,140.6450093945895,138.56569862248918,140.0911670079247,1544800,Equity
2021-06-11,139.41099548339844,140.5381021889642,138.8765901638578,139.91625276969683,1444000,Equity
2021-06-14,139.81910705566406,140.43124551217377,138.8474662426961,139.61507078753564,1245500,Equity
2021-06-15,140.02317810058594,140.3632583640048,139.49849851029342,139.5470686970124,1232200,Equity
2021-06-16,139.14866638183594,140.48952041997097,137.9729746518293,139.8871079510416,1431400,Equity
2021-06-17,137.7689208984375,140.75186480304998,137.7203507269057,139.22638186982374,1578800,Equity
2021-06-18,134.89291381835938,136.64187047996793,134.54312248603767,136.25320520735258,3027200,Equity
2021-06-21,138.82806396484375,138.9446561347421,134.8929151440665,135.80626001110855,2328300,Equity
2021-06-22,137.38999938964844,138.44909910016304,136.7001427433232,137.97298978394892,1637500,Equity
2021-06-23,137.09854125976562,137.68151692257942,136.3017885800369,136.84590512908872,1346300,Equity
2021-06-24,136.7972869873047,138.65312427384652,135.97140129181832,138.05071178701405,1936500,Equity
2021-06-25,136.16575622558594,137.31230020633913,135.31070748238446,137.0208049687874,6295600,Equity
2021-06-28,132.016845703125,135.50504783798573,130.69541347242475,135.37872977533985,2892100,Equity
2021-06-29,131.17152404785156,132.93019173884144,130.60797053577758,132.14316496672453,1936000,Equity
2021-06-30,132.64842224121094,133.45488598206308,131.09379084240084,131.17152389494774,2222400,Equity
2021-07-01,135.291259765625,135.63132512343495,132.9787500978496,133.32854135157982,3448300,Equity
2021-07-02,137.2539825439453,137.7300919027201,135.14552365690776,135.78681018275225,2072900,Equity
2021-07-06,136.15603637695312,137.86611892705645,134.71799725134755,137.4677426222848,2464700,Equity
2021-07-07,135.65077209472656,137.17624043458088,132.82329382069275,135.54389101414606,1753200,Equity
2021-07-08,133.7366485595703,135.15525075117824,131.0646361709501,132.988480939459,2304400,Equity
2021-07-09,138.4394073486328,138.66289545633765,134.086459762707,134.33908108864452,2119800,Equity
2021-07-12,137.74951171875,138.6822785255919,136.3697836485031,137.03049223451103,2143200,Equity
2021-07-13,134.41680908203125,137.7009603257515,134.2419208228357,136.9527926228196,1859100,Equity
2021-07-14,135.6702117919922,136.68071171649126,133.3188427979669,134.82487420091329,1844700,Equity
2021-07-15,135.57305908203125,136.24349370235603,134.21276769736076,135.44674101557464,1383500,Equity
2021-07-16,131.22006225585938,137.19564584515075,131.0645962060355,136.67096645956838,1984800,Equity
2021-07-19,127.13922882080078,129.13108097924788,123.62188578632266,127.13922882080078,4067600,Equity
2021-07-20,131.20066833496094,132.0654281349698,126.64367018367722,127.55701499345221,2227300,Equity
2021-07-21,136.37950134277344,137.06937282443604,131.589304557301,131.589304557301,2798400,Equity
2021-07-22,134.57228088378906,135.94229827631293,133.38687765670582,135.5050627837808,1755400,Equity
2021-07-23,135.2329559326172,136.0199974141695,134.29047802095104,134.83459448271933,1731600,Equity
2021-07-26,138.44915771484375,138.54631293765166,134.23222370636142,135.767418556978,1781600,Equity
2021-07-27,139.38186645507812,139.4207403887414,136.53496609580208,137.24425971150941,1668700,Equity
2021-07-28,140.4700927734375,141.18909734982228,137.21509073766194,140.04256852474418,1649200,Equity
2021-07-29,143.68626403808594,145.55181282593142,139.27500595733488,141.26687280915962,2612500,Equity
2021-07-30,141.8401336669922,143.7639933133993,140.5867234362089,142.22879892053763,2115900,Equity
2021-08-02,140.7615966796875,144.45383465153552,140.06201412392423,142.889492384629,2409800,Equity
2021-08-03,138.5851287841797,141.58749522720868,135.38842232487846,141.51947325630104,2849100,Equity
2021-08-04,134.0572967529297,137.0013675068862,132.9301897456816,137.0013675068862,3217700,Equity
2021-08-05,137.700927734375,138.88633063079658,134.53338423921804,135.0969228250672,2250400,Equity
2021-08-06,137.57461547851562,138.16731695165154,135.3981496042291,137.63291155356805,2099800,Equity
2021-08-09,133.2216796875,137.1373911901369,131.89053644584786,137.0207990305945,3074900,Equity
2021-08-10,134.07672119140625,135.2232502348192,132.50265299182382,133.06620644277774,1938900,Equity
2021-08-11,134.2030029296875,134.95117038759446,132.28886964747014,133.48399833149367,1131600,Equity
2021-08-12,130.94802856445312,134.11557208502825,130.4330601509315,133.6491886744176,2238600,Equity
2021-08-13,130.56912231445312,131.60877047482057,129.80151762191483,131.2784160931012,1728000,Equity
2021-08-16,129.3545379638672,130.4913558637517,127.62501861265201,129.67518119092097,1626200,Equity
2021-08-17,126.6631088256836,127.761067791433,125.36111357271042,127.45984665733002,2292000,Equity
2021-08-18,126.31332397460938,128.7132783162121,125.71091132768645,126.55623421302208,1915400,Equity
2021-08-19,126.5659408569336,126.68254784901565,123.96195030876767,125.33196756373715,2393700,Equity
2021-08-20,127.4306640625,127.799892250204,125.36107958009602,125.87604793344128,1761800,Equity
2021-08-23,130.34561157226562,130.3650485401867,128.50921099437943,128.5480849302216,1983000,Equity
2021-08-24,133.00790405273438,133.83380463542656,131.15206662879598,131.25894770624953,1966200,Equity
2021-08-25,133.0176239013672,133.67834737633692,131.2978303043844,133.42572609753046,1357500,Equity
2021-08-26,129.87921142578125,132.5415122982977,129.39339107265448,132.14313605047923,1523900,Equity
2021-08-27,132.16256713867188,132.8815717406468,129.82090958247915,129.83062065172803,1221000,Equity
2021-08-30,131.2686767578125,132.5901088262454,130.23872506574858,132.42491684488715,1477500,Equity
2021-08-31,131.30755615234375,132.10430884034497,129.6460436200357,130.646847429082,1762900,Equity
2021-09-01,131.00634765625,132.59983817971326,130.40393502727727,132.43466100164216,1738600,Equity
2021-09-02,131.56016540527344,132.9982045407243,130.12214109588538,131.40471413679083,1072600,Equity
2021-09-03,129.2282257080078,131.4630025012534,127.92623060123464,130.57880581973325,1354800,Equity
2021-09-07,130.2484588623047,130.58852426404846,128.1011260610857,128.66467953301674,1255700,Equity
2021-09-08,129.98611450195312,131.13265843898304,127.97482560906731,130.67598604364863,2281300,Equity
2021-09-09,132.23060607910156,133.6006233017603,129.38370536816362,129.82094080648395,2072600,Equity
2021-09-10,131.79336547851562,133.8143802437007,130.67598442145706,132.83302831381502,1574500,Equity
2021-09-13,136.01026916503906,136.5932595503129,132.08484702585426,133.07592475039522,1923400,Equity
2021-09-14,138.3033447265625,138.6434249291502,135.05806808760437,136.0005608279697,2159400,Equity
2021-09-15,140.57696533203125,140.97534156587247,136.0782791016375,137.52601421448188,3068200,Equity
2021-09-16,140.69358825683594,141.86926530094624,139.7510955118223,140.3049230482386,1966800,Equity
2021-09-17,139.81910705566406,141.50005633686342,139.58592274923157,140.90735484791048,2650200,Equity
2021-09-20,138.7697296142578,139.06120995862827,135.7964966671372,138.46850854830797,2375400,Equity
2021-09-21,137.9827117919922,140.44096195677906,137.21512204384368,139.62478720091065,1707300,Equity
2021-09-22,140.304931640625,141.65551181783013,138.31307977557032,138.71144125294367,1543100,Equity
2021-09-23,145.65870666503906,145.92103906170723,140.30495523707128,140.58673943120914,2913800,Equity
2021-09-24,148.1849365234375,148.41813565825353,144.8327786505421,144.9979558112634,1881600,Equity
2021-09-27,149.943603515625,151.3621906688546,148.20435831856219,148.3015283213032,1890900,Equity
2021-09-28,149.23426818847656,150.89578004879291,147.91283645033656,148.7873218390508,2151600,Equity
2021-09-29,147.60195922851562,150.01162428966143,146.40683035564393,149.92418017488413,1535500,Equity
2021-09-30,143.8903045654297,147.81574230161127,143.45306910363425,147.81574230161127,2030900,Equity
2021-10-01,151.54684448242188,152.81969179107602,146.00849387458155,146.47487739259316,4710000,Equity
2021-10-04,150.74037170410156,154.2577070894225,149.95334493123707,151.43995435243977,1860400,Equity
2021-10-05,151.03187561035156,152.0812496430642,149.0011495297252,150.84726145282832,1744900,Equity
2021-10-06,150.90553283691406,151.05128785502495,147.5145158760433,149.15657640201934,1667000,Equity
2021-10-07,153.27633666992188,155.1321741618665,151.63426134071761,152.5767541056921,1862000,Equity
2021-10-08,152.63504028320312,154.23825639978577,151.99375383657008,153.50952584481033,1193900,Equity
2021-10-11,152.37274169921875,155.23907955162474,152.1298314604375,152.94600630448707,1677800,Equity
2021-10-12,152.98489379882812,153.74277269833152,151.54686906977898,152.1590077294037,1995800,Equity
2021-10-13,150.235107421875,153.95649375407854,149.78816092175106,153.7427315753886,1973100,Equity
2021-10-14,150.81813049316406,152.10068901660364,149.7007491751488,151.44969126837856,1978400,Equity
2021-10-15,155.5013885498047,156.84225761057246,152.54760701389472,152.65448809592783,2801300,Equity
2021-10-18,154.6949462890625,155.8900603835515,153.73301650994924,154.49089518704596,1541900,Equity
2021-10-19,150.62376403808594,154.39372033722242,150.10879558967216,153.51924952981926,2619500,Equity
2021-10-20,148.9234161376953,150.78896502741262,148.32098865249014,150.36144062696528,2402900,Equity
2021-10-21,151.23590087890625,151.36221894085156,148.50559230899984,149.19546387477186,1192800,Equity
2021-10-22,150.36143493652344,151.53712699325945,149.75902230018127,150.90555148884076,996300,Equity
2021-10-25,150.40028381347656,151.74115295903763,149.0982886053288,150.87639317737973,1434300,Equity
2021-10-26,151.61485290527344,153.14033636953596,150.76952999194305,152.20755449967166,1804300,Equity
2021-10-27,155.2682342529297,156.0066760731099,149.80760176922195,150.67237648939124,2100300,Equity
2021-10-28,155.43338012695312,157.7070160431099,153.77186783372346,155.0350038402757,2317600,Equity
2021-10-29,155.48199462890625,156.4827836577438,152.9848701800151,154.490916672539,2025400,Equity
2021-11-01,157.24066162109375,157.55157902523612,154.7726852285352,155.85120730971093,2177900,Equity
2021-11-02,155.52081298828125,157.32806534047924,153.83987867541748,156.38557264558744,2615800,Equity
2021-11-03,159.8640899658203,162.08915612253358,152.6156565253107,156.20099930359598,3158400,Equity
2021-11-04,159.43653869628906,161.3118131896264,158.0956844455642,161.3118131896264,1863800,Equity
2021-11-05,162.8567352294922,166.81130606519494,161.51586601526154,164.59596595320053,2955400,Equity
2021-11-08,163.6146240234375,165.99514145914134,162.58468695684388,165.49960989674196,2476600,Equity
2021-11-09,160.09727478027344,163.28425573695122,157.78476470063566,163.28425573695122,1774500,Equity
2021-11-10,156.42446899414062,159.8349231103589,155.06416288054228,158.84384527169001,1554800,Equity
2021-11-11,152.42132568359375,156.43420793585452,152.17841542282378,156.06497959514314,1664900,Equity
2021-11-12,152.0423583984375,154.44231252098626,151.11930254193328,153.0334362319995,1914100,Equity
2021-11-15,151.2650604248047,153.3152234825966,150.48775950281313,152.58649274868097,1378600,Equity
2021-11-16,149.62298583984375,151.1678912951538,148.4764418812298,150.73065586030083,2137700,Equity
2021-11-17,152.27554321289062,152.46015733203018,148.01004081015924,148.9233855094424,1965600,Equity
2021-11-18,151.31362915039062,153.2666367957293,150.44886936560934,152.3241439619037,1126800,Equity
2021-11-19,150.526611328125,151.66342943884683,145.9987610291015,149.61326648034915,1879800,Equity
2021-11-22,151.97439575195312,152.69340071390192,148.45704470902803,151.7314854645775,2268900,Equity
2021-11-23,152.97512817382812,153.9564800332172,151.71199218306853,152.91683209866508,1926300,Equity
2021-11-24,153.1403350830078,153.58729645620272,149.04972004356475,151.69258468890192,1532800,Equity
2021-11-26,143.25872802734375,143.56964538703733,136.56412322317962,142.49112346004716,4264500,Equity
2021-11-29,146.49429321289062,150.167094392348,145.45463040031436,145.45463040031436,3155000,Equity
2021-11-30,143.37533569335938,144.77450102848957,141.56808293982695,144.34697663985932,3465900,Equity
2021-12-01,138.4588165283203,147.75742627062687,138.07987720244319,145.99874393662046,3198900,Equity
2021-12-02,146.83436584472656,148.26267913222725,139.07096465972626,139.30414898352177,3099000,Equity
2021-12-03,145.72669982910156,147.90318080934418,142.636888845481,147.27162014697558,3104600,Equity
2021-12-06,152.25611877441406,154.95727916099122,147.90317190214097,147.90317190214097,2421800,Equity
2021-12-07,152.0909423828125,157.5807073024753,151.28447869119415,153.99536498878857,2416600,Equity
2021-12-08,153.16944885253906,155.0447232293707,151.39134448215685,152.9945606322038,1618500,Equity
2021-12-09,152.69337463378906,153.9856589210327,150.95414379671067,151.82861475147593,1103100,Equity
2021-12-10,156.2495574951172,156.38558661652914,151.59540450260732,153.7233002651719,1705600,Equity
2021-12-13,149.32177734375,155.15162317119382,149.0691560286107,154.55893641175908,2362800,Equity
2021-12-14,149.64239501953125,151.51766948246868,148.2238077470264,148.43756991018117,1548800,Equity
2021-12-15,146.89263916015625,149.5646511806671,144.43438928737115,148.651321343911,2228000,Equity
2021-12-16,146.4845733642578,148.77764642835282,145.83357575541712,146.87323861092156,2738400,Equity
2021-12-17,145.9307403564453,147.52423074345614,143.3267351916836,145.14371364700364,3592300,Equity
2021-12-20,145.43519592285156,146.9509681091161,141.65551359350553,142.82149447925715,2765600,Equity
2021-12-21,153.83018493652344,154.19939837407577,146.64003382342693,146.64003382342693,2269300,Equity
2021-12-22,157.9694061279297,158.60096688975767,153.8690796475158,154.06340489530396,2001000,Equity
2021-12-23,160.50535583496094,161.08833145459454,157.93049866354139,159.59201105553242,1528900,Equity
2021-12-27,161.98226928710938,162.3514827663609,158.81471030164056,159.80578822187212,1139900,Equity
2021-12-28,162.0211181640625,162.9053149308892,160.5928048718235,161.20494337594403,1297200,Equity
2021-12-29,161.82679748535156,162.8275864425012,160.80657155858884,161.63247226741194,905600,Equity
2021-12-30,160.18470764160156,163.21622228335588,160.05838958950764,161.8267830145726,840900,Equity
2021-12-31,160.55393981933594,161.46726976687768,159.4171218009333,160.1750004798684,902700,Equity
2022-01-03,159.26162719726562,161.69072889391333,156.657622468908,160.38873394276462,1836800,Equity
2022-01-04,163.24537658691406,166.30605421097002,161.09805857528582,162.0405514015504,2131600,Equity
2022-01-05,159.70860290527344,164.20730481708762,159.66974379446486,163.49801114284395,1656700,Equity
2022-01-06,160.5345001220703,161.73934009618338,159.5725703569755,160.61223316808366,1421600,Equity
2022-01-07,161.93365478515625,163.96438044245545,160.01952127627644,161.29236831672654,1508800,Equity
2022-01-10,157.4544219970703,163.1190906256626,155.588873115654,162.50695207083092,2228400,Equity
2022-01-11,160.5150909423828,160.95232642909727,155.53058267213393,157.3766946498461,2141100,Equity
2022-01-12,160.18470764160156,162.13770037026057,158.04710078328603,161.63245781400983,1606400,Equity
2022-01-13,159.84466552734375,162.55555238876747,159.44630396034424,160.26247889291795,1619700,Equity
2022-01-14,158.18310546875,159.757158624016,155.1904503990153,159.24219025035342,1886400,Equity
2022-01-18,154.98643493652344,156.5410663101076,153.208330306783,155.57913647977026,2087600,Equity
2022-01-19,149.82701110839844,155.44309384802986,149.73956699306956,155.3945088419375,2396300,Equity
2022-01-20,152.25611877441406,157.10461197063992,150.96383466016397,151.13873772334225,2160400,Equity
2022-01-21,152.5378875732422,155.6568460964145,150.11849675419063,152.25610345149758,4745500,Equity
2022-01-24,151.32334899902344,152.06179069633237,146.6497441282021,149.63268860853154,3537700,Equity
2022-01-25,152.5767364501953,153.76213927874502,146.0861837538637,149.58408134418949,2197200,Equity
2022-01-26,154.228515625,159.34906598193575,152.24637523015437,153.55808120693086,2345800,Equity
2022-01-27,149.35092163085938,156.2981477804411,147.81572730817788,155.10303368580742,2184100,Equity
2022-01-28,154.86013793945312,154.98644118007462,148.41815375551167,149.632704931907,1930400,Equity
2022-01-31,156.55076599121094,156.71594315340073,152.78080964757385,154.04393086738557,1972100,Equity
2022-02-01,158.39691162109375,159.0381833794784,155.78319509671053,156.5507849227769,1755100,Equity
2022-02-02,156.30784606933594,158.99929515600883,155.56940442083885,158.7077999595284,3912500,Equity
2022-02-03,157.41551208496094,159.82519181229836,155.46251952086214,155.46251952086214,2920000,Equity
2022-02-04,158.1248321533203,159.06732493342926,154.41315710982946,156.44388286240962,2204700,Equity
2022-02-07,161.33126831054688,162.49724939448288,158.1345758807278,158.49407831350436,2003300,Equity
2022-02-08,166.6849822998047,167.1610768033952,160.61222729635847,162.3223097679466,2553000,Equity
2022-02-09,168.60885620117188,171.51406803649726,167.15139474735477,167.66636327495164,2100300,Equity
2022-02-10,169.7261962890625,171.4751525753763,165.18863584066509,166.0436844308765,2122100,Equity
2022-02-11,165.06234741210938,172.20389855066145,163.89636656608573,170.19260976078908,2819100,Equity
2022-02-14,166.47122192382812,169.45415150397537,164.61538441660701,165.713343277351,2675200,Equity
2022-02-15,176.06134033203125,176.19736947442803,169.59020793073134,170.9116402394707,4264300,Equity
2022-02-16,178.06289672851562,179.74384607278864,172.9520711979149,173.25327748906707,3263800,Equity
2022-02-17,173.1172637939453,176.6248881660685,172.67031726596585,175.06054566601213,3356300,Equity
