Price,Close,High,Low,Open,Volume,Asset Class
2017-03-13,83.19310760498047,83.87945764898615,82.8880683127571,83.32275570425212,2097800,Equity
2017-03-14,82.49913024902344,83.15497515720874,81.51536288674549,83.1244700663337,1120300,Equity
2017-03-15,84.1997299194336,84.70304923706132,82.46097511951616,82.6821326048335,1588800,Equity
2017-03-16,83.7879638671875,84.48956367978846,83.31514356656375,84.03199883758143,1129200,Equity
2017-03-17,84.0929946899414,84.83272725532689,83.78032764313276,83.88709256821396,16444300,Equity
2017-03-20,83.86420440673828,84.5352989663346,83.4523943980367,84.23025386897216,1504600,Equity
2017-03-21,84.42089080810547,84.91658827291192,83.88706634954482,84.73356357544117,1521000,Equity
2017-03-22,84.9394760131836,85.12250655127256,83.52864907035735,84.78695638302706,822700,Equity
2017-03-23,85.4809341430664,86.10627979716989,84.64206448300885,84.80221185116292,568600,Equity
2017-03-24,84.9242172241211,85.88510708164276,84.73356479784896,85.50380222909848,628400,Equity
2017-03-27,84.1997299194336,85.0385993276462,83.10919794328233,84.37512687169416,991400,Equity
2017-03-28,84.39803314208984,84.61156297534029,83.36088325065772,84.30652368112627,637100,Equity
2017-03-29,84.38265228271484,84.62853120325721,83.79100814529647,84.2136094256765,512500,Equity
2017-03-30,84.38265228271484,84.75147359463634,83.87552957381565,84.2597157535516,377500,Equity
2017-03-31,84.9205093383789,85.0434517279468,84.34423007726494,84.39801590714696,711600,Equity
2017-04-03,85.09722900390625,85.20480065285723,84.40569278763914,84.63620681379992,560400,Equity
2017-04-04,85.47372436523438,85.8579104763754,85.0588026617363,85.0588026617363,741500,Equity
2017-04-05,85.25858306884766,86.01159044361577,84.9742832295772,85.49677658740008,768300,Equity
2017-04-06,86.19599914550781,86.47261362418342,84.99734031272354,85.41994153243375,848500,Equity
2017-04-07,85.80416870117188,86.59559155842922,85.7734330930373,86.31129744206562,949400,Equity
2017-04-10,86.64935302734375,86.8568168583254,85.78109432515319,85.86561575818777,782300,Equity
2017-04-11,87.31014251708984,87.49455609026194,86.2344259846631,86.69544819316248,615000,Equity
2017-04-12,87.31014251708984,87.69432866787523,87.04889874841919,87.24099182381188,463900,Equity
2017-04-13,87.24099731445312,87.88642727453025,86.86449650440812,87.30246850937927,769500,Equity
2017-04-17,88.41661071777344,88.42429608309699,87.30247309671932,87.30247309671932,695100,Equity
2017-04-18,88.62408447265625,88.72397665301041,88.10159678189301,88.33210502272082,505500,Equity
2017-04-19,88.86993408203125,89.14654268893662,88.43195628741192,88.57026352197201,579800,Equity
2017-04-20,89.08509063720703,89.14655596888966,88.18609054753703,88.86994732077855,798900,Equity
2017-04-21,88.6932144165039,89.23875804353473,88.36281409453139,89.077400564741,788500,Equity
2017-04-24,86.97975158691406,89.6229544656977,86.44189326261092,89.46928233367282,717400,Equity
2017-04-25,87.84801483154297,87.97863672805016,87.01048589643456,87.09500732646062,542800,Equity
2017-04-26,87.27941131591797,87.99399782684551,86.97974657219503,87.60213215410982,694500,Equity
2017-04-27,86.79535675048828,87.83265845129948,86.48032707437117,87.27942931427566,321500,Equity
2017-04-28,86.4495849609375,86.57252150312019,85.74267786007519,86.57252150312019,464400,Equity
2017-05-01,86.6877670288086,86.8414391516821,85.99623075144639,86.66471679659914,430200,Equity
2017-05-02,88.02472686767578,88.90835616560001,86.07306056532111,87.8018982021321,882300,Equity
2017-05-03,87.07195281982422,88.17072549402047,86.41115214235148,88.17072549402047,715400,Equity
2017-05-04,87.8095932006836,87.9479004612919,86.31894893215147,86.54177762214351,645800,Equity
2017-05-05,88.23220825195312,88.76238124660094,87.74045036178376,88.10926584830256,434000,Equity
2017-05-08,88.14766693115234,88.77004658814526,87.87873781160077,88.30133903883461,708500,Equity
2017-05-09,87.22563171386719,88.416611271179,86.91828744559486,88.05547530752125,568900,Equity
2017-05-10,88.00167846679688,88.57795769104872,86.91827657355543,86.94901216898138,479300,Equity
2017-05-11,88.41661071777344,88.63943941442749,86.8337654696567,87.48688082897174,430500,Equity
2017-05-12,89.01593017578125,89.47695238537472,88.0631501609927,88.29366419689715,606400,Equity
2017-05-15,89.01593017578125,89.94565995942244,88.82383709993269,89.02361554023551,660500,Equity
2017-05-16,89.00823974609375,89.30022495658532,88.33975963200015,89.2848542285515,1004300,Equity
2017-05-17,89.53842163085938,90.46815139429704,88.89299172389715,88.89299172389715,833100,Equity
2017-05-18,89.96871948242188,90.28375497321339,88.42429521388843,89.44623188987877,744800,Equity
2017-05-19,90.41439819335938,90.81395520945644,89.65371099646728,89.8534895045158,479900,Equity
2017-05-22,90.59110260009766,91.17506723630197,90.35290318170796,90.69098889670244,373300,Equity
2017-05-23,91.13666534423828,91.72063010264077,90.65259276555952,90.74479371642188,508000,Equity
2017-05-24,90.88309478759766,91.5131599783284,90.86004455145894,91.09823814118131,508400,Equity
2017-05-25,90.17617797851562,91.45167301013818,90.1300775141846,91.45167301013818,459900,Equity
2017-05-26,90.10702514648438,90.43742549969151,89.8842023181917,90.24533240741331,303000,Equity
2017-05-30,89.89956665039062,90.38363912964884,89.70747355925731,90.15313093761841,356300,Equity
2017-05-31,89.65367889404297,90.32984439780734,88.94677779525996,90.1608015563124,1458700,Equity
2017-06-01,90.621826171875,90.7678129148907,89.52305360617365,89.52305360617365,645900,Equity
2017-06-02,92.23542022705078,92.4736137864325,91.0598114359893,91.25958403188933,796800,Equity
2017-06-05,92.4659194946289,92.63496233808335,91.9357465955036,92.39676880169685,560300,Equity
2017-06-06,91.10589599609375,92.75789747970948,90.94453852963105,92.55811905647306,618900,Equity
2017-06-07,91.34410858154297,91.56693728047209,90.84467121251912,91.15201548200574,543200,Equity
2017-06-08,91.09054565429688,91.78207608876264,90.00713781245966,91.34410407790024,531700,Equity
2017-06-09,91.15198516845703,91.69752868625059,90.65254796552627,91.12124957928658,468500,Equity
2017-06-12,91.13666534423828,91.44401552561943,90.66795763663087,91.28265799939318,1069000,Equity
2017-06-13,91.19811248779297,91.37483483845746,90.79855559876655,91.01369891029667,681600,Equity
2017-06-14,91.41327667236328,92.20469940429545,90.90614801177554,92.16627843465689,751400,Equity
2017-06-15,91.36717987060547,91.97418900732849,91.05214432111543,91.18276624358914,863900,Equity
2017-06-16,90.57574462890625,91.56694581840638,90.57574462890625,91.43632390547343,1865700,Equity
2017-06-19,91.52852630615234,91.64377748129998,90.68331194029348,90.72941827256898,1520700,Equity
2017-06-20,91.63607788085938,91.805120716958,90.03017680013765,91.7282788007567,680100,Equity
2017-06-21,91.47473907470703,91.78976871899818,91.09823236758105,91.64377608308335,663300,Equity
2017-06-22,92.81169891357422,93.45712888799181,90.95991869523701,91.56693356863408,1181500,Equity
2017-06-23,92.66571807861328,93.16516135315601,92.46593959635285,92.77328975470351,1661100,Equity
2017-06-26,93.18820190429688,93.26503797034496,92.55813678315684,92.9730585744758,932000,Equity
2017-06-27,93.43407440185547,93.95656782212143,92.78095909207694,92.8962161143239,797200,Equity
2017-06-28,93.27155303955078,94.06087838231143,93.12452057484697,93.86741709884635,713400,Equity
2017-06-29,92.0798568725586,93.24062490170816,91.76258334798956,92.91561127049944,641200,Equity
2017-06-30,93.22514343261719,93.70492373594297,92.07984980073518,92.27331112406875,787700,Equity
2017-07-03,93.5965805053711,93.75909320315603,92.64475415532053,93.63527512940955,291700,Equity
2017-07-05,93.1323013305664,94.17699153648016,92.90015123145913,93.59660743275336,538300,Equity
2017-07-06,91.42981719970703,93.27156676386718,91.42981719970703,93.0394167319316,444600,Equity
2017-07-07,91.72386932373047,91.81673287185615,91.09705660980026,91.42981027728783,399400,Equity
2017-07-10,90.70240783691406,92.35069621742832,90.70240783691406,91.87865601122932,367300,Equity
2017-07-11,91.19769287109375,91.4994921499871,89.92084658902118,90.89589359220041,437600,Equity
2017-07-12,92.1340103149414,92.75308885461939,91.48398316185298,91.80125663305932,458800,Equity
2017-07-13,91.87865447998047,92.47451275942785,91.77805081308146,92.23462260723062,315900,Equity
2017-07-14,92.89238739013672,92.9310761114503,91.9096005860314,91.9096005860314,273100,Equity
2017-07-17,93.73587799072266,93.82100144506607,91.65423817224827,92.87690924523623,323300,Equity
2017-07-18,93.40310668945312,93.85193829074396,92.90784626870803,93.74360044270409,387400,Equity
2017-07-19,94.478759765625,94.54066879997461,93.36442666718442,93.56562807683541,343600,Equity
2017-07-20,94.46328735351562,95.3222560344393,94.3704238001288,94.47102745895717,556100,Equity
2017-07-21,93.6352767944336,95.05141504224454,93.21739964406459,94.4323364704451,742200,Equity
2017-07-24,93.26384735107422,93.89840035884194,93.24837304043345,93.6275556428384,788700,Equity
2017-07-25,92.96977996826172,93.77457984153106,92.70667538290886,93.50373514955857,435000,Equity
2017-07-26,93.49598693847656,93.73587708714773,92.56737495964481,93.08584988275969,327500,Equity
2017-07-27,93.51920318603516,93.74361903118012,92.5828510828951,93.2251440978992,410900,Equity
2017-07-28,93.17095184326172,93.89836222742217,92.98523067113241,93.5037054746436,381900,Equity
2017-07-31,93.82874298095703,93.85195739540973,92.86917645842864,93.45729463780059,466300,Equity
2017-08-01,93.64301300048828,95.87168513900768,93.24835027980227,94.1692279934128,538600,Equity
2017-08-02,93.26384735107422,93.87518594089478,92.89240485597566,93.279327565687,312000,Equity
2017-08-03,93.46503448486328,94.28530861443065,92.50546796499474,93.12454066324463,388600,Equity
2017-08-04,93.33348083496094,94.57163211731431,93.07037036647714,93.57337098542504,353800,Equity
2017-08-07,93.3102798461914,93.41861772998655,92.5132200279963,93.37218889520916,331700,Equity
2017-08-08,93.34123992919922,93.61982476239709,92.67573237255678,92.85371351911684,369600,Equity
2017-08-09,93.50372314453125,93.95255480730063,93.17096945026717,93.31799603333451,278800,Equity
2017-08-10,92.77630615234375,93.42633922962109,92.56737053348681,93.32573556901123,352100,Equity
2017-08-11,92.51321411132812,93.16324137252663,92.1262914356705,92.61381188156938,296600,Equity
2017-08-14,94.20792388916016,94.4942487717003,92.90786356666143,92.90786356666143,350400,Equity
2017-08-15,94.00672912597656,94.13828140930174,93.43407935625923,93.98350880776825,394500,Equity
2017-08-16,94.33174896240234,94.54068460830571,93.9216118732047,94.20019667039017,375200,Equity
2017-08-17,94.15376281738281,94.91213386215625,94.13828850804812,94.30079532393424,350400,Equity
2017-08-18,92.86917877197266,93.93708319119784,92.41260696180153,93.93708319119784,565900,Equity
2017-08-21,93.70494079589844,93.7900642659805,92.80728316226774,93.07812788345062,595300,Equity
2017-08-22,92.90787506103516,94.01447419806806,92.7298939286572,93.67398624326916,640600,Equity
2017-08-23,93.5965805053711,93.77456751038899,92.62153974248574,92.88464429324095,725300,Equity
2017-08-24,93.84423065185547,94.66451080446832,93.6198206775447,93.81328203082582,1282100,Equity
2017-08-25,93.24060821533203,94.40911614200463,93.24060821533203,94.33173280137086,485000,Equity
2017-08-28,92.31974029541016,93.53467709660339,92.00246091034859,93.40311891764308,772200,Equity
2017-08-29,91.81674194335938,92.95429542841588,91.80126173182386,92.36617137345364,705700,Equity
2017-08-30,92.3971176147461,92.76082580162554,91.21313540909703,91.74708457981956,911400,Equity
2017-08-31,93.87517547607422,94.26983824909657,92.49773172768916,92.64476423025994,1033900,Equity
2017-09-01,93.867431640625,94.37042633238141,93.45728869680575,93.92160057222819,382500,Equity
2017-09-05,93.20966339111328,94.43234037377218,92.86143537006397,93.97577448377548,792000,Equity
2017-09-06,93.16322326660156,94.2775622451988,92.60605377730295,93.58884048869643,613700,Equity
2017-09-07,92.93881225585938,93.83647556925337,92.6370130842112,93.25609163854986,526200,Equity
2017-09-08,92.36618041992188,93.18645459251815,91.62328960066972,92.88465538169606,1163900,Equity
2017-09-11,93.1400146484375,93.48824264892345,92.73761181270591,92.86916999206281,917900,Equity
2017-09-12,92.8614273071289,93.79777932399932,92.38164114061267,93.30251885067895,583300,Equity
2017-09-13,92.42807006835938,92.94654492133277,91.9714983426882,92.68343449041019,876100,Equity
2017-09-14,93.50372314453125,93.68170424613139,92.13401374331622,92.41259850614061,663400,Equity
2017-09-15,93.26384735107422,93.70493900398627,92.69894350111998,93.25611314773984,2231400,Equity
2017-09-18,93.18643951416016,93.67396577888795,92.77630249422567,93.263822854983,858900,Equity
2017-09-19,92.8614273071289,93.31799315748309,92.16496542153133,93.18644088575093,745600,Equity
2017-09-20,92.35845184326172,93.39540780023327,91.76259345375749,92.86919266624147,538100,Equity
2017-09-21,92.35070037841797,92.85370103204627,91.87092004441033,92.48225857371592,885500,Equity
2017-09-22,91.36017608642578,92.93882123900211,91.12802603408795,92.54415847486523,805800,Equity
2017-09-25,91.93283081054688,92.42035126022523,91.3292264725055,91.53816802520447,860500,Equity
2017-09-26,92.21141052246094,92.335222702733,91.6465008450506,92.0024689812932,479200,Equity
2017-09-27,90.97325134277344,92.21140854273892,90.5708543855644,91.80126557546699,626700,Equity
2017-09-28,91.5813217163086,91.72943182446384,90.63027199639974,91.19154763093483,458300,Equity
2017-09-29,92.74282836914062,92.78180220143368,91.3318483640735,91.56570920026995,771600,Equity
2017-10-02,92.56355285644531,93.39766920384389,92.41544274072614,92.91435311968525,591900,Equity
2017-10-03,92.703857421875,93.1092257592046,92.32188052312513,92.77401984265433,550900,Equity
2017-10-04,93.55355072021484,93.69386958847718,92.46218240567208,92.75840848423532,458900,Equity
2017-10-05,93.84197998046875,94.23175395505574,93.61591036151084,93.64709299317526,253900,Equity
2017-10-06,93.89656066894531,94.03687955648027,92.50896608525498,93.48340115217006,377300,Equity
2017-10-09,94.29412841796875,94.48901542427593,93.74844717930041,93.83419793787394,465100,Equity
2017-10-10,94.95672607421875,95.00350299165603,94.26292893159574,94.4734101913676,616500,Equity
2017-10-11,95.50243377685547,95.7752744063053,94.91777273625739,95.18281621987161,455800,Equity
2017-10-12,96.36774444580078,96.3833327919097,95.48685122989772,95.54921650929413,463700,Equity
2017-10-13,96.3989028930664,96.95238122697671,95.98573748136425,96.88221881839374,488700,Equity
2017-10-16,96.27417755126953,97.04592840237824,95.8922006983441,96.25858920823306,529500,Equity
2017-10-17,96.74189758300781,96.74969472765501,95.89219318830504,95.97794393698791,666400,Equity
2017-10-18,96.01692962646484,96.6405704307476,95.66613539123047,96.35993266356832,578600,Equity
2017-10-19,96.1650161743164,96.31313215810847,95.32310313088415,96.31313215810847,588400,Equity
2017-10-20,95.30753326416016,96.22740007564562,94.85539402940925,96.22740007564562,727800,Equity
2017-10-23,95.07366943359375,95.75187830663228,94.91776221903453,95.55699131469375,372600,Equity
2017-10-24,95.15941619873047,95.56477850808744,94.66050599607016,94.83200749338691,425800,Equity
2017-10-25,95.12045288085938,95.70511393333695,94.59815710137457,95.0580935553464,557400,Equity
2017-10-26,94.89437103271484,95.68950729518134,94.34088677506742,95.68950729518134,466300,Equity
2017-10-27,95.22957611083984,95.86100801852915,94.76963974849585,94.77743689293655,491200,Equity
2017-10-30,94.88658142089844,95.29974090019834,94.48901028436418,95.12044224725807,408900,Equity
2017-10-31,96.63276672363281,96.78867988785652,94.0758503051549,94.54357790286784,629300,Equity
2017-11-01,97.6072006225586,98.00477175260386,96.60938017242687,97.19404115000208,630800,Equity
2017-11-02,97.10049438476562,98.21524823290709,97.0381350665145,97.5916134180422,508800,Equity
2017-11-03,97.67736053466797,98.09051999665881,96.07928485783813,96.64056033355357,414100,Equity
2017-11-06,97.96580505371094,98.62841972726056,97.59941650725365,97.59941650725365,452700,Equity
2017-11-07,98.26982116699219,98.70637210100769,97.59161819826348,97.99698055040712,602900,Equity
2017-11-08,98.40235137939453,98.90905284572864,98.01257736068858,98.01257736068858,367800,Equity
2017-11-09,98.30098724365234,98.68296404253161,97.80987421652185,98.13728290127551,331200,Equity
2017-11-10,98.72198486328125,98.74537035799015,97.87228016895963,97.87228016895963,304000,Equity
2017-11-13,98.69857025146484,99.1195268744812,98.25422814063856,99.0103906330487,570400,Equity
2017-11-14,98.44133758544922,98.84670594644096,98.12172594262907,98.62842747264833,499100,Equity
2017-11-15,96.57821655273438,98.4023622545674,96.45349194565358,98.38676796150718,653300,Equity
2017-11-16,98.37114715576172,98.6050079471747,96.60157016859786,96.60157016859786,563000,Equity
2017-11-17,98.38674926757812,98.40234355767535,97.49026790631726,97.942407159472,1306800,Equity
2017-11-20,98.41792297363281,98.854467897095,97.95799256462493,98.32437508397155,518200,Equity
2017-11-21,99.75096130371094,99.78214393738888,98.48809140341083,98.69077554857785,526100,Equity
2017-11-22,98.96363067626953,100.00822229405924,98.96363067626953,99.30663374956411,361900,Equity
2017-11-24,98.83889770507812,99.44694423083195,98.76873528807906,99.00260208143649,158300,Equity
2017-11-27,99.181884765625,99.70418044614219,98.80769914605112,99.181884765625,349600,Equity
2017-11-28,98.12171173095703,99.68859897396155,97.88004779970146,99.10393795709972,660600,Equity
2017-11-29,98.97920227050781,99.0961356502677,96.60157868947898,98.0671326138425,695200,Equity
2017-11-30,99.04936981201172,99.39237284502325,98.63621031178205,98.80771182828782,1027500,Equity
2017-12-01,100.32005310058594,100.59288781549454,98.95584384116067,99.4391598866839,894400,Equity
2017-12-04,100.5850830078125,101.69984289436118,100.56948871636843,101.31786007121558,837300,Equity
2017-12-05,98.23863220214844,100.72539806799874,97.98917709056265,100.56168776111772,1278500,Equity
2017-12-06,98.88568115234375,99.03379720331003,97.97361124871853,98.53488686555878,635800,Equity
2017-12-07,99.91466522216797,100.01601026803694,98.52707074085349,98.9558245176548,834500,Equity
2017-12-08,101.34121704101562,101.4425620644425,99.95362286697357,100.37457345782492,596500,Equity
2017-12-11,101.48934936523438,101.76218401036063,101.04500132480466,101.52052604940737,447900,Equity
2017-12-12,102.43258666992188,102.68204770109111,100.8423142285664,101.45815181996083,788400,Equity
2017-12-13,102.24552154541016,103.07184054654776,102.12858220499177,102.26110394149886,777800,Equity
2017-12-14,102.81459045410156,103.2433442548194,102.26890920544209,102.57293246504943,609700,Equity
2017-12-15,103.55516815185547,103.67989870433533,102.84577651645641,103.32910443357586,1379900,Equity
2017-12-18,104.48280334472656,104.69328460682242,103.61750470606238,103.61750470606238,513000,Equity
2017-12-19,102.58853912353516,104.74787888889439,102.20655625594571,104.74787888889439,690000,Equity
2017-12-20,100.27326202392578,102.9471059270812,100.27326202392578,102.3156739567131,2323800,Equity
2017-12-21,100.42916107177734,100.87349720571407,99.9302508732575,100.28104506214596,438400,Equity
2017-12-22,100.9202880859375,101.26327920999937,100.32782400037226,100.79555755266499,283200,Equity
2017-12-26,101.64527893066406,101.81678046872781,100.68643807327881,100.99825256341634,404000,Equity
2017-12-27,102.30006408691406,102.61189037322124,101.81674821183366,102.07400043742835,556600,Equity
2017-12-28,102.56694793701172,102.81027466769535,101.95470262203406,102.6454458397928,513200,Equity
2017-12-29,102.50416564941406,102.88094126037899,102.30793284344898,102.61405554167051,372800,Equity
2018-01-02,101.9861068725586,102.82598902043571,101.78987406908448,102.82598902043571,540100,Equity
2018-01-03,101.50730895996094,102.25299120767745,101.19332929238053,102.1587913188535,470000,Equity
2018-01-04,99.48219299316406,100.79303283796763,98.27339805178482,98.39898993644532,2719600,Equity
2018-01-05,99.6862564086914,100.37699366729903,99.47432763239058,99.60776449111886,1075600,Equity
2018-01-08,99.90603637695312,100.6124696250954,99.55281975288199,99.97668329489703,919000,Equity
2018-01-09,99.15251922607422,99.92959951785957,98.96413739533392,99.87465456770406,865800,Equity
2018-01-10,98.33617401123047,99.1289561535343,97.7082326811839,99.1289561535343,1087400,Equity
2018-01-11,98.19489288330078,99.32519573869872,98.05360502637603,98.85423821179954,840100,Equity
2018-01-12,98.21060180664062,98.39898363301296,97.00180694269669,98.19489982778859,1622000,Equity
2018-01-16,98.06145477294922,99.37228843591971,97.99080785110692,98.33617949444756,558100,Equity
2018-01-17,98.50886535644531,99.0112208441193,97.52770135887116,98.47746738989697,1226900,Equity
2018-01-18,98.4146499633789,98.82281745081526,97.76316176257029,98.4852968698211,651500,Equity
2018-01-19,98.86206817626953,98.98766002490142,98.2184249234035,98.65013941738941,616700,Equity
2018-01-22,99.93743896484375,99.93743896484375,98.39897454962903,98.86993206636011,738600,Equity
2018-01-23,100.21217346191406,100.36916330850892,99.52928709201498,99.92175272567664,524000,Equity
2018-01-24,99.38800048828125,100.41625854521513,98.82284901045333,100.00809691597851,562100,Equity
2018-01-25,99.66271209716797,99.77260198241778,98.91702388891613,99.29379348730806,425300,Equity
2018-01-26,99.27024841308594,100.00808564694871,98.54811315658817,99.89034477091002,365700,Equity
2018-01-29,97.7317886352539,99.06616932415952,97.46490890434278,99.06616932415952,570700,Equity
2018-01-30,98.70509338378906,98.99552006890745,96.81340641342103,98.46961164033637,727400,Equity
2018-01-31,101.80555725097656,101.80555725097656,98.7992758080894,98.7992758080894,926200,Equity
2018-02-01,98.2890853881836,102.36288021453215,98.23414044396819,101.80557379506905,848200,Equity
2018-02-02,97.4256591796875,98.65014989110819,96.29535637619173,97.6925329035409,672200,Equity
2018-02-05,94.09754943847656,97.66898876878396,93.94056559500032,97.28437416028233,852100,Equity
2018-02-06,93.04573822021484,94.41936771766534,91.40522902064261,93.49314873127103,1051700,Equity
2018-02-07,93.37540435791016,94.90602361932515,92.44133441836429,92.77885503604102,963200,Equity
2018-02-08,89.93741607666016,94.49001332930247,89.48215455483103,93.0849857979296,1065900,Equity
2018-02-09,92.65327453613281,93.33616679893396,89.94525845003126,90.91857739694198,958200,Equity
2018-02-12,93.4696044921875,93.94056199310845,90.54965960250833,93.25766972421589,920100,Equity
2018-02-13,94.47431945800781,94.86678505695649,92.51199146326447,93.28907167238889,792500,Equity
2018-02-14,94.23883819580078,94.54496088549685,92.5433899135264,93.67368677219271,498800,Equity
2018-02-15,95.55752563476562,95.58107261334271,94.31733885082242,94.63915753895927,559400,Equity
2018-02-16,96.27965545654297,96.68781700992842,95.54966926476476,95.68310611985719,576000,Equity
2018-02-20,94.953125,97.28437154305874,94.81968813778003,95.98138292077086,774500,Equity
2018-02-21,92.95941162109375,95.14937060835553,92.87306870131081,94.63916407924286,680900,Equity
2018-02-22,94.1681900024414,94.81968428712801,93.43820380131592,93.46175077739265,515600,Equity
2018-02-23,96.2718276977539,96.28752368920823,94.34874236858509,94.58422416025499,274000,Equity
2018-02-26,96.84481811523438,96.8605200942515,95.51828833870343,96.67998326685657,309000,Equity
2018-02-27,94.85107421875,96.98608783575311,94.54495155925095,96.66426918872429,543400,Equity
2018-02-28,95.22000122070312,96.74276965328548,95.19645424305284,95.21215622051953,848300,Equity
2018-03-01,96.23255920410156,96.62502478485936,94.36442519557228,94.8275317063627,653900,Equity
2018-03-02,96.9311294555664,97.09596425024367,95.07869177936236,95.9499656859053,512000,Equity
2018-03-05,98.10855102539062,98.767896360973,96.16976996341917,96.36600276744785,618800,Equity
2018-03-06,98.43821716308594,98.71294186443518,96.68781808554756,98.04575159300148,589500,Equity
2018-03-07,98.72864532470703,99.08971295788677,97.98296308052821,98.08500198059537,470500,Equity
2018-03-08,98.61875915527344,99.21530856624535,98.02220974430153,99.0269267480358,388100,Equity
2018-03-09,98.8856430053711,99.2310086883798,97.73179309225384,99.11326780138921,472000,Equity
2018-03-12,98.92488098144531,99.33304857060102,98.48532141332377,98.86208504641368,714500,Equity
2018-03-13,99.34088897705078,100.07872620817638,98.65800267794914,99.10541321439665,439500,Equity
2018-03-14,99.21531677246094,99.93745212578453,98.47747943966696,99.56068246965236,586300,Equity
2018-03-15,99.7490463256836,100.07086496489788,99.13680102155229,99.3644257722275,436500,Equity
2018-03-16,100.65959167480469,100.91862043449757,99.23101099597136,99.4507907962379,1269000,Equity
2018-03-19,99.87462615966797,100.83224899730308,99.2937788534454,100.6674082051729,490300,Equity
2018-03-20,99.20745086669922,100.63603135618732,98.83068725576469,99.96883506567268,621300,Equity
2018-03-21,98.39897918701172,99.2388553611382,97.68468889527561,99.21530838247438,365000,Equity
2018-03-22,95.90288543701172,98.76003426320514,95.79299555820037,97.94370517164285,1061600,Equity
2018-03-23,93.09285736083984,96.0991458830773,92.66899371117142,95.8087191262996,969000,Equity
2018-03-26,95.06301879882812,95.25140061139705,93.2184316631932,93.98766089117039,764900,Equity
2018-03-27,95.74592590332031,97.43352346554552,93.86993452230601,95.45549915644932,981100,Equity
2018-03-28,97.7070083618164,97.92051848020692,96.25991171001458,96.29944637533848,441200,Equity
2018-03-29,98.75871276855469,98.90105081422675,97.44604504341244,97.88096249242075,590900,Equity
2018-04-02,96.30735778808594,98.94060908431346,95.35053199060204,98.71918961488178,718300,Equity
2018-04-03,97.12975311279297,97.46978260768458,95.80917583175066,96.49713813478787,601400,Equity
2018-04-04,98.39498901367188,98.48988308184346,96.13339833662893,96.70275067952984,509900,Equity
2018-04-05,97.39859008789062,98.61636974313333,96.91622262597427,98.61636974313333,543100,Equity
2018-04-06,96.52877044677734,97.86516643374246,96.25991299994324,97.69119701140812,456300,Equity
2018-04-09,95.95149230957031,97.06647467008244,95.80916029731353,96.60782918704642,627500,Equity
2018-04-10,96.2361831665039,96.56830934525162,95.76963429990899,96.48922794889143,514200,Equity
2018-04-11,95.75383758544922,96.48925009572571,95.74593427044998,95.94362574059888,533300,Equity
2018-04-12,95.5165786743164,95.95940548495822,94.97094847330216,95.95940548495822,647600,Equity
2018-04-13,96.51294708251953,96.57620374748217,95.31097995228508,95.7379941143634,392400,Equity
2018-04-16,97.20881652832031,97.65164333865552,96.44177292251625,96.79762106630373,361000,Equity
2018-04-17,98.25263977050781,99.16202154642502,97.0111378433016,97.44606139836833,454600,Equity
2018-04-18,98.30010223388672,99.08296477995239,98.17358283334156,98.40290565696095,453200,Equity
2018-04-19,96.5208969116211,98.04707554689301,95.7933936329075,98.04707554689301,356200,Equity
2018-04-20,95.91987609863281,97.01903987338855,95.80126004409924,96.73436375573323,527300,Equity
2018-04-23,95.97522735595703,96.57620489515307,95.5640258469671,95.98313066850694,320300,Equity
2018-04-24,96.20455932617188,96.74227421807873,95.54031299153138,96.2678159979433,420000,Equity
2018-04-25,96.36270904541016,96.61575382903497,95.54822133665103,95.99104819972857,411400,Equity
2018-04-26,97.50931549072266,98.22100581970314,96.36270765124436,96.56830842029727,457600,Equity
2018-04-27,98.7350082397461,99.12248175312305,97.43024359568969,97.46978429489829,393200,Equity
2018-04-30,98.50567626953125,99.06711915415889,98.11820279229363,99.06711915415889,657300,Equity
2018-05-01,102.33297729492188,103.21863088934435,98.5689314194385,99.33597500250984,1224200,Equity
2018-05-02,100.87796020507812,101.95339579448289,99.92113462082153,101.81106378830509,1060500,Equity
2018-05-03,100.21372985839844,100.91751077882628,99.67600899450338,100.59329397816971,721400,Equity
2018-05-04,101.6529312133789,101.92969196343488,99.75509236288939,100.22164122113868,455200,Equity
2018-05-07,102.64139556884766,102.84699031764927,101.48687227818596,102.1511126045859,454900,Equity
2018-05-08,101.48686981201172,102.19065082157493,101.13893699699877,102.06413747637853,621600,Equity
2018-05-09,102.67301177978516,102.72837116847057,101.42360057224171,101.7240953882447,316600,Equity
2018-05-10,102.2934341430664,103.21072509587896,101.8664260463433,102.79952362287247,446600,Equity
2018-05-11,101.24964141845703,102.79164428534496,101.17847539675913,102.48324612519293,664200,Equity
2018-05-14,100.41142272949219,101.51849582226734,99.90532717397134,101.36824842142227,609500,Equity
2018-05-15,98.17355346679688,100.08720482973287,97.89678670489505,100.08720482973287,639900,Equity
2018-05-16,96.97952270507812,98.60059509983392,96.80555325396507,98.4108069533117,844500,Equity
2018-05-17,96.27571868896484,97.34325111873909,96.1966433299192,96.97949964067854,516200,Equity
2018-05-18,95.85659790039062,96.41804069914154,95.3584117585089,96.24407131836139,808900,Equity
2018-05-21,97.60419464111328,97.89678007419964,95.48494267013479,96.50503098039194,706100,Equity
2018-05-22,97.89678955078125,98.06284961274976,97.14555856599445,97.50931003979163,642600,Equity
2018-05-23,99.48625946044922,99.85792041185987,97.59632937537675,97.88100559207149,504100,Equity
