Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SNA,SNA,SNA,SNA,SNA,Equity
Date,,,,,,Equity
2021-12-13,195.86477661132812,200.32982151482472,195.74533678282373,200.04501640263044,335900,Equity
2021-12-14,195.58912658691406,197.30715332720763,192.89724481696194,195.4696867750195,442000,Equity
2021-12-15,199.0711212158203,199.27324365976813,193.67816132561762,196.14955610217785,391200,Equity
2021-12-16,199.2548828125,204.02311088782565,198.43721073533726,201.0555922320065,446300,Equity
2021-12-17,192.33685302734375,198.71285138339192,191.72128928041568,197.80331424149503,926000,Equity
2021-12-20,187.89015197753906,190.46260815603043,185.31770981780605,190.17780306111416,392900,Equity
2021-12-21,191.56507873535156,192.47462976524326,189.2590631581867,189.2590631581867,244300,Equity
2021-12-22,191.2619171142578,192.22659001136847,190.51774528523973,191.096551827258,138300,Equity
2021-12-23,192.8788604736328,193.76083654187437,191.66612585635463,191.84988372109873,182500,Equity
2021-12-27,196.5813751220703,196.62731459311192,191.6477815411334,192.78700191791862,233600,Equity
2021-12-28,199.2732696533203,199.82451530303928,195.77289762825475,195.77289762825475,177700,Equity
2021-12-29,199.72344970703125,200.41249974475534,197.14181114202648,199.28246160814035,146000,Equity
2021-12-30,196.83860778808594,200.67890621919528,196.77428972864982,200.28385763268486,240000,Equity
2021-12-31,197.8767852783203,198.9517015714014,195.42376901686484,196.58136794354652,182900,Equity
2022-01-03,195.98419189453125,199.51212435899825,193.98134603520654,199.3008056090703,206100,Equity
2022-01-04,202.93898010253906,203.59128685601954,197.65626409541375,197.82164336452055,329300,Equity
2022-01-05,201.3220672607422,206.20053968270597,200.90862598938116,203.59134002489168,271100,Equity
2022-01-06,201.88246154785156,204.59272199466085,200.954531937519,203.21462203674858,198500,Equity
2022-01-07,201.2393341064453,203.19624050435925,200.66972395142182,201.48739602053126,249800,Equity
2022-01-10,199.99908447265625,201.55174622674292,198.5474839575563,200.1460851873205,246900,Equity
2022-01-11,198.85980224609375,201.3863185957684,195.5891142327887,200.86264795122548,301500,Equity
2022-01-12,201.07395935058594,201.51494738466474,198.9057483231263,200.02660400792576,197900,Equity
2022-01-13,202.54396057128906,203.77505989616412,200.95454178179622,202.5990823293046,328100,Equity
2022-01-14,202.2407684326172,202.36939053553166,198.3728950213017,199.97149603074524,403600,Equity
2022-01-18,197.1142578125,200.97293536781007,195.66265732850653,200.770812894168,329000,Equity
2022-01-19,195.33189392089844,198.74040074465339,194.95520989096374,197.67466671697582,333200,Equity
2022-01-20,192.6767578125,197.66547313590937,192.53895341855545,195.93826398385156,245600,Equity
2022-01-21,189.13043212890625,193.47603658467713,188.41382129751088,192.53893873977992,329600,Equity
2022-01-24,193.65061950683594,193.9446209156061,185.37283685142896,186.66824025489103,380500,Equity
2022-01-25,191.96014404296875,193.84355017155013,187.51347809421404,190.5912263357298,340300,Equity
2022-01-26,191.74884033203125,196.93967806229494,190.05836034299784,193.52198893787516,287700,Equity
2022-01-27,188.41384887695312,195.249227671196,186.4293813524131,193.11775943696574,311400,Equity
2022-01-28,189.7551727294922,189.92055201596165,183.8477242424966,187.2745955825131,265600,Equity
2022-01-31,191.32618713378906,191.7028711068132,187.57775403014168,188.2759862089438,288500,Equity
2022-02-01,193.1177215576172,193.31984398910583,189.24986252153016,190.78414532873458,385700,Equity
2022-02-02,193.9078826904297,195.20330023931635,192.11635523918224,193.6046989650247,486000,Equity
2022-02-03,199.11703491210938,201.66192970424365,192.9339646373174,194.37638243527522,666600,Equity
2022-02-04,196.3333282470703,199.2089683259094,192.36440717866162,199.2089683259094,399100,Equity
2022-02-07,193.2187957763672,196.86616805538236,192.81455088618554,196.86616805538236,373400,Equity
2022-02-08,194.7622833251953,195.86476051547234,192.15307001840475,193.75167105649916,360400,Equity
2022-02-09,197.27960205078125,199.65913200591712,195.37783136647312,195.9382592529133,244800,Equity
2022-02-10,194.46826171875,198.161573240128,193.512785324821,195.44211670258818,224100,Equity
2022-02-11,191.9417724609375,196.63650050527818,190.33398907614628,194.8174123723097,425500,Equity
2022-02-14,193.58631896972656,194.1283683058692,190.02162892694082,192.50220627868222,247100,Equity
2022-02-15,198.64854431152344,200.21957063387407,196.14958824840363,196.14958824840363,381300,Equity
2022-02-16,200.6146240234375,201.8549197100519,197.04993397673107,197.04993397673107,473600,Equity
2022-02-17,198.75875854492188,201.3771540546245,197.0866712304642,199.0986993983135,338500,Equity
2022-02-18,197.95945739746094,200.5135347483564,197.463333584693,198.23508018024788,375500,Equity
2022-02-22,193.1133575439453,199.18022775529448,192.29026108134013,198.366388605417,328400,Equity
2022-02-23,188.1932830810547,194.34338456056156,187.79559964317986,193.73299460201366,445600,Equity
2022-02-24,189.5435028076172,189.93192888861284,182.8847437830019,184.50319284302847,350000,Equity
2022-02-25,196.15606689453125,196.40576034810314,189.61752474589292,189.86723231122326,361600,Equity
2022-02-28,194.38040161132812,196.41503512191267,192.41977016850265,193.61280655532357,499300,Equity
2022-03-01,186.81529235839844,194.52835599271037,185.1413556104941,193.4093217975045,379300,Equity
2022-03-02,193.5203094482422,195.2035036206717,188.60021643199497,189.20136325575942,331000,Equity
2022-03-03,194.81507873535156,196.37804084418167,192.82670350458866,194.91681041438076,309400,Equity
2022-03-04,191.90184020996094,192.09606032970822,188.7019286170456,191.48567036679688,319100,Equity
2022-03-07,188.8036651611328,191.90184517370056,186.2141575759061,191.90184517370056,478300,Equity
2022-03-08,190.83828735351562,197.9872047378627,189.93194563950246,191.06023706979875,503900,Equity
2022-03-09,192.07757568359375,196.31329063373244,191.80012439464412,194.88904726927842,297800,Equity
2022-03-10,191.4579315185547,191.75386919455283,189.0163857165987,189.0163857165987,213300,Equity
2022-03-11,190.23716735839844,193.68677276429693,190.07994825000725,192.3180309116638,223000,Equity
2022-03-14,189.33082580566406,190.99551934908885,186.9817543300096,189.58977656666812,724400,Equity
2022-03-15,187.36093139648438,191.06950130703123,185.38179972127713,191.06950130703123,576900,Equity
2022-03-16,190.7180633544922,191.22672166236433,187.03725124692636,188.35974873563615,468000,Equity
2022-03-17,194.53759765625,194.54684085707342,189.13659079464992,189.58976164662315,408900,Equity
2022-03-18,197.9039764404297,198.66232816823185,192.2810197216905,194.4728578720512,1199600,Equity
2022-03-21,196.79417419433594,200.0865742348587,196.05432296988883,198.070441546495,424200,Equity
2022-03-22,196.59072875976562,198.55135994335194,195.2219729223961,198.55135994335194,224300,Equity
2022-03-23,191.58741760253906,196.14681395731486,190.18167475566887,196.12832755336566,313100,Equity
2022-03-24,191.35618591308594,192.97463509109068,189.7192362217549,192.41048938457303,290000,Equity
2022-03-25,193.1226043701172,193.80696811046064,190.57006986514097,191.9850556834402,270700,Equity
2022-03-28,190.3851318359375,192.84517820916824,187.85109751406546,192.84517820916824,488300,Equity
2022-03-29,194.88905334472656,195.4902001748173,191.12500970199002,191.55968010881776,555300,Equity
2022-03-30,193.28909301757812,196.56297862315193,192.86366583812654,193.99195736649995,234500,Equity
2022-03-31,190.03370666503906,195.31448223190858,189.96897602503856,192.45676629906725,346500,Equity
2022-04-01,188.3874969482422,191.90184684535205,186.59332802587906,191.2359694285625,335300,Equity
2022-04-04,192.91917419433594,192.92841739639178,185.89047400995258,187.77711738774536,347400,Equity
2022-04-05,190.7550506591797,194.0474507532982,190.32963760937324,192.5122326252399,275500,Equity
2022-04-06,191.78160095214844,192.82666123383027,188.21176387754585,189.46953067356534,317600,Equity
2022-04-07,189.85794067382812,192.24399869223342,188.19326150393425,191.6243656035719,347900,Equity
2022-04-08,192.73419189453125,195.59192176724233,189.80248818391456,190.9215365189159,465200,Equity
2022-04-11,194.93527221679688,196.8311727066631,193.24283504458012,193.24283504458012,330400,Equity
2022-04-12,194.7318115234375,198.50511204011863,194.65782357858993,195.34220148461185,344500,Equity
2022-04-13,194.80580139160156,195.97107978300122,193.09486366553344,193.32607070355576,314900,Equity
2022-04-14,195.28671264648438,196.2947719282221,193.83472569886055,195.6196513400202,256000,Equity
2022-04-18,200.0403594970703,201.04841893399023,194.1954380022781,194.1954380022781,537400,Equity
2022-04-19,209.81578063964844,210.3706832345582,201.0853996985251,201.28886304254138,911300,Equity
2022-04-20,209.30711364746094,213.76477799161896,208.84469957253646,211.276988010644,702900,Equity
2022-04-21,209.1868896484375,217.66756242061473,208.54875594221858,215.47572413556557,1076400,Equity
2022-04-22,205.66329956054688,209.78802542853387,205.07141007722217,209.78802542853387,576700,Equity
2022-04-25,206.47714233398438,207.59619068403074,198.52362814690417,204.40553616257233,578600,Equity
2022-04-26,203.10150146484375,206.47711841604442,202.6021004954448,205.29333956614758,342100,Equity
2022-04-27,203.8506317138672,206.6066158197098,202.62986581861983,204.3500468482818,392800,Equity
2022-04-28,203.6841583251953,204.85867992381574,199.77212506163224,204.85867992381574,574400,Equity
2022-04-29,196.51673889160156,203.6564133464576,195.90634892510303,203.30497413330554,480600,Equity
2022-05-02,198.11668395996094,200.15130303205558,193.8439824973865,197.31208799928328,369500,Equity
2022-05-03,203.25872802734375,203.53617929244203,198.92128178118801,198.92128178118801,384900,Equity
2022-05-04,210.8145751953125,211.3787209345614,202.75007255150445,203.97085249024278,360900,Equity
2022-05-05,205.28411865234375,209.89901649485003,203.31423005168284,208.61350584898776,345700,Equity
2022-05-06,201.73275756835938,205.42281264851087,199.31895566768006,205.42281264851087,351300,Equity
2022-05-09,201.57554626464844,203.56392110773805,199.1432437568421,199.1432437568421,320100,Equity
2022-05-10,197.9132537841797,203.4622235164464,195.80464641485912,202.88883449320863,387400,Equity
2022-05-11,195.05552673339844,201.54781079270802,194.51912466285486,198.8380708335968,284200,Equity
2022-05-12,198.60682678222656,198.68081472077156,193.39079706473285,194.06591760029102,317700,Equity
2022-05-13,200.21604919433594,201.39982808510086,198.59759994864476,199.71663409593845,174400,Equity
2022-05-16,200.5397186279297,201.86223012801096,195.77685963337777,199.69812168349222,247600,Equity
2022-05-17,206.578857421875,206.615858450114,202.9165458846372,203.3604594412023,365000,Equity
2022-05-18,200.1328125,205.98697657259754,199.65191200688338,205.31185595251443,357100,Equity
2022-05-19,200.17933654785156,203.69827647291746,197.274818312551,198.4664162657496,440800,Equity
2022-05-20,195.4595184326172,203.35385939381874,192.0988356440975,201.77126949948155,387900,Equity
2022-05-23,197.65652465820312,199.36012664373274,195.92498149777535,197.3306910690755,291200,Equity
2022-05-24,197.28416442871094,198.22440567106818,192.95531312447872,197.60067959485443,313800,Equity
2022-05-25,200.34693908691406,200.65413576750848,194.79854884106308,195.79465815531455,300400,Equity
2022-05-26,204.1265411376953,204.8992204810159,201.84574853908177,202.08778702296522,326000,Equity
2022-05-27,207.5058135986328,207.62683993204908,204.9178103492065,205.5322320658248,232900,Equity
2022-05-31,206.55630493164062,207.58964556396654,203.8938245585738,205.37401097096816,406900,Equity
2022-06-01,201.97608947753906,207.82237246110716,199.96526223090564,207.77582277202413,290300,Equity
2022-06-02,205.2622833251953,205.55087149298944,202.27396960955159,202.96286803313455,150900,Equity
2022-06-03,204.98300170898438,205.19711322217057,202.9907972778942,203.9403569091525,164400,Equity
2022-06-06,206.25840759277344,206.93798765221948,204.99233265457468,205.63468148273776,202100,Equity
2022-06-07,209.1629180908203,209.20946778175878,203.98691064982194,205.2343770241044,242000,Equity
2022-06-08,205.96047973632812,208.52986040249849,205.75567248703524,207.3661893065024,229600,Equity
2022-06-09,203.56797790527344,207.29172564588478,203.29801244426605,205.2529714851048,159100,Equity
2022-06-10,194.9009552001953,200.21661129251393,194.68684368482158,199.90940040264545,263500,Equity
2022-06-13,191.71713256835938,194.02585192365243,188.7660645291616,191.7264368228476,303500,Equity
2022-06-14,191.37271118164062,193.99794593303528,189.3339570357339,191.81955692986244,260900,Equity
2022-06-15,189.7621612548828,193.0576856093456,188.7939931955585,192.0150266935708,307100,Equity
2022-06-16,178.5723114013672,186.36424820370522,177.27829555747402,186.36424820370522,531000,Equity
2022-06-17,182.2122802734375,184.03692289582906,176.95249233146816,178.28372531525224,1240400,Equity
2022-06-21,183.8972625732422,185.30298633448115,182.64050632497933,184.92129880957722,277300,Equity
2022-06-22,183.022216796875,184.0462389566308,180.71348284821283,181.29997769391738,274100,Equity
2022-06-23,182.29608154296875,184.79098576667192,179.6149785640884,182.88256216587087,230800,Equity
2022-06-24,187.92825317382812,188.71955532909914,182.86395347202566,183.39459439602496,391100,Equity
2022-06-27,189.97630310058594,191.0468748710629,187.00661206834437,188.9801937829503,221000,Equity
2022-06-28,187.22073364257812,192.3408869512604,187.11833000820565,191.73578360585896,291100,Equity
2022-06-29,185.13540649414062,187.67687431782866,184.5209989699783,187.67687431782866,199900,Equity
2022-06-30,183.42250061035156,185.1074941664231,181.59787219796422,182.54741763085207,355500,Equity
2022-07-01,184.5489501953125,186.3828971640881,181.29067079768674,183.9066014126995,275100,Equity
2022-07-05,184.97715759277344,185.0888796791888,179.7546010606419,181.64440181493657,242800,Equity
2022-07-06,184.93995666503906,186.18740889544526,182.33333009950843,184.2324354200543,219300,Equity
2022-07-07,187.43482971191406,188.24475446424742,185.61950562042483,186.47596585320514,213400,Equity
2022-07-08,184.34414672851562,187.93756407794532,184.25104734753154,186.178093735127,261500,Equity
2022-07-11,184.2230987548828,185.39607411078444,183.31078458918154,183.51559183933463,219300,Equity
2022-07-12,185.7777557373047,189.99489853649422,185.0423218751039,185.48916758625163,276700,Equity
2022-07-13,183.55284118652344,185.03302756379327,182.28676633556393,183.4038878617115,187600,Equity
2022-07-14,182.50086975097656,182.65914152966195,178.972625031747,180.85312161025246,158600,Equity
2022-07-15,184.20449829101562,185.4798916310255,182.58467701409847,185.3309383029268,193900,Equity
2022-07-18,186.47596740722656,187.59308884168578,185.25644234598533,185.52640779569984,355700,Equity
2022-07-19,193.21597290039062,193.76522230900073,188.6729958956823,188.6729958956823,329700,Equity
2022-07-20,193.46731567382812,194.3237759274023,191.866103050416,193.31836235886655,256600,Equity
2022-07-21,197.18173217773438,199.85351639505924,191.7729913451162,193.97000288212308,488800,Equity
2022-07-22,198.54092407226562,199.87215707071144,197.18174989720168,198.28956712246517,468400,Equity
2022-07-25,199.3880615234375,200.7006859820372,197.3306988972354,199.3601345524009,317900,Equity
2022-07-26,201.07308959960938,201.38030051704135,198.07547129554493,198.23372888240903,305300,Equity
2022-07-27,204.1265411376953,204.94575596274618,199.80699442435167,200.8589434779339,332000,Equity
2022-07-28,206.30494689941406,206.82626934096137,203.00011774428324,203.00011774428324,361000,Equity
2022-07-29,208.57640075683594,208.99531949166067,205.55085604259142,207.09621459813653,372800,Equity
2022-08-01,208.5298614501953,208.8836220107457,205.80222320586162,207.5803018537003,186000,Equity
2022-08-02,206.31423950195312,208.65090030579245,205.63465951510554,208.25990849671697,413000,Equity
2022-08-03,207.7478790283203,208.37160503776238,205.37398712643386,206.3887049236619,263300,Equity
2022-08-04,207.65476989746094,208.50192583366385,207.01242120308663,207.74786926373537,254300,Equity
2022-08-05,207.5989227294922,208.49262837797608,205.2808848013694,206.67729011120906,232600,Equity
2022-08-08,208.9208526611328,209.7121546901969,207.20793221312496,208.11094212206845,361200,Equity
2022-08-09,206.17459106445312,208.46468782463398,205.64395022674694,208.3157487202505,156200,Equity
2022-08-10,211.127197265625,211.67646089474835,208.7533192651446,209.4608262756638,186700,Equity
2022-08-11,212.9425048828125,214.24581081959118,211.0061544874775,213.03559004688563,328200,Equity
2022-08-12,215.3815460205078,215.4932538947582,212.28152466534019,213.1752302742497,298400,Equity
2022-08-15,214.6461181640625,215.1581220719791,213.2869441012175,213.79896221410326,226700,Equity
2022-08-16,217.234130859375,218.6863901476543,213.3521114938218,213.90137505949238,293600,Equity
2022-08-17,215.58636474609375,216.37765257247415,214.73920877464283,215.25122690051808,225800,Equity
2022-08-18,217.22557067871094,217.54403860747942,215.7643514360229,216.12028029474843,153400,Equity
2022-08-19,215.5582733154297,217.2068257374895,215.02435860644462,216.53241468014477,229800,Equity
2022-08-22,209.4885711669922,213.58187433994902,209.34807482039793,213.2071935946827,206400,Equity
2022-08-23,208.97340393066406,210.37842453721015,208.28025528609552,209.48856671897732,187100,Equity
2022-08-24,209.76956176757812,209.91943405397805,207.7463287790027,209.13262598929026,186700,Equity
2022-08-25,213.49755859375,213.54439547268464,210.1536169684262,210.1536169684262,192500,Equity
2022-08-26,206.30386352539062,214.18134932677927,206.21956571739983,214.18134932677927,220100,Equity
2022-08-29,207.3997802734375,207.67142560354142,203.99026406057712,204.45860427823712,242300,Equity
2022-08-30,204.43984985351562,208.07417421728834,203.7092403174635,208.07417421728834,278400,Equity
2022-08-31,204.0652313232422,205.20798277197048,202.73514661741007,205.03001117530783,359500,Equity
2022-09-01,201.3863067626953,203.55941237519212,200.39342772314802,202.7351289645747,323100,Equity
2022-09-02,199.89698791503906,204.63658893403257,198.86663365325347,204.00901471734866,282800,Equity
2022-09-06,203.36268615722656,203.55939533378694,199.41925530804824,201.1052829192481,318100,Equity
2022-09-07,209.3199462890625,209.52601709699894,202.34168096243548,203.34392144411993,342800,Equity
2022-09-08,208.27088928222656,209.16073278928585,205.40463529888004,207.18433660560697,341500,Equity
2022-09-09,209.28248596191406,210.8467547405162,208.67364944499343,209.5072943936396,174400,Equity
2022-09-12,210.6125946044922,210.90296324298103,208.62682242858523,208.94530462840052,324100,Equity
2022-09-13,203.45635986328125,207.40913807766714,202.9411827749082,206.11652881992347,340200,Equity
2022-09-14,203.00674438476562,204.5709989784505,200.9928871892849,203.68115543376388,354900,Equity
2022-09-15,201.22706604003906,204.6740432912828,200.12177565902292,203.4188948982284,280600,Equity
2022-09-16,201.81715393066406,201.97638787460212,197.78942557849987,199.58785013031573,677100,Equity
2022-09-19,206.74412536621094,206.87526006721035,200.5339289495293,200.5339289495293,258800,Equity
2022-09-20,203.4844512939453,205.0861667430128,201.64855145681213,205.0861667430128,250600,Equity
2022-09-21,202.12625122070312,207.47470243451195,201.976393223539,205.0768029685873,248900,Equity
2022-09-22,197.56463623046875,203.42825062590006,197.4897000803298,202.41664833054756,253700,Equity
2022-09-23,193.37767028808594,195.60697426636565,189.99625339252955,195.60697426636565,323400,Equity
2022-09-26,193.55564880371094,196.13152005701326,192.44099677455532,192.88123773216483,314400,Equity
2022-09-27,191.38255310058594,196.58111807425476,189.6215893113507,195.81304755067097,299800,Equity
2022-09-28,194.90447998046875,195.8786214108474,191.01724733338582,192.69391343074514,274700,Equity
2022-09-29,189.92132568359375,193.56501211585737,189.20945367648702,193.56501211585737,342600,Equity
2022-09-30,188.60060119628906,192.66579063608998,188.03858724836638,190.75495464723966,416900,Equity
2022-10-03,193.8554229736328,194.97006088016514,189.780856652707,191.07348045240158,323900,Equity
2022-10-04,200.84303283691406,200.87113210874895,196.67480743428268,196.67480743428268,225200,Equity
2022-10-05,200.44961547851562,201.50806895631288,198.14537529221076,198.25778666472445,209200,Equity
2022-10-06,200.27162170410156,201.8920746943808,199.92505455107855,200.34655784659992,218700,Equity
2022-10-07,196.2813720703125,198.8947039829532,194.86697558107343,198.8947039829532,211600,Equity
2022-10-10,196.03785705566406,198.70740221812636,194.44550305200684,198.02362944982733,202500,Equity
2022-10-11,195.8036651611328,198.17347973000463,194.61409133996,196.0284736031997,232800,Equity
2022-10-12,194.63279724121094,197.3679163508171,194.52976183439284,196.1783283434823,206100,Equity
2022-10-13,198.9228057861328,200.58073404448723,190.1086543587123,191.80404354315354,273800,Equity
2022-10-14,196.3282470703125,201.14278447835903,195.5882614392125,200.06559328086382,225100,Equity
2022-10-17,199.04461669921875,200.6182331613758,198.30464535412105,199.11955285826588,423400,Equity
2022-10-18,202.92247009277344,204.67405811580795,201.06784663940687,202.26679657821057,307500,Equity
2022-10-19,200.16859436035156,203.0442099875885,199.23191398029132,202.58523145601998,335400,Equity
2022-10-20,190.27725219726562,199.51292133400906,190.2585145876983,198.67927636586708,637900,Equity
2022-10-21,194.59536743164062,195.20420401943701,189.02212149970163,191.991396871271,517800,Equity
2022-10-24,199.2506866455078,199.4099206230203,196.6841768072582,196.69355275997773,333500,Equity
2022-10-25,204.42112731933594,204.51478677995786,199.12887469921884,199.12887469921884,325500,Equity
2022-10-26,202.55715942382812,206.10717225284287,201.28327336395537,205.3391016700752,302700,Equity
2022-10-27,201.35818481445312,205.4983104279256,200.5526391064177,204.02772964608218,656600,Equity
2022-10-28,205.648193359375,205.9385620088147,201.82653545094155,201.82653545094155,388600,Equity
2022-10-31,207.9898681640625,208.5237685149472,204.45857935149567,205.16108959233853,347300,Equity
2022-11-01,207.82131958007812,209.27317736463036,206.0697314365036,209.1139433781792,208400,Equity
2022-11-02,206.09776306152344,211.1183699875359,205.34841597101573,207.0344433515063,352900,Equity
2022-11-03,206.70663452148438,208.3083643772214,201.91083519863798,204.73025249598788,256700,Equity
2022-11-04,214.63096618652344,214.77146254250786,209.67593269980256,210.56577630379394,245300,Equity
2022-11-07,214.58413696289062,216.25142714559706,212.4297689077027,215.9048599267253,230700,Equity
2022-11-08,214.08766174316406,217.09441200083114,212.12064155401524,215.64255457787797,237700,Equity
2022-11-09,212.9730224609375,215.79243967160195,211.88648403643063,212.93556153289612,234300,Equity
2022-11-10,221.08468627929688,221.26265785226576,216.41064567134973,219.38929694540897,282700,Equity
2022-11-11,219.47360229492188,222.33984229405078,217.98428375303882,220.878623023327,277700,Equity
2022-11-14,218.94906616210938,222.06821393206675,218.20909485826715,218.4713642540044,285200,Equity
2022-11-15,221.3469696044922,221.99328144488354,219.2300767917499,220.08245948828375,254700,Equity
2022-11-16,219.1644744873047,220.8786013226643,217.90932619013705,220.8786013226643,270100,Equity
2022-11-17,219.52981567382812,219.6515887188216,214.93072504107633,216.48560388987858,182600,Equity
2022-11-18,222.95361328125,223.36862357035093,219.7844608096758,222.26506694156464,257400,Equity
2022-11-21,223.15170288085938,224.6702555813128,222.40658115215697,222.49146570502984,229700,Equity
2022-11-22,226.0284423828125,226.75471039639842,222.8215682111769,224.13261560625074,208800,Equity
2022-11-23,227.47152709960938,228.45246309374699,225.7643375162207,226.51890034430605,155700,Equity
2022-11-25,228.99008178710938,230.065329150094,227.7544921603214,228.9617869400905,100700,Equity
2022-11-28,225.1701202392578,228.31097780267558,224.70796147427293,227.5658561740146,287700,Equity
2022-11-29,225.5945587158203,227.10368440324567,224.61363709345628,225.632294773655,342300,Equity
2022-11-30,226.93392944335938,227.08483050782246,220.72767161548845,225.0192345636225,560700,Equity
2022-12-01,228.38644409179688,229.9144234640325,226.44345442288252,229.03725438503488,268900,Equity
2022-12-02,231.0462646484375,231.6121759796666,226.5471968851168,226.5471968851168,248300,Equity
2022-12-05,226.066162109375,229.07497231917736,225.66059303010476,228.90520323262407,318700,Equity
2022-12-06,223.63270568847656,225.86808488240928,221.77460070385206,224.2929427508102,298300,Equity
2022-12-07,222.8121337890625,225.16070698938657,222.6517915148044,223.04793379098737,243000,Equity
2022-12-08,220.85971069335938,224.5287580385876,219.463764361145,223.8024900244575,294800,Equity
2022-12-09,220.55787658691406,223.34031360808993,220.52015492079482,221.10493429422388,255900,Equity
2022-12-12,222.29336547851562,222.97247061884426,219.94480672762793,220.90687474177508,291400,Equity
2022-12-13,222.79327392578125,227.34891717063388,221.33131107628017,227.34891717063388,316200,Equity
2022-12-14,219.76560974121094,223.1611356485551,217.0491890153356,222.54804698612577,445500,Equity
2022-12-15,217.24725341796875,218.11499567370637,215.35142663672468,217.6528225017212,301900,Equity
2022-12-16,212.89910888671875,216.88884092693414,211.92761402104088,215.0024408938369,884400,Equity
2022-12-19,211.39942932128906,214.35163565638496,210.56940868159927,213.2103716689019,315100,Equity
2022-12-20,211.90875244140625,212.69161020602252,210.40906782354534,210.78634208481293,214100,Equity
2022-12-21,216.2191925048828,216.2380461442631,212.94628706101273,213.70085000686674,212400,Equity
2022-12-22,212.4746551513672,214.4270715491415,207.7020657433756,214.4270715491415,339200,Equity
2022-12-23,214.8043670654297,214.9175464567386,211.70123109420916,212.52182485746704,125000,Equity
2022-12-27,216.6530303955078,217.50191900440765,214.71946757711802,214.71946757711802,156000,Equity
2022-12-28,213.59706115722656,218.20930821067319,213.36126117618718,217.6811041637905,171100,Equity
2022-12-29,217.13406372070312,217.85089049131264,214.08751756341266,214.917538113026,163800,Equity
2022-12-30,215.51177978515625,216.63417573019476,213.89890140321273,216.16257571574337,180000,Equity
2023-01-03,216.3511962890625,218.42623317742445,214.31388106394132,217.1057446905845,310700,Equity
2023-01-04,219.12423706054688,219.2091216088286,216.5492906259455,217.86977929827472,189900,Equity
2023-01-05,216.98316955566406,219.00161704209435,216.19088498538457,218.28477580909743,256100,Equity
2023-01-06,223.92514038085938,224.7928827504034,219.37890896658172,219.4637935219293,260400,Equity
2023-01-09,226.74526977539062,231.48956453054217,223.51952756600122,224.00999558612222,365300,Equity
2023-01-10,230.53695678710938,230.94254029653086,226.71699366819394,226.74528851860813,257000,Equity
2023-01-11,232.9043731689453,233.61177318132883,231.36696692865308,231.36696692865308,348300,Equity
2023-01-12,234.13998413085938,234.60214294153502,231.59333249809168,233.91361093912053,269000,Equity
2023-01-13,234.67759704589844,235.58307540677188,232.14982787494768,233.05529184373083,236500,Equity
2023-01-17,231.44241333007812,236.39421317441833,231.01796182974888,234.36632460291108,256400,Equity
2023-01-18,227.2074432373047,234.3757688620417,227.14142672240797,232.1592431460522,312800,Equity
2023-01-19,221.17098999023438,227.0471224070376,221.17098999023438,226.75473268755022,415000,Equity
2023-01-20,224.86830139160156,225.01921683626537,220.17115532304044,222.34051806579382,298500,Equity
2023-01-23,225.26446533203125,226.73585507897133,223.98171271304165,225.87753959589284,181600,Equity
2023-01-24,227.2734832763672,228.74487300563973,223.56669971184732,223.56669971184732,194100,Equity
2023-01-25,226.95277404785156,227.6413203939351,224.5759204661515,225.67002150238778,254800,Equity
2023-01-26,229.074951171875,229.51825626862578,226.21705667534255,228.2637986961276,175400,Equity
2023-01-27,230.5652618408203,232.33848263639865,228.235556439682,228.4336347934378,240500,Equity
2023-01-30,228.73544311523438,232.4139320125643,228.60339568151016,229.75410091486,260500,Equity
2023-01-31,234.6021270751953,234.8473682810158,228.27326326681862,229.59373748243073,363700,Equity
2023-02-01,236.1489715576172,237.6675240829056,232.4233345596753,233.44199225292058,443800,Equity
2023-02-02,243.3173065185547,244.8075498618892,237.54492709158873,240.13872710616315,751800,Equity
2023-02-03,244.9113006591797,245.02448004687383,240.78950712155327,241.94963902168536,282700,Equity
2023-02-06,242.79855346679688,244.090732844307,240.6008813766049,244.090732844307,269100,Equity
2023-02-07,239.8934783935547,241.1950989656419,237.02615679961,241.1950989656419,335200,Equity
2023-02-08,236.9318389892578,239.94064931570992,236.39422246890663,238.5258493045574,226100,Equity
2023-02-09,235.10203552246094,239.83690372753364,235.06431385358397,238.57301913484545,268100,Equity
2023-02-10,237.05447387695312,237.8656265078984,233.91361593592387,234.7247685668692,213300,Equity
2023-02-13,240.657470703125,240.657470703125,236.7903593952636,237.79957589653142,310600,Equity
2023-02-14,237.8750457763672,240.50658193168266,237.00730347184626,239.72372417614858,229000,Equity
2023-02-15,239.39358520507812,240.2990635206065,236.36592132146214,237.045026460086,203800,Equity
2023-02-16,238.11083984375,239.05403985453302,236.17727694322684,236.5074027038369,240600,Equity
2023-02-17,237.9504852294922,239.72370576327856,236.9318275436206,238.18628521995998,1114100,Equity
2023-02-21,232.03662109375,237.5543467144457,232.02719427513495,236.2150044745424,272100,Equity
2023-02-22,231.90370178222656,234.31530401582413,231.51442289998528,232.59679783750403,237400,Equity
2023-02-23,233.7646484375,233.87857807325258,230.6219492722368,232.91013270688012,205200,Equity
2023-02-24,234.29635620117188,234.7330961612259,230.65995202836507,232.0936198352709,194000,Equity
2023-02-27,234.37229919433594,237.19217360185073,234.0779568204522,236.7933908985223,181500,Equity
