Price,Close,High,Low,Open,Volume,Asset Class
2016-10-06,109.92103576660156,110.31315521712322,108.7720334534222,109.19150894232946,607100,Equity
2016-10-07,108.53495025634766,109.87545196921741,108.1884287964206,109.87545196921741,538200,Equity
2016-10-10,108.58052825927734,109.42860018903367,108.49846014863142,109.1276698687659,493800,Equity
2016-10-11,106.83878326416016,108.6443511011892,106.23692268029556,108.04249747460698,864300,Equity
2016-10-12,106.820556640625,107.31298620084041,106.40108115391189,106.69289049063768,705100,Equity
2016-10-13,106.7020034790039,107.0485248662013,105.79921254107335,106.20045295793138,660200,Equity
2016-10-14,106.4740219116211,107.44063891414814,106.46490091425314,107.2673747505697,903700,Equity
2016-10-17,106.0910415649414,106.50140305585819,105.96337540082084,106.22782872858033,656400,Equity
2016-10-18,106.328125,107.19443895200189,106.30076896229274,107.15796191596445,634100,Equity
2016-10-19,106.52875518798828,107.0303057838316,106.12751471131364,106.51052014690484,778600,Equity
2016-10-20,106.173095703125,106.59257115353341,105.69890818096677,106.44666997643964,588700,Equity
2016-10-21,105.58036041259766,105.80833666394885,104.8873106604508,105.80833666394885,741200,Equity
2016-10-24,106.42845153808594,106.5105266211601,105.91778686930203,105.91778686930203,676900,Equity
2016-10-25,105.73541259765625,106.30079636606457,105.6442234626962,106.12753213954096,621100,Equity
2016-10-26,105.1882553100586,105.66244987353936,104.96940002698963,105.4527086325221,755300,Equity
2016-10-27,104.83258819580078,105.27030561621451,104.549899898475,105.27030561621451,891800,Equity
2016-10-28,104.96028137207031,105.97249664513885,104.486093755282,105.06059149515164,860100,Equity
2016-10-31,104.1122055053711,105.41623010056199,103.95718330527802,105.22473086092633,1523400,Equity
2016-11-01,102.26102447509766,104.69580911562785,101.57709573625549,103.77479008989744,1673000,Equity
2016-11-02,102.1242446899414,102.65315128914767,101.67741316309362,102.27927383611112,919300,Equity
2016-11-03,101.38560485839844,102.41605507167098,101.31265078384371,102.30663091712236,943000,Equity
2016-11-04,100.9205322265625,101.93274740883331,100.9022971864035,101.38560575937751,1012400,Equity
2016-11-07,102.9267349243164,103.05440108642561,101.91451966953345,102.10601891269725,840900,Equity
2016-11-08,103.59241485595703,103.96629927521934,102.71698682113461,102.88113001249404,583300,Equity
2016-11-09,104.65023040771484,105.03322887697915,101.2852983886322,101.9601062093289,1346100,Equity
2016-11-10,105.91775512695312,106.68375190056844,104.58637481284873,104.86906310445217,1272900,Equity
2016-11-11,105.48004913330078,106.20045491443918,105.17000477440432,105.635071312749,1062400,Equity
2016-11-14,103.93893432617188,105.96335756968558,103.74742815493286,105.58948013975701,1330000,Equity
2016-11-15,104.08483123779297,104.2124973751933,103.50121262188216,103.93893006245662,911900,Equity
2016-11-16,104.66844940185547,104.72316147271007,104.0027626821822,104.07570979089411,619000,Equity
2016-11-17,104.71405029296875,104.75964136749882,104.0665985934659,104.54078612081909,759500,Equity
2016-11-18,104.2125015258789,105.11528552124757,104.03923735081351,104.54990887803706,710300,Equity
2016-11-21,104.7961196899414,105.07881496754804,104.28545512231592,104.72316562105694,530300,Equity
2016-11-22,106.10928344726562,106.29166169372749,104.76878176819002,104.85997089142096,990200,Equity
2016-11-23,106.50137329101562,107.09411286293692,106.06365588116047,106.06365588116047,754300,Equity
2016-11-25,106.36461639404297,106.5469946415659,105.89042877611286,106.46492651736584,359300,Equity
2016-11-28,106.0910415649414,106.69290230203904,105.82659519446605,105.90866331827893,1070900,Equity
2016-11-29,106.15486907958984,106.6746546742635,105.58036445154617,105.81746171006075,725800,Equity
2016-11-30,106.44667053222656,107.03028915821443,105.92688497604102,106.31899743533907,1276500,Equity
2016-12-01,108.0516128540039,108.10633188057689,106.42842319708186,106.61080835685439,1925500,Equity
2016-12-02,106.59258270263672,108.27960568477533,106.15487216664752,107.9969173403955,1166000,Equity
2016-12-05,108.11546325683594,108.56230175196703,106.69289356891449,107.01205895309128,1008400,Equity
2016-12-06,106.59258270263672,107.95131930414166,106.16398620807146,107.80541811123977,1136900,Equity
2016-12-07,108.34343719482422,108.35255819339983,106.36460489820657,106.67465623422636,1134300,Equity
2016-12-08,109.07296752929688,109.20975468319745,107.987798254245,108.37991771820869,922600,Equity
2016-12-09,109.88457489013672,109.89369589003446,108.65350428074976,108.99090474683751,1121900,Equity
2016-12-12,110.76911163330078,111.07915602227129,109.875441590045,110.0487057822836,833900,Equity
2016-12-13,111.45303344726562,111.48038948489415,110.56848445843283,111.25241322827881,1521400,Equity
2016-12-14,110.38610076904297,111.50773999996117,110.18548055999214,111.41655089328795,876600,Equity
2016-12-15,111.28890228271484,111.33449336459152,109.2006387117251,110.03047571491803,1199900,Equity
2016-12-16,110.00833129882812,111.59072747201873,109.94430411138342,111.3620579485105,2066000,Equity
2016-12-19,110.28274536132812,110.54800286487465,109.86199424556347,110.29189409688229,707700,Equity
2016-12-20,110.14552307128906,110.8498290391263,109.75221125220108,110.59372031570888,848000,Equity
2016-12-21,109.18512725830078,110.27358945145372,109.16682978838287,110.10894711439293,1105200,Equity
2016-12-22,108.47166442871094,109.28573429708128,108.25214365506793,109.01132809619783,942300,Equity
2016-12-23,108.627197265625,108.96562377167997,108.3893789527776,108.6546364981763,815900,Equity
2016-12-27,109.03878784179688,109.39551178301738,108.51742154474837,108.62718544144734,457700,Equity
2016-12-28,107.93203735351562,109.52357561137504,107.89544938479636,109.34979148301043,574800,Equity
2016-12-29,107.66675567626953,108.24300035291587,107.45638362634908,107.8862764609291,450500,Equity
2016-12-30,107.21857452392578,108.17898240031262,106.94416828584924,107.97775906795574,715200,Equity
2017-01-03,107.9686050415039,108.30703845475486,107.28259645837049,108.04178096519712,1080600,Equity
2017-01-04,108.6546401977539,108.95648572297908,107.9411922133612,108.16071305968775,720000,Equity
2017-01-05,108.4899673461914,108.62717045352417,107.65760694589524,108.31617627834058,731500,Equity
2017-01-06,108.77352905273438,109.36807127396,108.21557479664705,108.57229873369425,864600,Equity
2017-01-09,108.70037078857422,109.20344666793504,108.27961958876422,108.72781700071911,914200,Equity
2017-01-10,107.803955078125,108.86497798287638,107.73077915960707,108.38934846938915,784900,Equity
2017-01-11,108.2247314453125,108.37108331656601,107.31920192186561,107.47469555124148,771200,Equity
2017-01-12,108.51742553710938,108.58145273459577,107.50213213522419,107.72165295825741,897600,Equity
2017-01-13,108.45340728759766,109.04794958670489,108.26132567929072,108.61804966306671,596200,Equity
2017-01-17,108.55401611328125,108.8833008449665,107.64848659036748,108.15155544601232,754800,Equity
2017-01-18,108.91072845458984,109.02049234625272,107.92287436494573,108.67291017854058,1031600,Equity
2017-01-19,108.70951080322266,109.29490433672105,108.35278683682338,108.73695003472393,711400,Equity
2017-01-20,108.29790496826172,109.35892809744685,107.52042986026171,108.98391364798664,1355800,Equity
2017-01-23,109.16681671142578,109.23084389158858,108.02346922391936,108.22469949827077,927900,Equity
2017-01-24,111.27058410644531,111.59072002229678,109.21255853226361,109.62416085572411,1255900,Equity
2017-01-25,112.03890991210938,112.08464660497351,111.19740779954988,111.325462165442,1127500,Equity
2017-01-26,110.63031005859375,112.17611823395535,110.2827349033415,112.17611823395535,910100,Equity
2017-01-27,110.94129943847656,111.14252972224789,110.15467577197388,110.47481168777391,671800,Equity
2017-01-30,111.12422943115234,111.16996612300761,109.8253883323597,110.87726943907631,975800,Equity
2017-01-31,109.88031768798828,111.36209926228015,109.5510328937012,110.84988157269697,1094100,Equity
2017-02-01,110.47484588623047,110.57546105926244,109.31320749546373,109.52357960020932,795600,Equity
2017-02-02,109.95345306396484,110.8955703861335,109.9077233462367,110.5754344482762,756200,Equity
2017-02-03,110.44739532470703,110.62118642001681,109.77053539427894,110.09067137634351,937900,Equity
2017-02-06,109.48699188232422,110.2004468323146,108.9290375500225,110.12727089204249,813100,Equity
2017-02-07,109.99005889892578,110.42910752679113,109.23087428118008,109.752240601397,708800,Equity
2017-02-08,110.07237243652344,110.22787303583117,109.40466125118206,109.86200035616035,604300,Equity
2017-02-09,110.31934356689453,110.52971565508703,109.86200444489543,110.07237653308795,573600,Equity
2017-02-10,110.85899353027344,111.04193335483237,110.1821336255073,110.44739113728718,642300,Equity
2017-02-13,111.37120056152344,111.88341803292532,110.48396174253112,110.87727358048319,732800,Equity
2017-02-14,112.35906219482422,112.45967735103085,111.18827526271849,111.44438403181155,861600,Equity
2017-02-15,112.87128448486328,113.33777229276079,111.63647038484321,111.91086964126964,1045700,Equity
2017-02-16,112.76152038574219,112.962750693812,111.82855175012084,112.75237165034616,829600,Equity
2017-02-17,113.37434387207031,113.50239824346744,112.09380015809913,112.79809920078328,1249100,Equity
2017-02-21,113.4475326538086,113.69449966838695,111.42609472936955,112.32248240921145,2200000,Equity
2017-02-22,112.59687042236328,113.66704210275394,111.13338688784103,111.38034689930042,1290700,Equity
2017-02-23,112.28588104248047,113.07250473545854,112.0663532827379,112.96274085558724,1005200,Equity
2017-02-24,114.79212951660156,114.79212951660156,111.86516167488564,111.86516167488564,1758000,Equity
2017-02-27,113.27372741699219,115.2311448823814,113.24628819178706,114.79209634378013,1056800,Equity
2017-02-28,113.39266204833984,114.17013715335358,113.00849886399534,113.28289814776664,1328000,Equity
2017-03-01,115.13053894042969,115.4049381928543,114.09694818548667,114.33476645367361,1051300,Equity
2017-03-02,114.41707611083984,115.09394290524828,114.3439071690561,114.87441514457751,763700,Equity
2017-03-03,114.56343078613281,114.91100594813577,114.04206455390838,114.27073407643559,909300,Equity
2017-03-06,114.38965606689453,114.77382622326836,114.0969593153589,114.12439854543396,729000,Equity
2017-03-07,114.07866668701172,114.74637786781507,113.82255790651504,114.4902690873184,842900,Equity
2017-03-08,113.87744140625,114.93847151920498,113.69450854878109,114.00549580216646,1081800,Equity
2017-03-09,113.13654327392578,113.92316704584084,112.81640033678508,113.62132157973473,1338900,Equity
2017-03-10,113.64875793457031,114.25244885152,113.31032451339182,113.7768123148129,1125300,Equity
2017-03-13,114.1243896484375,114.1335383838963,113.38350258040556,113.64876008118698,925600,Equity
2017-03-14,113.12739562988281,114.0512225297085,112.94446278841502,113.47497082004784,931100,Equity
2017-03-15,114.67318725585938,114.94758647808881,113.09993992602813,113.70362379768456,929600,Equity
2017-03-16,114.50858306884766,114.90189503230013,113.86830404685143,114.67322544839618,928300,Equity
2017-03-17,115.04983520507812,115.42596130842846,114.69204681532088,114.98561121273845,1732800,Equity
2017-03-20,114.7929458618164,115.38007458314708,114.50855735592619,114.77460115139264,766300,Equity
2017-03-21,113.9397964477539,115.16910226919671,113.71962488239396,114.6920557119343,913500,Equity
2017-03-22,113.97647094726562,114.5452549640725,113.6737377278114,114.02234322249053,732400,Equity
2017-03-23,113.92144775390625,114.64618642198978,113.4352323561214,113.88475132777356,996700,Equity
2017-03-24,113.60035705566406,114.30674397555887,113.30679266050778,113.91226616339944,1007500,Equity
2017-03-27,113.85721588134766,113.92143286890736,112.45361101102367,112.45361101102367,791400,Equity
2017-03-28,114.55441284179688,114.77458433024636,113.4351966935635,113.7654574258004,1083000,Equity
2017-03-29,114.47184753417969,114.76541186047604,114.10489037652786,114.2975413094918,670400,Equity
2017-03-30,114.98561096191406,115.05900381089019,114.45353030465542,114.75626355820914,575700,Equity
2017-03-31,114.98561096191406,115.57274675459576,114.36179274299892,114.36179274299892,1167300,Equity
2017-04-03,115.48098754882812,116.5635074369982,114.65534259949833,115.5910768083311,1514500,Equity
2017-04-04,114.7287368774414,115.62778173168398,114.14160811516635,115.45347547443369,1140000,Equity
2017-04-05,114.51774597167969,115.43513557587652,114.19666101003625,115.04065776610679,1102400,Equity
2017-04-06,114.86634063720703,115.38925238217567,114.47186286474813,114.56360041666557,795600,Equity
2017-04-07,114.90302276611328,115.21493180366251,114.39845579463575,114.53606560495923,841100,Equity
2017-04-10,115.4718246459961,115.91216770845561,114.76543077624072,114.93973702965796,750600,Equity
2017-04-11,115.27916717529297,115.71951021290094,114.7654242992485,115.22411904624718,617600,Equity
2017-04-12,114.63700866699219,115.4259643179589,114.38014068744535,114.80213908229051,854800,Equity
2017-04-13,114.18746185302734,115.07733070737106,114.17828599910219,114.44432976992536,598000,Equity
2017-04-17,115.0589828491211,115.0589828491211,114.42598888962273,114.64616039731233,472500,Equity
2017-04-18,114.95807647705078,115.03146931714231,114.27921020402022,114.27921020402022,672800,Equity
2017-04-19,115.32501983642578,115.77453867956137,115.15988946560293,115.29749927447625,885300,Equity
2017-04-20,115.91215515136719,116.13232665874516,115.26080948432644,115.52685326367425,676000,Equity
2017-04-21,115.7745361328125,116.27910308787358,115.6094057656221,115.97636291483694,656600,Equity
2017-04-24,116.78367614746094,117.0864093371966,116.31580558277732,116.7469797307087,1243400,Equity
2017-04-25,117.65522003173828,117.93043972035238,117.05891537249268,117.22404578583566,773900,Equity
2017-04-26,118.15975189208984,118.34322696370127,117.4074928998825,117.6460160922776,1106400,Equity
2017-04-27,118.68267059326172,118.74689457496507,118.10472474919317,118.28819984252053,933100,Equity
2017-04-28,118.42578887939453,118.79275302159067,118.27900322251608,118.53588512117872,1384800,Equity
2017-05-01,118.57260131835938,119.1230406568564,117.8111662993485,118.05886540149754,1363600,Equity
2017-05-02,114.91221618652344,117.44421328651428,114.7195652222703,115.51768964572945,2895600,Equity
2017-05-03,115.19657897949219,115.6002325282364,114.94888693766065,115.13236200574882,1213500,Equity
2017-05-04,115.79292297363281,115.82961939960126,114.7379234742047,115.19661830011889,999200,Equity
2017-05-05,116.02223205566406,116.2882758066952,115.63693020898116,115.75618830463293,803300,Equity
2017-05-08,115.54519653320312,116.8111984328846,115.38924200905063,116.09563579347817,802500,Equity
2017-05-09,115.2332992553711,115.91216554682673,114.71956335903998,115.54520833553595,831900,Equity
2017-05-10,116.19654846191406,116.41671996516655,115.1323733644629,115.1323733644629,968200,Equity
2017-05-11,116.26077270507812,116.47176836746478,115.56355473557485,116.2057245764816,849500,Equity
2017-05-12,116.05894470214844,116.86624492227253,116.0038965741192,116.16902695995438,932400,Equity
2017-05-15,116.75614929199219,117.81114853284312,116.05893836685884,116.05893836685884,847500,Equity
2017-05-16,116.85708618164062,117.49926310910355,116.64609049052774,116.64609049052774,843100,Equity
2017-05-17,115.9488525390625,116.85706613882932,115.80207386595802,116.85706613882932,926900,Equity
2017-05-18,116.26995849609375,116.73782916211802,115.8296153979405,116.08648337171779,1079500,Equity
2017-05-19,116.59103393554688,116.8020366105508,116.19656315028726,116.49929638085564,2893200,Equity
2017-05-22,117.26072692871094,117.7010769732786,116.8020321735526,117.06807597143963,1122300,Equity
2017-05-23,117.47172546386719,117.68272112430782,117.13228883730348,117.13228883730348,730000,Equity
2017-05-24,118.62760925292969,119.0587833478229,117.49005546916882,117.70105109063255,872300,Equity
2017-05-25,119.54502868652344,119.73768664910476,118.81111425506401,119.07716506061662,803200,Equity
2017-05-26,120.45323944091797,120.62754567882449,119.94867243599182,119.95784129126237,870100,Equity
2017-05-30,120.69176483154297,120.77432653000726,119.84776814020566,120.32481461731054,1037300,Equity
2017-05-31,121.86603546142578,122.02199001921102,120.41655816181293,120.957828683838,946000,Equity
2017-06-01,122.72838592529297,122.89352334093914,121.86603741690386,122.00365426298485,982400,Equity
2017-06-02,123.23294067382812,123.29715066362313,122.2513271302517,122.80176646286981,818800,Equity
2017-06-05,122.61827850341797,123.26961718057301,122.59075793949606,123.26044832534978,836500,Equity
2017-06-06,122.3338851928711,122.86595873990844,121.48070575013551,122.3338851928711,745700,Equity
2017-06-07,122.4898681640625,122.89352184377432,122.24216904273842,122.53574044553065,727400,Equity
2017-06-08,121.76508331298828,122.56322155847886,121.50821541736501,122.48982873140785,882800,Equity
2017-06-09,122.7558822631836,122.7834028273163,121.866013360887,122.29718752996895,1091000,Equity
2017-06-12,122.17792510986328,122.90267064332033,121.82932662375671,122.75588496587933,775600,Equity
2017-06-13,123.37968444824219,123.4805978249985,121.79259097759758,122.21459618901005,774800,Equity
2017-06-14,122.82013702392578,123.74669557784564,122.5999584574348,123.65495100891043,650600,Equity
2017-06-15,122.7925796508789,123.27879492434964,121.8843590843431,122.68248340150228,980800,Equity
2017-06-16,123.52852630615234,123.52852630615234,122.81098012948381,122.9857695381437,1609100,Equity
2017-06-19,123.83210754394531,123.95170325419478,123.17894932873197,123.66651240382643,670400,Equity
2017-06-20,123.37211608886719,123.68488968872649,123.16053559920383,123.4181155093294,605700,Equity
2017-06-21,121.55989837646484,123.76773109561371,121.46789949772611,123.29857050298556,1084300,Equity
2017-06-22,121.13671112060547,122.16704511903458,121.09072572287447,121.55988626877297,780300,Equity
2017-06-23,121.1182861328125,121.76223591491092,120.79630422323706,121.1550772473385,1038800,Equity
2017-06-26,121.44947052001953,121.89103410943724,120.98950435356882,121.1918905897714,948700,Equity
2017-06-27,121.22872924804688,121.85429077900888,121.1551329481067,121.43111556361762,869000,Equity
2017-06-28,122.25904083251953,122.62702230651455,121.77147766190184,122.001460819252,620400,Equity
2017-06-29,120.92510223388672,122.34180588591542,120.40074810391492,122.24980703789413,826300,Equity
2017-06-30,122.12100219726562,122.56256573246318,121.25626366459211,121.43105303230932,995800,Equity
2017-07-03,122.29581451416016,122.78337755925781,121.88184774491461,122.52579761230261,715600,Equity
2017-07-05,122.59944152832031,123.2617942313145,122.46144319357832,122.6086358024792,970500,Equity
2017-07-06,121.5966796875,122.78340055694171,121.55988856121003,122.41543314581416,768500,Equity
2017-07-07,122.00143432617188,122.15782115476303,121.08150189653811,121.59666181120424,886700,Equity
2017-07-10,121.47711181640625,122.20385244901458,121.13672718348718,122.01067444916995,767800,Equity
2017-07-11,121.32992553710938,122.02906934899609,120.92515289552153,121.58750557501813,607100,Equity
2017-07-12,122.38775634765625,122.72814075855838,121.94619288467845,122.03819170644647,819500,Equity
2017-07-13,121.48626708984375,122.45219889015598,121.29308915201374,122.39700519363312,576800,Equity
2017-07-14,122.09342956542969,122.29581581691531,121.36667510680735,121.68865706245843,542000,Equity
2017-07-17,121.58748626708984,122.3418377133607,121.2379073981295,122.16704827888053,1017700,Equity
2017-07-18,121.84504699707031,122.08423841150768,121.38508078414287,121.44027448376538,630300,Equity
2017-07-19,122.39700317382812,122.40619744407886,121.74384502262662,122.05661865579745,812200,Equity
2017-07-20,121.84504699707031,122.48899688775778,121.53227334117281,122.21302838964517,812700,Equity
2017-07-21,122.39700317382812,122.73737365480498,121.67024874945928,121.6978455972653,611500,Equity
2017-07-24,121.4678726196289,122.51659503472473,121.09990526021299,122.13022509622154,710700,Equity
2017-07-25,122.25904083251953,122.59021714058608,121.927864524453,122.13025082588577,584200,Equity
2017-07-26,121.84504699707031,122.19462581075273,121.56906446190288,122.19462581075273,595400,Equity
2017-07-27,121.26549530029297,122.18542769721685,120.61233712217307,121.87264001410139,829600,Equity
2017-07-28,121.35749816894531,121.94625442906835,120.86993504901794,121.37590074999629,847800,Equity
2017-07-31,121.12752532958984,122.40623109870305,120.9711384700071,121.89107108194632,1392900,Equity
2017-08-01,120.90668487548828,121.0814742431279,116.99697996099724,120.58471702088261,1603400,Equity
2017-08-02,122.25904083251953,122.40623342211754,120.68596389699692,120.86994761546545,1046600,Equity
2017-08-03,122.00143432617188,122.35101314129027,121.65186954810838,122.25901428350494,899100,Equity
2017-08-04,122.25904083251953,122.58102286763292,121.75308911599555,122.06586284109785,628200,Equity
2017-08-07,121.38510131835938,122.52582277273032,121.35750446387966,122.35103333632071,892800,Equity
2017-08-08,120.73194122314453,121.49548685014632,120.35476554527821,121.38508540963949,636800,Equity
2017-08-09,121.76229095458984,121.7806935386975,120.83316399450521,120.84235826802964,690600,Equity
2017-08-10,119.80281829833984,121.73468236882054,119.76602717072784,121.48629663700275,770300,Equity
2017-08-11,119.41643524169922,120.40076975170517,119.35204726615022,120.25357718322758,618700,Equity
2017-08-14,120.93433380126953,120.93433380126953,119.59122616191564,119.98679040297198,674800,Equity
2017-08-15,120.64912414550781,121.32068487914081,120.48354305746938,120.65833245287924,824000,Equity
2017-08-16,121.80825805664062,122.10262913891475,120.9067141564862,120.9067141564862,678900,Equity
2017-08-17,119.80281829833984,121.57829551161896,119.7936240257012,120.98033090072852,727400,Equity
2017-08-18,119.6923828125,120.18914003959087,119.34280407381084,119.91317160068029,720800,Equity
2017-08-21,119.95915985107422,120.27194748440569,119.25082212486268,119.73838509466633,559800,Equity
2017-08-22,120.9527359008789,121.09992848769944,119.96841530526419,120.17080160287799,506200,Equity
2017-08-23,120.30879211425781,120.85154901459427,120.18000210338039,120.69516214689013,471000,Equity
2017-08-24,119.89479064941406,120.75952934609906,119.60040554541305,120.3087574194929,701900,Equity
2017-08-25,120.54794311523438,120.9895208017367,120.29036314996902,120.59394254554363,470400,Equity
2017-08-28,120.93433380126953,120.98952750587682,120.06038668813373,120.52035294260264,745000,Equity
2017-08-29,120.39155578613281,120.52955407649235,120.0235884192846,120.4835546463725,573500,Equity
2017-08-30,120.49275970458984,120.54795341085271,120.01440489227389,120.39156656408906,605400,Equity
2017-08-31,122.62699890136719,122.77419146287134,120.83313342383289,121.04471395783558,1254900,Equity
2017-09-01,122.21300506591797,122.97653648105322,121.41265446296974,122.87535740909132,726100,Equity
2017-09-05,122.56258392333984,122.70977646926941,121.61505471913064,122.27740713875991,856900,Equity
2017-09-06,120.40996551513672,123.52853615848096,119.56362929148895,122.222233680434,1968200,Equity
2017-09-07,120.99870300292969,121.08149354699448,120.0695763664101,120.60313882325084,999000,Equity
2017-09-08,120.62152862548828,120.85151171944295,120.03277246644649,120.6399312033798,716100,Equity
2017-09-11,119.43484497070312,120.96193637668513,119.2048618325874,120.96193637668513,1716400,Equity
2017-09-12,119.57281494140625,119.94079634062587,118.85526875924688,119.42563641877351,1154700,Equity
2017-09-13,119.05764770507812,119.50841962753267,118.89206661339333,119.34282449879365,747200,Equity
2017-09-14,120.52035522460938,120.53875780551228,118.86448790681298,118.96568104619443,1101700,Equity
2017-09-15,120.55712890625,120.96190135808068,120.08795445660412,120.53872633015241,1208200,Equity
2017-09-18,120.41878509521484,121.25829736402815,120.36343511297241,120.89850840265119,886600,Equity
2017-09-19,120.61248016357422,120.96303461564885,120.28036631432727,120.81543940904714,652600,Equity
2017-09-20,120.66783905029297,121.20291218458706,120.15122059698751,120.8062139657151,833600,Equity
2017-09-21,120.7969970703125,121.0183969412318,120.46488318713605,120.72319242107356,1095900,Equity
2017-09-22,121.15678405761719,121.25826368914659,120.61249061432191,120.852345163029,761900,Equity
2017-09-25,121.30439758300781,121.46122718687604,120.36340588300061,121.166008584208,861800,Equity
2017-09-26,120.14202117919922,121.76569573555646,120.08667119692363,121.5904114071496,563000,Equity
2017-09-27,118.9796142578125,120.18813564049775,117.74341084909351,120.18813564049775,1054200,Equity
2017-09-28,119.2563705444336,119.54235478280033,118.77664732828374,118.96115192624953,586000,Equity
2017-09-29,118.64749908447266,119.60693149158493,118.57369442595645,119.25637695963198,858200,Equity
2017-10-02,120.52946472167969,120.62172406105012,118.43531567059942,118.61982027254146,1175000,Equity
2017-10-03,120.44644927978516,121.24905210389258,120.2896196519021,120.76010853555128,849600,Equity
2017-10-04,120.63096618652344,121.3321035082579,120.29885221222851,120.59407089018015,835600,Equity
2017-10-05,121.53502655029297,121.59959681881894,120.32649128459416,121.00917371596633,772200,Equity
2017-10-06,121.7472152709961,121.79334493872554,121.10144215317852,121.1936874118392,769100,Equity
2017-10-09,121.83023834228516,121.95939296385083,121.33207453818842,121.78410867526928,619200,Equity
2017-10-10,122.42068481445312,122.65131911669468,121.83026156378679,121.83026156378679,776500,Equity
2017-10-11,122.28233337402344,122.77127706263654,121.34134129845711,122.63288800860431,677000,Equity
2017-10-12,123.53695678710938,123.54617709123403,122.17159162944864,122.17159162944864,679900,Equity
2017-10-13,123.70301818847656,124.42259612730514,123.481618254561,123.83217284219448,888500,Equity
2017-10-16,124.03514099121094,124.36725499251557,123.7307019836148,123.91522071074154,949700,Equity
2017-10-17,122.30998229980469,124.081252014815,122.08856830662826,123.74913806345054,1266700,Equity
2017-10-18,121.49813079833984,122.97419575921818,121.11988721655496,122.39299289339255,1102300,Equity
2017-10-19,121.53502655029297,121.73798581159828,120.806214454661,121.36896257431718,626200,Equity
2017-10-20,122.512939453125,122.512939453125,121.63653195368174,121.96864589920553,622500,Equity
2017-10-23,122.32842254638672,122.96496130763606,122.14390386878534,122.32842254638672,686800,Equity
2017-10-24,122.05167388916016,122.97421108548518,121.95941453880747,122.77125177614964,710200,Equity
2017-10-25,122.22693634033203,122.54981585519701,121.43355393036971,122.12545670382065,1079000,Equity
2017-10-26,122.39299011230469,123.50926614916405,122.16235584720798,122.97419296492387,806200,Equity
2017-10-27,121.7656478881836,122.59592544966537,121.14754986765014,122.25459130855774,923400,Equity
2017-10-30,120.77854919433594,121.63651597288474,120.68630393518764,121.45199730099155,1103100,Equity
2017-10-31,120.53870391845703,123.38011994766435,119.14566385301094,121.55348630808862,2009300,Equity
2017-11-01,121.10144805908203,121.51658693529619,119.15489423107452,120.01284697013051,1269200,Equity
2017-11-02,121.07377624511719,121.42433077718688,120.32650935619138,121.17525589101088,1144000,Equity
2017-11-03,121.20295715332031,122.1531694632258,120.70477911937235,121.06456810975595,1869800,Equity
2017-11-06,121.6918716430664,122.59595405513211,120.99996882145714,121.03686411148477,710600,Equity
2017-11-07,120.80622100830078,121.86714703664153,120.45566650986287,121.38742384055008,958500,Equity
2017-11-08,120.28960418701172,121.17524593997214,120.0312949417312,120.80622267757276,1012100,Equity
2017-11-09,120.16043853759766,120.547902369962,119.47775612240514,120.32648843284089,825400,Equity
2017-11-10,120.20661926269531,120.51105827675909,119.23795223191111,119.76380527714929,1298400,Equity
2017-11-13,121.44281005859375,121.5904194055728,119.74534479874104,120.13280877695946,1072600,Equity
2017-11-14,121.22136688232422,121.74721977565972,120.15123456611644,121.01840759824371,1359800,Equity
2017-11-15,120.14202117919922,121.17527246328142,120.0405415194269,121.03688343079124,1104500,Equity
2017-11-16,121.7656478881836,122.26381160971353,120.26190826884668,120.4095175481132,1423100,Equity
2017-11-17,121.26749420166016,121.72876273348602,120.70474602976066,121.38742852451038,1425200,Equity
2017-11-20,121.89482879638672,122.42066761166923,120.9169417445852,121.11066664823714,1222400,Equity
2017-11-21,122.19003295898438,122.9280654354953,121.91326902069295,122.34686257276316,1247300,Equity
2017-11-22,122.6882095336914,123.26017801030956,121.98707235404488,122.56827521047849,1331200,Equity
2017-11-24,122.56829071044922,123.20484361907995,122.3837860891882,122.96497494232038,281900,Equity
2017-11-27,122.52216339111328,123.2417412816235,122.3192040807847,122.66977272167962,880200,Equity
2017-11-28,123.8506088256836,123.8506088256836,123.1310309955219,123.1310309955219,1827900,Equity
2017-11-29,124.54252624511719,124.60711060818285,123.28787504727953,123.8690780076664,897600,Equity
2017-11-30,125.39128112792969,126.18466385126335,124.68092339177196,124.7547280726406,1453200,Equity
2017-12-01,124.4410400390625,126.03702542398509,123.58308721582443,125.88019579210716,1019100,Equity
2017-12-04,126.62738037109375,127.11632368821516,124.60703685456187,124.98526619721562,1509100,Equity
2017-12-05,126.7750473022461,127.27322522204145,126.47984274852953,126.78426760565004,1154400,Equity
2017-12-06,126.27689361572266,126.90421214082508,126.03702493993625,126.65512316089314,1018100,Equity
2017-12-07,125.39128112792969,126.41529820017658,125.04071241300446,125.94480919604285,938100,Equity
2017-12-08,124.84696960449219,126.00014118429043,124.61633528853255,126.00014118429043,862500,Equity
2017-12-11,124.23805236816406,125.46502823051637,124.04432748699094,125.28052365141914,1488800,Equity
2017-12-12,124.40415954589844,124.45027514908986,123.39858319852974,124.26577050591828,1143600,Equity
2017-12-13,124.54252624511719,125.22520886403508,124.12738730632701,124.55174654978327,801000,Equity
2017-12-14,123.96131134033203,124.9761078278607,123.94287073277673,124.5425142447166,977900,Equity
2017-12-15,124.7177734375,124.99453733988919,123.88748173033238,124.28417994167617,1462900,Equity
