Price,Close,High,Low,Open,Volume,Asset Class
2023-03-16,95.09965515136719,95.41894561876266,93.78379811763661,94.4320491525868,1079400,Equity
2023-03-17,94.1514663696289,94.80939492240216,93.90958098084104,94.64491462964791,2661200,Equity
2023-03-20,95.86402130126953,96.25103940874575,94.20952608902117,94.62556926275074,1537800,Equity
2023-03-21,96.41551208496094,97.23792088474944,95.83014622867718,96.75415013407904,1335900,Equity
2023-03-22,96.47357177734375,97.33952564067836,95.92013934195218,96.7444822434965,1528900,Equity
2023-03-23,95.5737533569336,96.89928794104209,94.8577746751097,96.56064987408188,1123500,Equity
2023-03-24,96.93798065185547,97.12180850854722,95.25445320679822,95.59309862114954,1532100,Equity
2023-03-27,98.37962341308594,98.92144430963737,97.18954407901064,97.67331484571902,1248700,Equity
2023-03-28,98.37962341308594,99.11495704537437,98.16676309465328,98.68923640850905,1053300,Equity
2023-03-29,99.24073028564453,100.02927896177191,98.96304339787999,98.97949733144442,1170300,Equity
2023-03-30,99.52133178710938,100.0051025979035,98.59249271619545,99.19236379725585,1197200,Equity
2023-03-31,101.12743377685547,101.19516138621343,99.71482408042115,100.0341145452897,1448600,Equity
2023-04-03,100.8371810913086,101.58218483365323,100.14054999720358,101.06938899542487,1360900,Equity
2023-04-04,100.21797180175781,101.10810840074548,98.97951959764328,101.06940584664721,1987000,Equity
2023-04-05,100.78880310058594,101.26483780267559,100.01477427728526,100.51789264334289,2168200,Equity
2023-04-06,103.39148712158203,106.13930148726823,101.62088437343238,102.55940082622502,3981700,Equity
2023-04-10,103.80752563476562,104.34934649806208,102.53037118431286,104.19454370072978,1937700,Equity
2023-04-11,104.53319549560547,104.8815110626318,102.73356752655496,103.77851422763395,1720800,Equity
2023-04-12,104.65896606445312,105.96514566029106,103.60434933459518,104.22357532642584,1541100,Equity
2023-04-13,105.91676330566406,105.94578836797169,104.4460961735311,104.61058382953331,1457500,Equity
2023-04-14,105.18144226074219,105.88775084858234,104.75088656116178,105.46203019937697,1390900,Equity
2023-04-17,105.91676330566406,106.3328064228359,105.39429003886067,105.55877031310746,1314700,Equity
2023-04-18,106.09093475341797,106.18768743418212,104.88150778947511,105.94580204139355,1456600,Equity
2023-04-19,105.41365814208984,106.77789539018544,105.1717727334281,106.33282712405862,1088900,Equity
2023-04-20,106.60372924804688,106.62307683125087,105.36527723381518,105.42332736518344,1006400,Equity
2023-04-21,106.76820373535156,107.31970209862841,106.4779457125382,106.92301391959006,1256500,Equity
2023-04-24,106.26509094238281,107.07492127654487,105.65553503734698,106.69080420773014,938500,Equity
2023-04-25,106.22639465332031,107.91959247728553,106.15866703563198,106.42957750638534,1166400,Equity
2023-04-26,106.67145538330078,107.4841867382163,105.88774909366707,106.04255190242215,1517800,Equity
2023-04-27,107.9776382446289,108.00666331078472,105.9458024144026,106.3231430379408,1008800,Equity
2023-04-28,108.18082427978516,108.24855189673147,106.93269472598301,107.44549797629843,782100,Equity
2023-05-01,108.54849243164062,109.04193332352733,108.26790448708888,108.29692955346381,850500,Equity
2023-05-02,107.80347442626953,108.36465027969655,106.8359329059151,108.36465027969655,757000,Equity
2023-05-03,107.9389419555664,109.36122933373481,107.8421892688506,109.14836899390596,1075500,Equity
2023-05-04,107.82254028320312,108.34632083311831,107.32785043013888,107.86133281255766,789900,Equity
2023-05-05,108.72461700439453,109.05441272507257,107.51214688488618,107.51214688488618,819000,Equity
2023-05-08,108.79251098632812,109.13684831984624,107.88073118430576,108.21051946994731,506300,Equity
2023-05-09,108.81190490722656,109.4957397440197,108.38026589541312,108.85070483417185,913600,Equity
2023-05-10,108.26873016357422,109.37450227670263,107.57034621837101,108.97680854111134,779300,Equity
2023-05-11,109.66548156738281,109.762485085325,107.48303561961306,107.97772543986643,739100,Equity
2023-05-12,110.84886169433594,111.03800672787546,109.53939550826765,109.60729353568364,1060100,Equity
2023-05-15,110.47056579589844,111.43569457781483,110.32992253236438,111.14954603421728,958300,Equity
2023-05-16,110.22806549072266,111.10104531885672,109.80127370800619,110.54815932776,1000200,Equity
2023-05-17,110.20868682861328,110.69367487721605,109.36480495992554,110.37358098905895,1000600,Equity
2023-05-18,110.42205047607422,110.56754833794102,109.2629295970721,109.81096833662801,1096300,Equity
2023-05-19,111.04286193847656,111.58604616071081,110.09228214923664,110.70336439925016,2547800,Equity
2023-05-22,108.39482879638672,111.84309411585546,108.31722893257849,110.97496876553309,1234100,Equity
2023-05-23,106.57127380371094,107.96803431659441,105.91653699430952,107.86133635653891,1397500,Equity
2023-05-24,106.02806854248047,106.67795805210339,105.22784134525021,105.86317440734551,1028300,Equity
2023-05-25,105.669189453125,106.36757336804992,104.70890786993839,105.81467993512626,1508200,Equity
2023-05-26,106.16387939453125,106.78466349603598,105.27150317365947,105.36849930195767,1170000,Equity
2023-05-30,105.99897766113281,107.01745543630354,105.523691486207,105.60129134343194,1330500,Equity
2023-05-31,107.86133575439453,107.96803371385438,106.09597960741819,106.33847362431236,4659200,Equity
2023-06-01,108.70521545410156,109.23870524088262,107.40059648487964,107.68673764309405,1124300,Equity
2023-06-02,109.86918640136719,110.30568007389405,108.65671631156503,109.2096023765016,1019800,Equity
2023-06-05,111.03316497802734,111.54725112524737,109.48120470330736,109.52969906794623,828500,Equity
2023-06-06,110.08258056640625,111.35325423248769,108.56942028655999,111.16895641366999,989600,Equity
2023-06-07,108.45301818847656,109.7624917569954,108.35602206496809,109.57819394209841,911100,Equity
2023-06-08,109.99528503417969,110.39588709463794,107.7837408346048,108.11352913789968,909900,Equity
2023-06-09,110.20868682861328,111.06226313003525,109.61700081729147,109.61700081729147,665900,Equity
2023-06-12,110.06317901611328,110.4414690679091,109.29689708033133,110.40266913947751,820000,Equity
2023-06-13,111.59574890136719,111.70244686022137,109.66549120960882,109.76249473607994,1231500,Equity
2023-06-14,111.54724884033203,112.05163314416043,110.99436277252794,111.88673898717136,712900,Equity
2023-06-15,111.2950439453125,111.88672989615547,110.21836999543953,111.88672989615547,737100,Equity
2023-06-16,110.90705871582031,112.00313639555799,110.64516843678663,111.54724646508268,1529700,Equity
2023-06-20,109.8982925415039,111.66364870655069,109.8788888757689,111.35325665776215,1795700,Equity
2023-06-21,109.95648193359375,110.2309823640167,109.31629420989847,110.11167424821913,1267100,Equity
2023-06-22,111.54724884033203,111.57634693858537,110.16018275439122,110.16018275439122,868200,Equity
2023-06-23,111.2465591430664,112.51722544158554,110.95750224503166,111.57634745858151,2094000,Equity
2023-06-26,111.21746063232422,111.44055098603255,110.07288856451095,111.13986077002124,763300,Equity
2023-06-27,110.8682632446289,111.95463166256162,110.29597353847093,111.54724350583685,856000,Equity
2023-06-28,109.7139892578125,110.12137741400839,108.1668763071438,110.12137741400839,1431600,Equity
2023-06-29,110.47056579589844,110.57726374768134,108.90405663156524,109.42298994220972,892300,Equity
2023-06-30,111.49874114990234,111.55694474364553,110.12137697003327,110.94585511148561,1230900,Equity
2023-07-03,111.66365051269531,112.3717289165425,110.15048277508694,110.54817652545533,673400,Equity
2023-07-05,110.8682632446289,111.54724350583685,110.16987931862654,111.19805154283567,851400,Equity
2023-07-06,110.97496795654297,111.09136035107652,109.93708643641705,110.35417645093288,721200,Equity
2023-07-07,109.23870086669922,111.00405690818111,109.14169734547421,111.00405690818111,730300,Equity
2023-07-10,108.87010955810547,110.50937144737138,108.75371716855378,109.37450124726264,1045800,Equity
2023-07-11,107.19204711914062,109.24839145088514,106.43546704234184,108.88950507617922,1933400,Equity
2023-07-12,109.01560974121094,109.40844886488088,107.0950612698623,107.39575148297655,1367200,Equity
2023-07-13,108.66641235351562,109.51029415516611,108.27842046538909,109.26780015012824,752000,Equity
2023-07-14,109.32598876953125,109.36478869568896,107.90012293463455,108.8798007192114,806600,Equity
2023-07-17,109.60728454589844,110.19897047927876,109.01559861251813,109.12229656118208,803900,Equity
2023-07-18,108.67610931396484,109.95647730715393,108.43846253556251,109.95647730715393,834800,Equity
2023-07-19,108.99620819091797,109.47149436932071,108.42391849010957,108.63731439887441,1089900,Equity
2023-07-20,109.87889099121094,110.09228691642338,108.8507186973659,109.37450667734271,879800,Equity
2023-07-21,109.56848907470703,110.22807305675659,109.45208928952312,110.12137510375375,864600,Equity
2023-07-24,109.30659484863281,109.61213224813628,107.94862700533383,109.54908884206729,1406700,Equity
2023-07-25,101.84748840332031,113.85773589683564,99.58744236076738,110.0243870540001,6416800,Equity
2023-07-26,98.70476531982422,104.107531644191,97.919079683918,102.38097545225163,4358800,Equity
2023-07-27,99.13153839111328,101.06179584546551,98.75324836545873,98.84055004847933,3300400,Equity
2023-07-28,99.01515197753906,100.04332417069483,97.61838416772021,99.72323031422309,2532300,Equity
2023-07-31,100.51861572265625,101.06180734463838,98.27797340801119,99.01515728048909,2059100,Equity
2023-08-01,100.07242584228516,100.68351548108005,99.20914776240745,100.54771942808783,1528200,Equity
2023-08-02,99.33524322509766,100.25671744189484,98.80660069408282,100.13062322917051,1512900,Equity
2023-08-03,99.41305541992188,100.52185909389641,98.74193467281464,98.88783145530995,1151500,Equity
2023-08-04,99.15045166015625,101.85437679239668,99.05318218698702,100.58022683656428,1415500,Equity
2023-08-07,100.27869415283203,100.77474021484224,99.41304936222454,99.63675873783484,1344800,Equity
2023-08-08,97.67204284667969,100.41974224102532,97.54560291900285,100.30788382974526,1598200,Equity
2023-08-09,96.61186981201172,98.03677701892082,96.24226363472953,97.9930102097012,1698600,Equity
2023-08-10,95.30854034423828,97.79849200318257,94.80277320356068,96.75777242663708,2185100,Equity
2023-08-11,94.13164520263672,95.64895392917846,93.54806549401441,95.64895392917846,2334600,Equity
2023-08-14,94.54015350341797,95.44470468006422,93.74259280943238,94.5985166707176,1454800,Equity
2023-08-15,93.36326599121094,94.21918985594725,92.77968626019364,94.00520888976317,1215200,Equity
2023-08-16,92.05020141601562,93.66477952710979,91.73895842624808,93.34380810686314,1301800,Equity
2023-08-17,90.73715209960938,92.32254503833659,90.58152688272831,92.25446086110581,1776600,Equity
2023-08-18,92.15719604492188,92.30309282621432,90.45508424461988,90.45508424461988,1303900,Equity
2023-08-21,91.90430450439453,92.47816317191564,91.37422006365509,92.06965813982019,1474900,Equity
2023-08-22,93.63560485839844,94.05383836902908,91.4569036828574,91.70979095967616,1785500,Equity
2023-08-23,94.00521087646484,94.09274449868887,92.73105348379137,93.92739826518635,1497700,Equity
2023-08-24,93.0909194946289,94.28726412500937,93.02769582836846,94.12191049176039,1217200,Equity
2023-08-25,93.71341705322266,94.09761218253425,92.82832271922027,93.6842391792231,794800,Equity
2023-08-28,93.77177429199219,94.55960652263622,93.36812974574585,93.8593079084555,1106600,Equity
2023-08-29,94.05384063720703,94.30672792012435,93.57725136682454,94.19973743199084,1122400,Equity
2023-08-30,94.92920684814453,96.37843141396843,94.34562713350432,94.34562713350432,1260500,Equity
2023-08-31,94.7444076538086,95.57114617048693,94.70550135153194,95.11400639450922,1094700,Equity
2023-09-01,94.61796569824219,95.24045172883967,93.94684493187789,94.83194666262611,1158900,Equity
2023-09-05,94.20945739746094,96.83556978509097,94.20945739746094,95.31826106518193,2059400,Equity
2023-09-06,94.08302307128906,95.27936042676946,93.47025803595709,94.37480923136327,1098400,Equity
2023-09-07,95.6878662109375,96.12555658521444,94.24837000110612,94.24837000110612,1947200,Equity
2023-09-08,95.70731353759766,95.99909967075554,95.17236116254738,95.56141676070955,1553700,Equity
2023-09-11,96.21308898925781,96.78694771609959,95.75594917820224,96.00883645209619,1217300,Equity
2023-09-12,94.94866943359375,96.03801632108703,94.49152961304105,95.87267008575239,898100,Equity
2023-09-13,96.37843322753906,96.67995523192826,95.06537698973591,95.13346116738144,1658500,Equity
2023-09-14,97.07872772216797,97.64771848690472,95.9991019365797,96.38815754392459,963200,Equity
2023-09-15,96.86475372314453,97.60395868812172,96.78694853258301,97.13709786227646,1902900,Equity
2023-09-18,96.38816833496094,97.02038284009798,96.04774742315463,97.02038284009798,775200,Equity
2023-09-19,94.57905578613281,96.32980231829457,94.27754121361215,96.12554979297879,1346600,Equity
2023-09-20,95.4447021484375,95.85321462622387,94.00520601728881,94.96811291507518,1444800,Equity
2023-09-21,93.11038208007812,95.05565271237742,93.07147577695791,94.87084962771105,1362800,Equity
2023-09-22,91.47635650634766,93.27573039750817,91.38395496193947,92.82831903250633,1722500,Equity
2023-09-25,91.53470611572266,92.4587066566239,90.87331383340212,91.34018202941236,1399600,Equity
2023-09-26,89.82286071777344,91.77785957979995,89.80341127852434,91.06783260701415,2364800,Equity
2023-09-27,88.87942504882812,90.36756352565904,88.57791043291121,90.02713518051718,1677500,Equity
2023-09-28,89.66724395751953,89.9493090638419,88.31528158555163,89.04475800584875,1954300,Equity
2023-09-29,89.92986297607422,90.39673120606042,89.21108700066416,89.60889153174737,2629600,Equity
2023-10-02,89.7061538696289,90.26055567455629,89.19065094520678,89.74505275013418,2586200,Equity
2023-10-03,87.1578598022461,89.58944833055199,86.37002749367315,89.09340219300418,3229200,Equity
2023-10-04,88.0137710571289,88.02349948843681,86.31165918856797,87.15785461750392,3074900,Equity
2023-10-05,95.07510375976562,99.02594503754145,94.86112279929888,96.29089792549154,7554600,Equity
2023-10-06,90.91223907470703,95.16265135309112,90.53291183294323,94.72496835740051,4835600,Equity
2023-10-09,90.16329193115234,91.116477817599,87.1189460261444,90.30918871446605,3080500,Equity
2023-10-10,93.73286437988281,94.4331555464814,89.88122957080836,90.02711892596332,3997200,Equity
2023-10-11,89.32682037353516,93.78149172791862,88.82105329402505,93.61614551159977,3401700,Equity
2023-10-12,81.79862976074219,89.42409460590561,81.28313422319243,89.42409460590561,7107800,Equity
2023-10-13,80.90380859375,82.29467743907924,79.03148257943874,81.80835976477697,4950400,Equity
2023-10-16,82.3238525390625,82.66427341548284,81.00106791587038,81.64301078622181,2378200,Equity
2023-10-17,84.53173828125,85.67944082226853,82.3044025327926,82.80044119762039,3102000,Equity
2023-10-18,84.16213989257812,86.00042020313485,83.374307593945,84.41502717410474,2200100,Equity
2023-10-19,85.09586334228516,86.30193649997658,83.20895583927269,83.81198499749969,2843600,Equity
2023-10-20,85.1055908203125,85.60163691315267,84.48310480681913,85.04723507549082,2037300,Equity
2023-10-23,84.78462219238281,85.50437769859039,83.84116470986604,85.04723789402091,2264700,Equity
2023-10-24,86.36029052734375,86.7298892756982,84.862431251457,85.08614063902583,3260300,Equity
2023-10-25,86.3797378540039,87.37183000677094,85.8739707675517,85.91287706968161,2753200,Equity
2023-10-26,86.3505630493164,87.49827303074586,85.65999285837594,86.57427243935393,2022300,Equity
2023-10-27,86.44783020019531,87.66362442937536,85.92260620271524,86.33111870339023,2126800,Equity
2023-10-30,87.07032012939453,87.6247220257651,86.74935607826798,86.9341517633119,1420400,Equity
2023-10-31,87.34265899658203,87.76089250156029,86.63263191301655,87.49827679670798,1293900,Equity
2023-11-01,88.47090911865234,89.39491713862108,87.31347069622167,87.47882434272513,1965400,Equity
2023-11-02,91.4271011352539,91.90516201119664,88.98800439988742,88.98800439988742,2293100,Equity
2023-11-03,91.79783630371094,93.33934714537214,91.71979086939214,91.97345155710946,1366900,Equity
2023-11-06,91.88563537597656,93.09542504690583,91.41732561497075,91.63196727861795,1700500,Equity
2023-11-07,91.14415740966797,92.34907169180437,91.10513097193713,91.88564483949004,1057200,Equity
2023-11-08,92.07101440429688,93.58324971960393,91.343185888338,91.36855344389525,2088600,Equity
2023-11-09,92.06127166748047,92.55884950672178,91.46613144340608,92.18810202341017,1496400,Equity
2023-11-10,91.7783203125,92.6856644836071,91.4758747366415,92.37346043782463,1344300,Equity
2023-11-13,93.77838897705078,95.23208846988109,91.42709627622482,91.42709627622482,2212500,Equity
2023-11-14,93.54422760009766,94.35400943590085,92.72469473750063,94.13936774992584,1194500,Equity
2023-11-15,92.51980590820312,94.74426062146252,92.44175303739682,93.63203326483283,1477900,Equity
2023-11-16,93.36860656738281,93.63203314513446,92.0905224445722,92.38321698795593,1318200,Equity
2023-11-17,93.46619415283203,93.90522860787128,92.07103045863091,93.78814927954548,2722900,Equity
2023-11-20,94.95890808105469,95.26135366944533,93.16372916077177,93.43690678170937,2189700,Equity
2023-11-21,95.74918365478516,96.2077350454409,94.61744660703711,95.31014920696266,1551300,Equity
2023-11-22,96.48089599609375,96.63700173760702,95.53452540788098,96.02234468481281,792000,Equity
2023-11-24,96.7931137084961,96.85164964806658,96.11992062930547,96.49066809600524,390200,Equity
2023-11-27,97.25165557861328,97.63215403569434,96.33943587298711,96.74432678368245,1127900,Equity
2023-11-28,96.0418701171875,97.43703367032718,95.88576436186989,97.24190147618017,1255100,Equity
2023-11-29,95.15403747558594,96.57846902830859,94.70524458447049,95.84674003210318,1258400,Equity
2023-11-30,97.59313201904297,97.68094336732538,94.77353694345763,95.00768813299054,2879000,Equity
2023-12-01,98.46145629882812,98.60780359324997,97.07605112450413,97.43704012494035,1669600,Equity
2023-12-04,99.96392822265625,100.21271338140521,98.11997189808204,98.11997189808204,1941100,Equity
2023-12-05,98.16875457763672,99.92002400622442,97.78825613475503,99.70050681895137,1499300,Equity
2023-12-06,98.53949737548828,99.07121861943315,97.93459877133367,98.14924045163148,930400,Equity
2023-12-07,98.53949737548828,99.43220757661874,97.60288522435101,98.45169347547464,1615700,Equity
2023-12-08,98.50047302246094,99.06634520184734,97.79801203336497,98.54925793029945,899200,Equity
2023-12-11,100.11028289794922,100.32492459282766,98.37364728452502,98.75414576416146,1449700,Equity
2023-12-12,101.01763153076172,101.24202426258277,100.15907215749705,100.7444538867017,1411400,Equity
2023-12-13,103.48599243164062,103.70063412793682,100.57858594791135,100.85177102544523,1118600,Equity
2023-12-14,101.82740783691406,103.78843614975698,101.8078908956785,103.4372056428381,1261600,Equity
2023-12-15,101.78838348388672,101.90545535957071,100.52005024474018,101.20300177486996,1974000,Equity
2023-12-18,104.63724517822266,104.84212840143168,101.72008769986728,101.9249709230763,1540400,Equity
2023-12-19,103.33963775634766,105.92020599752276,103.19329047901385,104.62748039852792,1668700,Equity
2023-12-20,100.89079284667969,102.91036448392278,100.60785675483486,102.54937551635554,1489000,Equity
2023-12-21,101.42739868164062,102.06156532736581,100.6176167716151,101.49569309311671,1005700,Equity
2023-12-22,102.14936065673828,103.47622977698154,101.32982778786966,101.68105828696534,889900,Equity
2023-12-26,103.91526794433594,104.07136624755753,101.65178672113512,101.78837552777841,1027900,Equity
2023-12-27,104.89090728759766,105.27140574363897,103.75721274074863,103.99331412435468,1080200,Equity
2023-12-28,105.49579620361328,105.97386446365712,104.79334268372106,104.79334268372106,912100,Equity
2023-12-29,105.45677947998047,106.12997253918422,105.3494660751315,105.51532286134533,925600,Equity
2024-01-02,103.96404266357422,105.52018735911489,103.27134017858565,105.04700206161408,2698000,Equity
2024-01-03,102.37376403808594,104.60797744408393,101.22251013114226,104.36406778111731,3212100,Equity
2024-01-04,102.69571685791016,109.14956384486106,102.46155824428577,104.21771062881122,5531500,Equity
2024-01-05,103.43720245361328,105.36897018210593,102.27619756598621,102.27619756598621,2436800,Equity
2024-01-08,104.76407623291016,105.31043894203532,103.1737879028266,103.59331282277324,1604400,Equity
2024-01-09,104.7933578491211,105.06653549809016,103.69088133838247,103.92503254556559,1122700,Equity
2024-01-10,104.5689468383789,105.54458545137236,103.81770838152798,104.91041886422023,990900,Equity
2024-01-11,104.55918884277344,105.16408746524718,103.15427429528606,104.7738305295716,995200,Equity
2024-01-12,104.53968811035156,105.47630036838085,104.05186876074053,104.9933565325942,744200,Equity
2024-01-16,105.6811752319336,105.70068472921854,104.34454764018994,104.34454764018994,1037100,Equity
2024-01-17,107.31049346923828,107.44708228531566,105.0665290311583,105.08603852908412,1619400,Equity
2024-01-18,107.06657409667969,107.45683101159656,105.99337316330694,107.33000067774948,1396200,Equity
2024-01-19,106.57876586914062,107.91539352222915,105.53483279348332,107.73001979362056,1235800,Equity
2024-01-22,107.02754974365234,107.33975379295521,105.66653719341079,106.60802485457053,1262400,Equity
2024-01-23,106.89097595214844,107.7690522902587,106.30559420791917,107.3105009001604,846700,Equity
2024-01-24,103.27134704589844,106.74462561513546,103.21281111028426,106.67632376554293,1334600,Equity
2024-01-25,102.4810791015625,104.25674105000532,99.95417126520248,103.55428006934103,2119000,Equity
2024-01-26,101.65179443359375,102.97378065037745,100.38346119735407,102.81279937814864,1941400,Equity
2024-01-29,102.37376403808594,103.01768167768104,101.749355896374,102.17863928512553,1218800,Equity
2024-01-30,100.98834991455078,102.92011010424594,100.74444027337996,102.51034369352654,1408600,Equity
2024-01-31,99.9444351196289,101.08593066140347,99.32977794826347,100.92007386169938,2725700,Equity
2024-02-01,103.234130859375,103.29287323107167,100.16471495191725,100.51229141394897,2020100,Equity
2024-02-02,103.88031005859375,104.66357647008849,102.78863875351546,103.80198192348784,1496900,Equity
2024-02-05,101.95153045654297,103.77261865280931,101.60885417655363,103.46910644335914,1493000,Equity
2024-02-06,98.94575500488281,102.16692690689942,98.58350043232544,101.85362181912365,1567300,Equity
2024-02-07,98.09396362304688,99.6115321515646,97.19908365240082,99.01429314344244,1767800,Equity
2024-02-08,98.76951599121094,100.00315798696505,97.90792890596008,98.12332754471834,1263200,Equity
2024-02-09,98.72056579589844,99.05344916627996,97.4771309246919,98.65203054495035,905300,Equity
2024-02-12,99.02408599853516,99.75839551946741,98.10374900863626,98.39747580492225,883300,Equity
2024-02-13,101.4326171875,101.63822295061554,98.6226642884718,98.6226642884718,2282800,Equity
2024-02-14,100.69831085205078,101.86341768274828,99.08282841136685,101.4326203732905,1509400,Equity
2024-02-15,101.35428619384766,101.55989942095502,99.99336655980382,101.31512959512294,1228800,Equity
2024-02-16,99.1122055053711,101.28575537937999,98.5639159920312,101.28575537937999,2034200,Equity
2024-02-20,100.02275085449219,101.28575665360695,98.69120232928785,99.21989860949358,1499900,Equity
2024-02-21,99.70943450927734,100.5073865465759,99.04366774169378,100.02274706312714,1396200,Equity
2024-02-22,101.58927154541016,102.91102712318389,99.21989393238513,99.88566816360348,2195900,Equity
2024-02-23,100.5220718383789,102.16692539226219,100.5220718383789,101.82424912474117,794200,Equity
2024-02-26,99.91504669189453,101.37387277398538,99.85629685377288,100.78642668124525,780100,Equity
2024-02-27,98.71077728271484,100.37520914789214,98.68140609811962,99.5429932153035,937300,Equity
2024-02-28,98.86743927001953,99.33739319024862,98.18207922082637,98.68141179712978,724000,Equity
2024-02-29,100.07170104980469,100.39479903316247,98.69120302875847,99.36676271149055,2199900,Equity
2024-03-01,99.91504669189453,101.58927141760599,99.32759312937205,99.77797618591457,1886300,Equity
2024-03-04,100.10106658935547,100.20387320363692,98.7352542382482,99.86608964643233,1085900,Equity
2024-03-05,100.99202728271484,101.83403604489587,99.66537159713761,100.06189750274271,1257000,Equity
2024-03-06,100.2968978881836,101.41304782620766,99.81714359551228,101.20744204496988,1110000,Equity
2024-03-07,97.64358520507812,100.76488611610249,97.19320213831293,100.45353811122904,1854900,Equity
2024-03-08,99.07303619384766,99.15135686036768,96.53721693698348,97.56525318404938,1436500,Equity
2024-03-11,100.0619125366211,101.06547042404785,98.54434393568245,99.25906772063631,1563800,Equity
2024-03-12,100.94306945800781,101.38365960358581,99.65068514325309,100.2968810355214,1352400,Equity
2024-03-13,100.78643035888672,101.7361385205324,100.0814920339628,100.9430791701017,1081200,Equity
2024-03-14,99.21012115478516,101.08995188128232,98.53455395285077,100.67874031044543,1012600,Equity
2024-03-15,99.92483520507812,100.30178284310199,98.35830975260457,98.35830975260457,1325300,Equity
2024-03-18,100.7081069946289,101.40325246751318,98.45622140207634,99.47446486750462,1289900,Equity
2024-03-19,101.61864471435547,101.70186556116037,100.2968891107662,100.69830775240061,1083000,Equity
2024-03-20,101.02140808105469,102.49981999766864,99.7192307470158,101.8829952237646,1762700,Equity
2024-03-21,100.59061431884766,101.44241607626849,100.03253936599482,100.77664179305958,1219700,Equity
2024-03-22,101.0116195678711,102.13756236806702,100.47313038153948,100.55145105624278,2479300,Equity
2024-03-25,100.50249481201172,102.46065347383451,100.46333074240137,100.94307752300885,1440400,Equity
2024-03-26,103.39077758789062,103.46910572842773,100.61019582686691,100.91370803421992,2653300,Equity
2024-03-27,104.07614135742188,105.07479904096105,103.63555115338583,103.9782274433364,1776000,Equity
2024-03-28,104.30131530761719,105.25102341170657,103.78729718769661,104.4677569937531,1407900,Equity
2024-04-01,102.78375244140625,103.34182736664029,100.61019511056341,101.4032469859532,2540800,Equity
2024-04-02,101.63822937011719,103.10684845922876,100.38011623473209,102.64667994947519,1609000,Equity
2024-04-03,99.00450134277344,101.32491449930777,98.32893423655092,101.08014467470915,3640800,Equity
2024-04-04,79.8243408203125,87.60802638918148,78.34592886193444,86.67789649439987,23227100,Equity
2024-04-05,78.11094665527344,80.87880728853344,77.11326758089443,80.29429681721557,9796300,Equity
2024-04-08,76.17237854003906,78.74735461315491,75.79053818048378,77.67036879210713,5986400,Equity
2024-04-09,78.75714874267578,79.5795718470851,76.33000710353397,76.36819263404934,5576800,Equity
2024-04-10,78.18927001953125,79.22709164106261,76.64722317849875,78.13052765447308,4440800,Equity
2024-04-11,79.65790557861328,80.48032874070897,78.30187843300892,78.64945492851732,5103700,Equity
2024-04-12,78.10115814208984,79.77539043999711,77.41580557026677,79.09003039839125,3513700,Equity
2024-04-15,78.27738952636719,78.94120668723221,77.0241691778391,78.44383868967365,2649400,Equity
2024-04-16,80.34324645996094,80.54885222040598,77.70952817349433,78.31655257010853,3176900,Equity
2024-04-17,78.67881774902344,81.01881681535251,78.64944656347011,80.47053476560325,3006400,Equity
2024-04-18,78.61028289794922,79.08023680878988,77.48434013731175,78.99212325167578,2580900,Equity
2024-04-19,79.305419921875,80.75446051085528,78.28717659687462,78.57111047815393,2420800,Equity
2024-04-22,80.40199279785156,80.77404023344162,79.14876505052183,79.30542132010633,1949500,Equity
2024-04-23,81.96852111816406,82.18391976176521,80.33346046142056,80.47053096738814,1932200,Equity
2024-04-24,82.75177764892578,82.97696917054704,81.25378754225096,81.70416311571134,3187600,Equity
2024-04-25,81.75312805175781,83.44693866216934,81.60626465112144,82.73220742962317,2079400,Equity
2024-04-26,82.09580993652344,83.36861620242873,81.42025019919579,81.42025019919579,2462700,Equity
2024-04-29,82.89864349365234,83.34901908046902,81.71395842337282,82.39931842314088,1652100,Equity
2024-04-30,81.59646606445312,82.65387351141189,80.83768557545166,82.3601542004449,2294100,Equity
2024-05-01,80.49990844726562,81.31743883957452,79.61384279661296,81.05798339943146,2678200,Equity
2024-05-02,83.07637786865234,83.2337155857822,80.75558839558084,81.10960763741433,2070400,Equity
2024-05-03,83.6664047241211,84.32527092958628,82.8944438321317,83.58773211679107,1686300,Equity
2024-05-06,83.0075454711914,84.00568081456534,82.32900730574441,83.73524839336302,1555900,Equity
2024-05-07,83.68607330322266,84.41377620077884,83.15504443117901,83.32222560576113,1561300,Equity
2024-05-08,81.77831268310547,83.83358404553857,81.05060227013973,83.69591072473602,1740000,Equity
2024-05-09,82.43717193603516,82.70268260286628,81.00143063907457,81.92580749991444,1651200,Equity
2024-05-10,83.74507141113281,83.8827447129112,82.508952726969,82.73217854428849,1542600,Equity
2024-05-13,83.68607330322266,84.83663210800064,83.42056261851741,84.08926480894647,2105700,Equity
2024-05-14,84.15809631347656,84.66945325006857,83.51200709894803,83.71556852922834,2210900,Equity
2024-05-15,84.63995361328125,84.8956358350534,83.09603933636767,84.74812657239129,1476900,Equity
2024-05-16,85.51516723632812,85.74134911006512,84.28593586361877,84.58095439412217,1432300,Equity
2024-05-17,85.32831573486328,85.76100754881904,84.49243996005706,85.61349829382209,1219900,Equity
2024-05-20,85.22998809814453,85.93802659782878,84.38427627936981,85.4069977230656,1185100,Equity
2024-05-21,85.78068542480469,86.28220642303579,84.38427288323498,85.34799358071552,2015700,Equity
