Price,Close,High,Low,Open,Volume,Asset Class
2016-09-27,30.596153259277344,30.906248925562654,30.142936049608696,30.906248925562654,6278100,Equity
2016-09-28,31.17659568786621,31.303814526666514,30.063431606647637,30.5245987598726,4896300,Equity
2016-09-29,31.049379348754883,31.295867195771603,30.675675685832474,30.98577144080204,4168400,Equity
2016-09-30,31.240205764770508,31.701372905313992,31.1209367796778,31.391277183836493,6140500,Equity
2016-10-03,30.29401206970215,31.272010443272425,30.095232454984583,31.04142536224736,5285400,Equity
2016-10-04,27.232807159423828,29.316016668034464,27.034027545121464,29.1649452530937,13009200,Equity
2016-10-05,27.503154754638672,27.908663939370037,27.041984472849084,27.550862966487006,8820100,Equity
2016-10-06,27.073781967163086,27.25665884230487,26.612614854443837,26.731880799204422,10485800,Equity
2016-10-07,27.010177612304688,27.709879739447196,26.692128984958817,27.654221684632144,8303000,Equity
2016-10-10,27.08173179626465,27.479290966909627,26.859096598171146,27.185094996774595,4365800,Equity
2016-10-11,26.91475486755371,27.38387481421671,26.46949053386394,26.970412909264933,7894700,Equity
2016-10-12,27.447492599487305,27.662174971099493,26.811398368675196,26.97837253555027,5932200,Equity
2016-10-13,27.678083419799805,28.345983258316075,27.27257117866287,27.749644225110018,5922400,Equity
2016-10-14,27.21690559387207,27.845049929966777,27.208955743538866,27.312318963552173,4875300,Equity
2016-10-17,27.852998733520508,28.091536698460466,27.503147702417444,27.55085590203268,4987500,Equity
2016-10-18,28.759435653686523,28.854852060744975,28.027928065057203,28.306218336136517,6027500,Equity
2016-10-19,29.40347671508789,29.54659826315335,28.57655288918432,29.32396609200079,7041400,Equity
2016-10-20,29.427331924438477,29.538651053095904,28.902553879026495,29.3955294922439,5315200,Equity
2016-10-21,28.902557373046875,29.419385631173434,28.62426710060118,29.260361318431688,4813900,Equity
2016-10-24,28.497053146362305,29.15700006273543,28.274420890208045,29.077489409290912,5191900,Equity
2016-10-25,29.0933895111084,29.3875825419673,28.457295241763447,28.600416831508152,6185700,Equity
2016-10-26,28.76739501953125,29.15700148683048,28.4334435858519,28.990027286559382,4607100,Equity
2016-10-27,27.66217613220215,28.92641479600409,27.153300726192732,28.67197709299938,8294700,Equity
2016-10-28,28.131296157836914,28.560657885061797,27.487249017294584,27.749639604116645,6244900,Equity
2016-10-31,29.451190948486328,29.498896118867325,28.035877908832855,28.298268478474217,8033200,Equity
2016-11-01,30.17474937438965,30.58821138156067,29.602263051670306,29.97596973823838,10721000,Equity
2016-11-02,29.562511444091797,30.90626086131891,29.371681634838456,30.659776022740452,8628600,Equity
2016-11-03,30.01572608947754,30.1349950885182,29.427337011686465,29.721533067150325,4604300,Equity
2016-11-04,30.05547523498535,30.174744209516,29.570452520493543,29.904403829297745,5716400,Equity
2016-11-07,29.013874053955078,29.276261569554983,28.473193256380224,29.276261569554983,8040400,Equity
2016-11-08,28.67197036743164,29.459135878602282,28.33801906486231,29.085432296112934,7005400,Equity
2016-11-09,29.451190948486328,30.532552629790477,28.81509673393579,30.413283637565044,11900500,Equity
2016-11-10,27.57470703125,29.339870893165244,27.34412196163951,29.323968160798724,11046400,Equity
2016-11-11,25.117788314819336,27.479290739511942,24.934911461812288,27.336169196613255,15364100,Equity
2016-11-14,25.920866012573242,26.04808487149723,24.004631760459613,24.83950571171934,13662100,Equity
2016-11-15,26.962459564208984,27.057872904322526,25.64256339895265,25.730026891196477,9748500,Equity
2016-11-16,26.843202590942383,26.946568858180328,26.27866911311555,26.890910798852993,6468600,Equity
2016-11-17,26.00037956237793,27.24871555705201,25.578964629919874,26.94656963122369,8020400,Equity
2016-11-18,25.992422103881836,26.50925033081874,25.64257106347206,25.849300534365042,8559100,Equity
2016-11-21,26.29456901550293,26.564909431590173,26.04013133367216,26.32637448401588,5606400,Equity
2016-11-22,26.39793586730957,26.549007296450604,25.53920639689993,26.53310456183526,7886900,Equity
2016-11-23,25.046232223510742,25.39608478079569,24.50555141222532,25.189353793153135,9077900,Equity
2016-11-25,25.38018226623535,25.563060671561544,25.09393912447971,25.221157961578182,3520300,Equity
2016-11-28,26.596717834472656,26.63647315793177,25.4915034633708,25.642574905770136,8924900,Equity
2016-11-29,26.676225662231445,26.89886090972042,25.881107144530738,26.040131454698166,7872900,Equity
2016-11-30,25.79364776611328,26.39793963520363,25.2847723183342,26.238915299488436,12803100,Equity
2016-12-01,25.658472061157227,26.11963917262695,25.06213323956176,25.523300351031484,13594400,Equity
2016-12-02,26.700077056884766,26.77163480034787,25.563057513775263,25.881103050665335,8708700,Equity
2016-12-05,26.620559692382812,27.010168984776545,25.960613096173088,26.00831825184154,9297200,Equity
2016-12-06,26.294086456298828,26.96298519431375,26.198530361631974,26.596684300029583,7289500,Equity
2016-12-07,26.771865844726562,27.09039016146471,26.47723282623123,26.636494984600304,8641200,Equity
2016-12-08,26.970949172973633,27.12224962622179,26.652427818447403,26.859466547005766,6028300,Equity
2016-12-09,26.11092758178711,26.80371436045164,25.951665450295636,26.763899586996896,9196200,Equity
2016-12-12,25.959632873535156,26.365751549637903,25.85611504742307,26.333898508831187,7250700,Equity
2016-12-13,26.970949172973633,27.026690485957566,25.856119875621236,25.93574945483436,8398100,Equity
2016-12-14,25.227033615112305,27.41688026199585,25.20314383218326,27.138173722007327,12015900,Equity
2016-12-15,24.613868713378906,24.980171012848547,24.207751639957383,24.542200905196506,11613800,Equity
2016-12-16,25.211105346679688,25.322587954952223,24.629801005206282,24.90054578429955,16748500,Equity
2016-12-19,25.306665420532227,25.54555870005724,24.92443647705956,25.25092259212398,6990000,Equity
2016-12-20,25.211105346679688,25.290736432090053,24.566096440645314,24.820914698889183,5781100,Equity
2016-12-21,25.123510360717773,25.449996435628705,24.876655369188267,25.38629187269088,5305600,Equity
2016-12-22,25.035917282104492,25.386291615291693,24.900544897379618,25.004064241540252,4499800,Equity
2016-12-23,25.84815216064453,25.927784768490973,25.043882566272487,25.05980756900508,4803500,Equity
2016-12-27,25.951669692993164,26.469270945542142,25.61721885841627,26.126858370041678,5522700,Equity
2016-12-28,26.10296630859375,26.17463412550208,25.70481244525255,25.96759545314074,6162700,Equity
2016-12-29,28.08578109741211,28.117634143701192,26.397609133848764,26.49316523504232,12097000,Equity
2016-12-30,27.13020133972168,28.738743154114,27.13020133972168,28.197253710153312,11056600,Equity
2017-01-03,27.57613754272461,27.87077055230051,27.034648043266078,27.170018899294252,8000900,Equity
2017-01-04,27.838924407958984,27.862815711394873,27.22576693944814,27.79114787643455,7553000,Equity
2017-01-05,29.1209659576416,29.66245531786745,28.340584947356618,28.348546686033995,10485100,Equity
2017-01-06,28.205228805541992,29.05728118749967,27.86281914923207,28.667088918422337,7380000,Equity
2017-01-09,28.157440185546875,28.794485725060273,28.037992817906286,28.730782689945304,9028800,Equity
2017-01-10,27.93448257446289,28.80245526881091,27.751329084412568,28.388377834195197,7583400,Equity
2017-01-11,27.36908721923828,27.70353794021002,26.69222707674761,27.6955731643189,10796700,Equity
2017-01-12,27.44873046875,28.149479136197172,27.18594744020245,28.045961310714635,7439000,Equity
2017-01-13,27.496501922607422,27.592061026828688,26.87538293353213,27.074459844150887,5209600,Equity
2017-01-17,27.982250213623047,28.539666173740248,27.80706155932754,28.38040403689639,6762700,Equity
2017-01-18,28.077808380126953,28.62726264143907,27.791140157580042,28.030031861872217,7530300,Equity
2017-01-19,27.815031051635742,28.221146683636643,27.615954106254826,27.695583669337946,6274100,Equity
2017-01-20,27.90262794494629,28.181334478894243,27.663736196180412,27.799107073334163,6387600,Equity
2017-01-23,28.571523666381836,28.659118007196085,27.894660238609138,28.181331522120107,5879500,Equity
2017-01-24,28.698930740356445,29.399679341521587,28.531706849465188,28.579483368192484,8576800,Equity
2017-01-25,27.830961227416992,28.332636046220966,27.448733806600377,28.14948255926075,9617700,Equity
2017-01-26,27.22576141357422,27.289467492908265,26.77983100892813,27.233726192327502,7629300,Equity
2017-01-27,27.37706756591797,27.607994557677387,27.281508426906807,27.281508426906807,4465300,Equity
2017-01-30,27.846879959106445,28.26096030856473,27.544282196488343,27.63983826554097,5457000,Equity
2017-01-31,28.89004898071289,28.945790289427062,28.51578634187108,28.53171286402849,7725600,Equity
2017-02-01,28.56355857849121,28.690967698931498,28.00614253743757,28.460040756533697,5211200,Equity
2017-02-02,29.208568572998047,29.367830730859716,28.794488177626913,29.280236392152148,6435400,Equity
2017-02-03,29.272275924682617,29.622653331115547,28.91393981381032,29.04931069344235,4651700,Equity
2017-02-06,30.211910247802734,30.211910247802734,29.36782610804792,29.67838559627262,7002000,Equity
2017-02-07,29.718210220336914,30.09247590080013,29.558948034756387,30.044696333823914,5431000,Equity
2017-02-08,30.140249252319336,30.156175772965558,29.63061274233308,29.933210559264875,6187700,Equity
2017-02-09,29.622650146484375,30.267657506850707,29.519129284106235,30.25173402433695,5051100,Equity
2017-02-10,29.98099708557129,30.036738401944763,29.264318678378174,29.431542627498594,5166400,Equity
2017-02-13,29.765987396240234,29.917284789667722,29.57487218136099,29.797837400659034,5312400,Equity
2017-02-14,29.535053253173828,30.004874926249453,29.280235027540222,29.941168851004623,5607100,Equity
2017-02-15,29.48727798461914,29.590798853109003,28.99356798037052,29.24838624305841,4339800,Equity
2017-02-16,29.91728401184082,30.012840097959412,29.67042749855515,29.758021843194363,5791300,Equity
2017-02-17,29.471357345581055,29.9809970103474,29.3120981778701,29.973032229357507,5687900,Equity
2017-02-21,29.81376075744629,29.853578574672014,28.810414339421147,29.073194314607722,5838600,Equity
2017-02-22,28.667078018188477,29.53505355746832,27.990217668939295,29.065231879552204,10081900,Equity
2017-02-23,28.555593490600586,29.455422006937212,28.53170523259067,29.06522991263003,6376000,Equity
2017-02-24,28.730789184570312,29.38376138988569,28.62726831172565,28.913939628727217,6940500,Equity
2017-02-27,27.050579071044922,28.85819828409991,26.899278633003753,28.571526967467623,9436200,Equity
2017-02-28,27.265575408935547,27.87872962935013,27.082421975367666,27.43279928723043,9201400,Equity
2017-03-01,27.408920288085938,27.639850340381305,26.55687095909517,26.867433635116864,7990400,Equity
2017-03-02,26.75594139099121,27.19391311974092,26.636497041246677,26.99483616582678,7459000,Equity
2017-03-03,27.13020133972168,27.321316511925936,26.540935380964385,26.676306223118253,7779200,Equity
2017-03-06,26.28611183166504,26.931122063860077,26.079073197815465,26.85945426028285,6954500,Equity
2017-03-07,26.302072525024414,26.597152539448054,25.967117326318913,26.070792196995445,6985500,Equity
2017-03-08,26.230295181274414,26.740704826085704,25.903313812424592,25.9431889954977,6442000,Equity
2017-03-09,25.999013900756836,26.421699344120565,25.951164899747567,26.166494531133313,6002600,Equity
2017-03-10,26.270170211791992,26.453598486688257,25.97509020802682,26.182446026453167,5165400,Equity
2017-03-13,26.333974838256836,26.50145244364432,26.070793136406508,26.47752794066944,5140200,Equity
2017-03-14,25.839513778686523,26.533351690080544,25.640134823734563,26.27814687112455,5639500,Equity
2017-03-15,27.19528579711914,27.290989877347013,25.719882879839265,26.014962854839013,7677200,Equity
2017-03-16,26.16649055480957,27.506317140530005,26.070786482771766,27.306938220539237,9823200,Equity
2017-03-17,26.19041633605957,26.71677658895673,26.142564297693998,26.30206804996487,12154000,Equity
2017-03-20,26.764623641967773,26.764623641967773,26.102684258139185,26.246237304215736,4462400,Equity
2017-03-21,27.13945770263672,27.39466247766075,26.732726043154944,26.732726043154944,7806800,Equity
2017-03-22,26.987934112548828,27.562146447586443,26.82045652892328,27.298964779933783,5400300,Equity
2017-03-23,26.81247901916504,27.251112079032776,26.333970779724087,27.06768381917104,6515700,Equity
2017-03-24,26.700822830200195,26.940076909873753,26.541319096324262,26.708799690148368,3729000,Equity
2017-03-27,27.04375457763672,27.33086068786839,26.908178382405463,27.15540627777556,8041100,Equity
2017-03-28,26.318016052246094,27.28300924401441,26.03090993582031,27.115531690192945,7314400,Equity
2017-03-29,26.46954917907715,26.573227088332608,26.15851849359221,26.238271901589275,3646700,Equity
2017-03-30,26.262195587158203,26.4456238564321,26.1505438617116,26.254218725465535,3198500,Equity
2017-03-31,26.286117553710938,26.637026419608727,26.00698826700229,26.214341016802848,4907400,Equity
2017-04-03,27.027809143066406,27.051733642799757,26.278145409369348,26.35789577000135,4680100,Equity
2017-04-04,27.267061233520508,27.267061233520508,26.987931949846207,27.139458840657824,4431600,Equity
2017-04-05,27.362770080566406,27.578099726492514,26.868308060018357,26.908186286594027,4764800,Equity
2017-04-06,27.251110076904297,27.3468141515861,26.98793147723176,27.338837290888797,3456200,Equity
2017-04-07,27.362770080566406,27.88913042318082,27.179341798988215,27.88913042318082,5300200,Equity
2017-04-10,27.602018356323242,27.665818029164235,26.98793091353905,27.155408477312672,3640200,Equity
2017-04-11,28.016735076904297,28.335739619028136,27.546200563160973,27.913057155630195,6272200,Equity
2017-04-12,27.976858139038086,28.248010613851754,27.498346792367933,28.03268400647403,4701200,Equity
2017-04-13,27.514297485351562,28.08053302229382,27.314918518066406,28.07255920220632,4889400,Equity
2017-04-17,27.586071014404297,27.82532514049022,27.41859343037228,27.474419291716284,4235000,Equity
2017-04-18,27.370742797851562,27.578098615477906,27.11553797791255,27.55417107204014,5122600,Equity
2017-04-19,26.732736587524414,27.34682427035742,26.597157286032456,27.283021530294832,7183700,Equity
2017-04-20,26.85235595703125,27.219215543057892,26.605128002120114,26.780582454468448,6496200,Equity
2017-04-21,27.21921730041504,27.46644527128798,26.716781454066876,26.788558003545187,7208200,Equity
2017-04-24,26.88426399230957,27.2590974908934,26.71678636019932,26.7726122375694,8432500,Equity
2017-04-25,26.230295181274414,26.91615928234513,25.544431080203697,26.91615928234513,16650400,Equity
2017-04-26,26.302072525024414,26.333973889362525,25.743810818233698,26.198394612066334,8771500,Equity
2017-04-27,26.246244430541992,26.4216988772258,25.855460356277504,26.15851720720009,11899000,Equity
2017-04-28,26.964006423950195,27.08363195141541,26.230290411250408,26.294093126389914,9441600,Equity
2017-05-01,26.062822341918945,27.003891437084643,26.006996466975387,26.836413812253973,6654100,Equity
2017-05-02,26.325986862182617,26.389789566223424,25.9192552719038,26.078758989725436,5627800,Equity
2017-05-03,26.07078742980957,26.605124536781023,26.038889113585793,26.25421567779052,5597800,Equity
2017-05-04,25.743803024291992,25.92723125028086,25.61620064785275,25.743803024291992,6790300,Equity
2017-05-05,26.102691650390625,26.37384714285053,25.799634795928068,25.85546065829205,4002400,Equity
2017-05-08,26.062822341918945,26.222326145592827,25.75179159800998,26.222326145592827,3308500,Equity
2017-05-09,26.126611709594727,26.182440604749907,25.775705914058577,25.84748244522288,3121900,Equity
2017-05-10,26.27814292907715,26.445620495965542,25.999010608648867,26.39776845873416,4374500,Equity
2017-05-11,26.700822830200195,26.828425208844806,26.158511960390435,26.36586772711335,5236100,Equity
2017-05-12,26.916160583496094,27.139464053325355,26.764633663580753,26.9400850860402,4576700,Equity
2017-05-15,27.011857986450195,27.243138287400864,26.796528365801077,27.243138287400864,3962300,Equity
2017-05-16,26.916160583496094,27.08363818586804,26.828433351125568,27.019838498323224,3944400,Equity
2017-05-17,27.32288932800293,27.761525441531205,26.916157618154575,26.916157618154575,6451500,Equity
2017-05-18,26.56525993347168,27.211245967767496,26.517407876668127,27.131495582043783,5725400,Equity
2017-05-19,26.820453643798828,26.860328820046714,26.573222683412432,26.68487439381889,5041900,Equity
2017-05-22,26.86033058166504,27.139459875987704,26.828429221662123,27.01185747825718,3866500,Equity
2017-05-23,26.35789680480957,27.091612929010843,26.286120260510327,26.92413229745837,4713300,Equity
2017-05-24,26.84438133239746,26.87628269410063,26.094717586060696,26.286119671717135,5903300,Equity
2017-05-25,26.66095542907715,26.86830821396355,26.42170127966004,26.724755115856976,3689200,Equity
2017-05-26,27.20326042175293,27.338836627507586,26.79652571992717,26.8922297922867,4565400,Equity
2017-05-30,27.091611862182617,27.19528672253567,26.916157418075535,26.932108098656293,3911400,Equity
2017-05-31,27.23516273498535,27.4265648018596,27.035783807327423,27.075658984402807,7332500,Equity
2017-06-01,27.131494522094727,27.290998329593005,26.78058857942418,26.78058857942418,3676300,Equity
2017-06-02,27.13945770263672,27.64189343446317,26.868302248888572,27.35478730199091,4532900,Equity
2017-06-05,26.987934112548828,27.21921441885912,26.75665380623854,27.15541169617438,3103000,Equity
2017-06-06,28.273834228515625,28.28980546430139,27.203581670680034,27.387281350045033,8028700,Equity
2017-06-07,28.361684799194336,28.401622024200986,27.794611546776885,28.16999952500541,4634100,Equity
2017-06-08,27.97032928466797,28.361688548496286,27.826563786629798,28.361688548496286,5668900,Equity
2017-06-09,27.3952693939209,27.81858030251877,27.29942673680463,27.57896908955339,4610800,Equity
2017-06-12,27.459171295166016,27.658845309433516,27.12371736686911,27.15566594037999,4358300,Equity
2017-06-13,27.539031982421875,27.81857735230747,27.347346688517913,27.395266488602495,3930500,Equity
2017-06-14,26.932024002075195,28.04221070342968,26.7563099468567,28.010262139429454,6680900,Equity
2017-06-15,26.388912200927734,26.995919719815756,26.293066503116776,26.716377384824487,6799900,Equity
2017-06-16,26.22917366027832,26.55663885968431,26.12534233945698,26.476770487842103,7180900,Equity
2017-06-19,26.261123657226562,26.452808978795293,26.005541197279417,26.17326661534787,4365400,Equity
2017-06-20,26.22917366027832,26.356964883295703,25.9975511164396,26.221188041807334,3273600,Equity
2017-06-21,26.47677230834961,26.54066640086003,26.101384231957265,26.26112403340826,2643700,Equity
2017-06-22,26.75631332397461,26.89209016793887,26.476770970646342,26.660470666659652,3545800,Equity
2017-06-23,27.003908157348633,27.107736425595302,26.868128276651028,27.027868058208185,4271400,Equity
2017-06-26,26.97195816040039,27.22754057861607,26.700401460198393,26.748324306157365,3288600,Equity
2017-06-27,26.412872314453125,27.171634004253807,26.348978228848136,27.171634004253807,5678500,Equity
2017-06-28,26.388912200927734,26.700403101855994,26.09339253618503,26.500729134924242,3801700,Equity
2017-06-29,25.741962432861328,26.213193024825713,25.718002536471015,26.213193024825713,5850800,Equity
2017-06-30,25.86975860595703,25.98157553968454,25.654110356575575,25.741967389299457,4588500,Equity
2017-07-03,25.470407485961914,25.534303086295495,25.095021024426043,25.38255198762279,4024600,Equity
2017-07-05,26.10138511657715,26.34898196955683,25.55827160130671,25.66210293278637,8030800,Equity
2017-07-06,25.781896591186523,26.133324654172736,25.725988135126418,26.0055334622093,3853400,Equity
2017-07-07,25.58222770690918,25.83781014122466,25.44645087164662,25.678073404864694,4185500,Equity
2017-07-10,25.981578826904297,26.093395774779015,25.318662758739887,25.51034960797869,4399600,Equity
2017-07-11,26.31702423095703,26.364944023574633,25.710013785687103,25.981570448722103,3962300,Equity
2017-07-12,26.492738723754883,26.740335523271536,26.41287036095996,26.636504214211943,3979500,Equity
2017-07-13,26.309045791625977,26.716382467864783,26.277100266394,26.476774271315588,3917300,Equity
2017-07-14,26.59657096862793,26.868127677181366,26.54865116797799,26.692413616710656,4396800,Equity
2017-07-17,26.940019607543945,27.147682303752443,26.692422714921165,26.732359958119336,3600000,Equity
2017-07-18,26.924041748046875,27.123715750414682,26.748330697775977,27.059821653984397,5626200,Equity
2017-07-19,27.059823989868164,27.203589527725928,26.85216130328084,26.88410987764562,4668400,Equity
2017-07-20,27.091766357421875,27.411245970237566,26.924040931746163,27.01189797760965,5921200,Equity
2017-07-21,27.467151641845703,27.523060111364273,27.179620629017023,27.275466331148635,4465800,Equity
2017-07-24,27.07579231262207,27.531048733290284,27.067803647398797,27.46715159863639,4849100,Equity
2017-07-25,28.94473648071289,29.26421296544827,27.555004479427,27.61890160444365,8897500,Equity
2017-07-26,29.519804000854492,29.791360767988497,28.60929103069445,28.69714807988244,7671400,Equity
2017-07-27,29.104475021362305,29.831288106614092,29.032592274610685,29.767394024380877,7528300,Equity
2017-07-28,29.599666595458984,29.65557505611204,29.040578942145853,29.264212784758065,4348100,Equity
2017-07-31,29.68752098083496,29.815315231840632,29.399993056420122,29.607652620739056,5294800,Equity
2017-08-01,29.535776138305664,29.751424412412312,29.376036337472968,29.631618800091967,5270600,Equity
2017-08-02,29.447914123535156,29.663562361231843,29.144411904657833,29.320122913801868,3854000,Equity
2017-08-03,29.224273681640625,29.607647224435883,29.200313787335322,29.38401341950084,4405600,Equity
2017-08-04,28.872861862182617,29.192338436806523,28.673187860498874,28.98467881564016,4072500,Equity
2017-08-07,28.888826370239258,29.10447460742708,28.729089643536657,28.872855134995206,3291800,Equity
2017-08-08,28.545387268066406,29.056552057402378,28.35369894867418,28.984669318478105,4745500,Equity
2017-08-09,28.832921981811523,29.01662472769322,28.529419720753058,28.96870187483932,4514500,Equity
2017-08-10,29.104475021362305,29.280189079373553,28.976683810113073,29.152397868124318,4600100,Equity
2017-08-11,29.17636489868164,29.34409337994935,28.976690891881393,29.144419373149102,4370100,Equity
2017-08-14,28.76903533935547,29.03260348132804,28.64124407877823,28.99266928366965,5183600,Equity
2017-08-15,28.569353103637695,28.705129946059188,28.130070961920428,28.313770655846447,3870400,Equity
2017-08-16,28.856882095336914,28.936750462126767,28.441559885107313,28.553376817326264,4766700,Equity
2017-08-17,28.792980194091797,28.920771387853005,28.657203383687808,28.920771387853005,5008500,Equity
2017-08-18,28.617271423339844,29.791352154834936,28.577334196685605,29.10447329262573,7433100,Equity
2017-08-21,29.240253448486328,29.384018934867022,28.689151401766114,28.74506291027652,4879000,Equity
2017-08-22,29.152402877807617,29.6555821915376,29.07253449959545,29.160388496915502,3412200,Equity
2017-08-23,29.535776138305664,29.55175042306726,29.20032529866196,29.20032529866196,3033800,Equity
2017-08-24,29.407983779907227,29.631617664432053,29.26421826934608,29.503826438020273,4823200,Equity
2017-08-25,29.54375648498535,29.823298772640058,29.5357678214624,29.551742101725875,4172200,Equity
2017-08-28,30.590051651000977,31.077256626183857,29.74343596658233,29.767395868055914,9008700,Equity
2017-08-29,30.38238525390625,31.061275382308907,30.166737048620362,31.061275382308907,7078800,Equity
2017-08-30,30.398361206054688,30.430306720357297,30.190698605784103,30.334464083884516,3991500,Equity
2017-08-31,30.62200164794922,30.693884402510868,30.39836776566104,30.462261854836317,6009400,Equity
2017-09-01,30.877580642700195,31.005371853532747,30.52615557460637,30.821672178384876,3958500,Equity
2017-09-05,30.949464797973633,31.2369957971304,30.6779080817459,31.13316448148314,6590900,Equity
2017-09-06,30.653947830200195,31.10920422473134,30.3424569336034,30.925504543322536,6326900,Equity
2017-09-07,31.628360748291016,31.652323700381817,30.829664739023226,30.917521787528038,5894400,Equity
2017-09-08,31.396743774414062,31.588429126027876,31.173106801819642,31.532520644575204,5478700,Equity
2017-09-11,30.526161193847656,31.372776978914406,30.358432723243528,30.997391941808402,5813700,Equity
2017-09-12,30.629980087280273,30.69387720826203,30.318489239450276,30.462254714876803,2828800,Equity
2017-09-13,30.313888549804688,30.617985542004625,30.201852494493814,30.529959393370042,3822500,Equity
2017-09-14,30.457929611206055,30.601976811080487,29.937758828020286,30.153829627831932,7749900,Equity
2017-09-15,30.289875030517578,30.521951433270004,30.049797361663042,30.497944582210508,4936400,Equity
2017-09-18,30.233848571777344,30.369894479570437,30.09780571673658,30.113811297227084,4079200,Equity
2017-09-19,30.48193359375,30.529950340110297,30.2098448032136,30.257861549573896,3408400,Equity
2017-09-20,30.11382293701172,30.97810324829953,29.7296980150223,30.625989499664275,6197300,Equity
2017-09-21,29.953771591186523,30.345897799357893,29.665677122385052,29.72169515212382,4408500,Equity
2017-09-22,30.321887969970703,30.385910313536524,30.041797848753657,30.041797848753657,2859900,Equity
2017-09-25,30.914079666137695,30.938086516446482,30.13782561012065,30.289874083331448,4058500,Equity
2017-09-26,30.385915756225586,30.866071207960644,30.313892133189935,30.625993482093115,5120100,Equity
2017-09-27,29.777708053588867,30.00978445268371,29.513623537836885,29.777708053588867,6567700,Equity
2017-09-28,30.105817794799805,30.265870604444434,29.705687297064944,29.785715228263975,5976900,Equity
2017-09-29,30.017789840698242,30.16183707007192,29.817724583540752,30.16183707007192,2775000,Equity
2017-10-02,30.313888549804688,30.39391343138287,29.87374559561758,29.87374559561758,3461600,Equity
2017-10-03,30.593982696533203,30.62599387446003,30.31389252155834,30.433929859653016,2658000,Equity
2017-10-04,30.473949432373047,30.79405209617265,30.217863027477264,30.650004828998803,2984900,Equity
2017-10-05,30.369897842407227,30.649987900124334,30.32988541312659,30.505940712511915,2441000,Equity
2017-10-06,30.457929611206055,30.5459557420156,29.91375197895886,30.33788926039305,5167500,Equity
2017-10-09,30.633987426757812,30.762029053461223,30.545958236007998,30.61798184182574,2014100,Equity
2017-10-10,30.32988929748535,30.866062634569616,30.28187254454747,30.826050200164577,2735300,Equity
2017-10-11,30.473949432373047,30.674014742030682,30.473949432373047,30.481950701547433,3375600,Equity
2017-10-12,30.722017288208008,30.834053332425235,30.39391042182046,30.489940880756187,2754700,Equity
2017-10-13,30.88207244873047,31.090138967786917,30.666001610044844,30.954096061625677,2230600,Equity
2017-10-16,30.401906967163086,31.010103788579627,30.28986789884066,31.010103788579627,3928600,Equity
2017-10-17,30.68999481201172,30.77802397225499,30.049786900359013,30.145817323918887,3923800,Equity
2017-10-18,30.297880172729492,30.698010649278476,30.297880172729492,30.497945411003986,3320100,Equity
2017-10-19,30.281883239746094,30.617991470761503,30.201858342672182,30.473947266579287,4402200,Equity
2017-10-20,30.241867065429688,30.38591430461951,30.04980306225866,30.30588636465085,3477600,Equity
2017-10-23,29.90574836730957,30.153830340232815,29.745695580028542,30.001781871329992,4231400,Equity
2017-10-24,29.713687896728516,30.06580159166312,29.689677993997872,29.8657363678417,4038100,Equity
2017-10-25,29.40959358215332,29.75370607781105,28.961446295243483,29.673681193927056,8935900,Equity
2017-10-26,28.657344818115234,29.76170269643542,28.065150390509768,29.617655485740933,8556300,Equity
2017-10-27,28.649337768554688,29.08948062472221,28.545303003468696,28.601324071401823,4602400,Equity
2017-10-30,28.99345588684082,29.121497525716254,28.505296184642756,28.649343409971806,4744300,Equity
2017-10-31,28.937437057495117,29.04947310680747,28.713364958870407,28.96144391013251,4114400,Equity
2017-11-01,28.561315536499023,29.177516906172904,28.481290653270154,29.09749202294403,4001700,Equity
2017-11-02,29.193513870239258,29.209519452708054,28.62532942998422,28.66534185977985,5469600,Equity
2017-11-03,28.841400146484375,29.20151811930519,28.617325045199923,29.10548462471784,3430000,Equity
2017-11-06,29.10548973083496,29.449602181593868,28.905424494475284,28.913428813471487,4346800,Equity
2017-11-07,28.841400146484375,29.249531813846165,28.801387716782664,29.113488942309804,4340000,Equity
2017-11-08,29.057477951049805,29.201525174982844,28.92143199388929,29.00145992538178,3161200,Equity
2017-11-09,28.713361740112305,29.145500302909742,28.60132570335915,28.98545056626412,4218400,Equity
2017-11-10,28.425264358520508,28.873411511442416,28.401257511083653,28.68134757368939,4663200,Equity
2017-11-13,28.577314376831055,28.825396340676267,28.40926033007441,28.48128392907767,4428500,Equity
2017-11-14,29.033464431762695,29.089482450458796,28.40126064179911,28.457278660495213,4108400,Equity
2017-11-15,28.87342071533203,29.19352330995487,28.761381601822652,29.18552204250962,5011800,Equity
2017-11-16,28.881410598754883,28.969439769723156,28.689346675482973,28.865405017419516,2738800,Equity
2017-11-17,28.977449417114258,29.065478613549146,28.753377319100643,28.913430126004673,3139100,Equity
2017-11-20,29.073486328125,29.20152797805032,28.8574154714847,28.929439090364802,2971900,Equity
2017-11-21,29.10548973083496,29.401588478629616,29.04947170887451,29.20152324226994,4109700,Equity
2017-11-22,29.377582550048828,29.54563663867286,29.185521606693836,29.24153963623518,4144300,Equity
2017-11-24,29.35357093811035,29.657670944017504,29.33756535329912,29.39358337376186,1705600,Equity
2017-11-27,29.689678192138672,29.697682510686654,29.34556576064907,29.58564647303945,4760500,Equity
2017-11-28,29.721689224243164,30.081807238420797,29.681676789946327,29.713687958485018,4724100,Equity
2017-11-29,29.289560317993164,29.53764240269839,29.06548814648805,29.36958827406955,4232800,Equity
