Price,Close,High,Low,Open,Volume,Asset Class
2021-11-09,39.832496643066406,40.56941556326769,39.4155544583296,40.317312792867,5635700,Equity
2021-11-10,38.824073791503906,40.327002946859565,38.61075352598196,39.59008410964791,7939600,Equity
2021-11-11,38.30046844482422,39.13435265341408,38.25198757896845,38.70771215663621,6335700,Equity
2021-11-12,38.4943962097168,38.620449421997485,37.91261471378111,38.339255217237884,6667800,Equity
2021-11-15,40.0845947265625,40.27852190357847,38.72710818630394,38.72710818630394,7207700,Equity
2021-11-16,39.40584945678711,40.288214553523666,38.668930660145186,40.27851985964879,6907200,Equity
2021-11-17,38.09684753417969,39.47372339268202,37.825348020715595,39.01799880370678,5943300,Equity
2021-11-18,37.37932205200195,38.20351167398606,36.97207828730778,38.13563771320369,6432400,Equity
2021-11-19,37.098121643066406,37.60233076703047,36.6714848607212,36.8654120159155,9708500,Equity
2021-11-22,39.396156311035156,39.74522448589691,37.49567443666039,37.815654829901405,9261000,Equity
2021-11-23,38.60105895996094,39.92945402955386,38.407131781464464,39.745225244351516,6019400,Equity
2021-11-24,38.794986724853516,39.32828744933991,38.16472794868892,38.30047587897503,4957400,Equity
2021-11-26,36.719970703125,36.826630837884984,35.49823574781368,36.196372121622055,15314800,Equity
2021-11-29,36.12849044799805,37.32114118696223,36.07031488921643,36.80723365832272,10209900,Equity
2021-11-30,34.538291931152344,36.00243837027836,34.16983442230504,35.391569154669696,15398700,Equity
2021-12-01,32.94810104370117,36.312725893074216,32.91901326192435,35.19764740615511,10906100,Equity
2021-12-02,34.50920486450195,34.55768572731155,32.72508174159847,33.258378630209535,10494800,Equity
2021-12-03,33.23898696899414,34.470420171136425,32.84143795876339,34.44133239197534,7151400,Equity
2021-12-06,35.624290466308594,36.80723929521865,33.66563287888596,33.75289992927595,10168700,Equity
2021-12-07,35.94426345825195,36.87510943332715,35.79881715639822,36.3127247104558,7425300,Equity
2021-12-08,37.53445816040039,38.01927421630487,35.973349868571475,36.29333024091786,8871700,Equity
2021-12-09,36.95268249511719,37.70899440213163,36.88480853930067,37.030251145113276,5732000,Equity
2021-12-10,36.51634979248047,37.27266175153295,36.25454864538074,37.146612224259826,5972300,Equity
2021-12-13,35.80852508544922,36.19637952778036,35.12008696422283,35.77943729687331,7841400,Equity
2021-12-14,35.26552200317383,36.15758554867664,35.081293217153586,35.30430817881597,9286900,Equity
2021-12-15,34.91645050048828,35.2461255643967,34.08256999658152,35.100682967846275,9878900,Equity
2021-12-16,34.043785095214844,35.75033603752812,33.84985792705688,35.21703909923354,7956800,Equity
2021-12-17,34.36376190185547,34.69343697925007,33.006279117588896,33.87894582914889,11950300,Equity
2021-12-20,33.112945556640625,34.08257788686315,32.80266350687772,33.229300400588265,8641100,Equity
2021-12-21,35.895782470703125,36.08001124676322,33.48139680088379,33.48139680088379,9792700,Equity
2021-12-22,35.90547561645508,36.254543765604296,35.12007597972227,35.66306759052956,6242000,Equity
2021-12-23,37.41810607910156,38.18411639117478,36.39029463383167,37.83504821357923,12964000,Equity
2021-12-27,36.719970703125,37.010859625927374,36.17697903358812,36.86541701395286,7085100,Equity
2021-12-28,36.50665283203125,37.282357831490145,36.070317613944,36.36120652638443,5098900,Equity
2021-12-29,36.06062316894531,36.57453079267027,35.82791349305601,36.24485566944908,4364900,Equity
2021-12-30,36.53573226928711,37.1853839020695,35.808508304848836,35.91516841144949,5882300,Equity
2021-12-31,36.4969596862793,37.04964980903504,36.26425000241042,36.40969263011503,4777600,Equity
2022-01-03,37.67021179199219,37.99019221299159,36.73936571084516,36.865418940225545,6434900,Equity
2022-01-04,37.48598098754883,38.39743393085487,37.26296602372459,38.16472427245276,6132000,Equity
2022-01-05,35.84730911254883,37.6799136596462,35.760042053217816,37.321150726331545,8088700,Equity
2022-01-06,36.681190490722656,37.16600662494514,35.72125291746657,36.206069051689056,5588000,Equity
2022-01-07,36.74905776977539,37.43749566743503,36.652092341254594,36.71996629179271,5827700,Equity
2022-01-10,35.32369613647461,36.380595226680086,34.305583216278244,35.88608080619576,9357000,Equity
2022-01-11,37.67021179199219,38.22290188385158,36.12849635184401,36.477564556987524,17029400,Equity
2022-01-12,37.76717758178711,38.30047458946464,37.185396001622344,38.058066522442715,6935400,Equity
2022-01-13,36.51634979248047,38.2907785565386,36.44847583199388,37.75747786863909,7045000,Equity
2022-01-14,41.68448257446289,42.39231351211456,40.249423915855154,40.850598437301215,49781100,Equity
2022-01-18,41.79114532470703,42.935311588805845,40.58880349728831,41.286939847952866,20203100,Equity
2022-01-19,42.58624267578125,43.49769927310548,41.946285598375354,42.63472724284559,14169700,Equity
2022-01-20,42.28566360473633,43.65284494837166,42.17900346393051,42.81896060991186,9836100,Equity
2022-01-21,42.421409606933594,43.60436209846288,41.597223699825946,42.33414255921662,14375300,Equity
2022-01-24,43.52678680419922,43.62375223891768,40.63728342894538,41.50025545424748,16501700,Equity
2022-01-25,43.507389068603516,43.992205093835096,41.71357125478775,42.663810220379325,9875100,Equity
2022-01-26,42.78017044067383,44.10856918096969,42.47958683428463,43.88555052617014,9186000,Equity
2022-01-27,40.8021240234375,42.94501025947825,40.53062449706149,42.877136302597556,9585800,Equity
2022-01-28,41.800846099853516,41.85902166648856,40.550019633252155,41.044534142770566,7040500,Equity
2022-01-31,42.469886779785156,42.57654690646811,41.073617836756725,41.47116686421397,6136000,Equity
2022-02-01,43.29407501220703,43.60435699021711,42.48927858878197,42.508671674764216,5808100,Equity
2022-02-02,43.39103698730469,44.31218823295102,42.94500710376325,43.24559069104628,10342500,Equity
2022-02-03,42.57654571533203,43.87585288803685,42.518366457263596,42.75107979068439,5268500,Equity
2022-02-04,42.85774230957031,43.17771899969685,41.96567879693102,42.32444536012398,5479000,Equity
2022-02-07,44.118263244628906,44.55459845604971,42.93531082674431,43.071058737218976,8361700,Equity
2022-02-08,44.36067581176758,45.058812221290815,43.62375692304579,44.39946198981965,8268100,Equity
2022-02-09,45.29151916503906,45.485446344770175,44.34128005309524,44.53520723282635,6379000,Equity
2022-02-10,45.23334503173828,45.931477722468266,44.51581555368274,44.65156347413431,6549600,Equity
2022-02-11,43.78858947753906,45.88299485640214,43.497700560807324,45.25273245443899,7252800,Equity
2022-02-14,44.80670166015625,46.106008915103686,43.77889392786042,43.846767883810024,9440600,Equity
2022-02-15,46.30963134765625,46.52295161115807,45.524231648132684,45.78603278092495,8576400,Equity
2022-02-16,46.164188385009766,46.80414547174389,45.43696425468221,45.77633403596045,6073900,Equity
2022-02-17,45.630897521972656,46.37751483932844,45.30122239091755,45.57271825219104,6470200,Equity
2022-02-18,45.68906784057617,46.28054406937308,44.95214900232556,45.38848422839322,6884300,Equity
2022-02-22,44.04069137573242,45.25273158795121,43.12923846773104,45.25273158795121,8732000,Equity
2022-02-23,43.77889633178711,45.06850526449601,43.65284310716481,44.6806545947516,6190400,Equity
2022-02-24,42.25657653808594,42.537767088158766,40.77303663445719,41.66510025546605,11837500,Equity
2022-02-25,43.168025970458984,43.226205234022714,41.694184583190776,42.64442369494528,7213700,Equity
2022-02-28,41.55843734741211,42.29535620368361,41.083315934330024,42.14021519716049,8260000,Equity
2022-03-01,39.07617950439453,41.762061319878235,38.84346983236295,41.189978136091405,10125400,Equity
2022-03-02,43.05167007446289,43.507394681756516,40.97665411172502,41.12210041760049,14976200,Equity
2022-03-03,41.08331298828125,42.586242074735274,40.8990842121376,42.566852686806975,7160700,Equity
2022-03-04,39.56099319458008,40.82151432036471,39.00830313405256,40.36578969957652,8204200,Equity
2022-03-07,35.003719329833984,39.58038428688114,34.790402770869555,39.58038428688114,14629900,Equity
2022-03-08,35.87638854980469,37.13690956989209,34.16013924828951,35.23643149660013,8893700,Equity
2022-03-09,37.59264373779297,38.416829691830095,37.33084257973499,37.60233843304537,7507100,Equity
2022-03-10,37.427799224853516,37.81565356143511,36.535739429110166,36.73936129133162,5876400,Equity
2022-03-11,35.31399917602539,37.99018583349149,35.3043044825565,37.72838472359678,7488800,Equity
2022-03-14,31.115495681762695,34.26680015308953,30.785820604500536,34.09226607107702,17873100,Equity
2022-03-15,31.668184280395508,32.29844662577952,30.310699708465446,30.75672958733722,10523400,Equity
2022-03-16,35.43035888671875,35.44005358051488,33.384434502404254,33.452308455536226,13820800,Equity
2022-03-17,36.23515701293945,36.30303097615354,34.45103348233993,34.867975655714254,9785900,Equity
2022-03-18,37.77687072753906,38.106545833121274,35.653377479110176,35.84730466454443,10334900,Equity
2022-03-21,37.51506423950195,37.96109781213701,36.85571412223573,37.36962164527883,5661200,Equity
2022-03-22,37.83504867553711,38.50409355819533,37.35023257825783,37.35023257825783,4938000,Equity
2022-03-23,37.010860443115234,37.932011801372596,36.904204004853646,37.42780259791748,4706100,Equity
2022-03-24,38.52348327636719,38.56226944848176,37.107821283861966,37.55385116662066,6852300,Equity
2022-03-25,38.00958251953125,38.591360352945465,37.74778138483887,38.54287948330316,4426400,Equity
2022-03-28,37.7089958190918,38.12593796269074,36.923596101173146,37.854442129222896,4130700,Equity
2022-03-29,38.78528594970703,39.367063759411394,38.21320283399473,38.46530556517246,5317100,Equity
2022-03-30,38.445919036865234,39.27010494505971,38.058064668977615,38.38773977202608,3779600,Equity
2022-03-31,37.689605712890625,38.57197094032105,37.67991101757979,38.04837231990291,4850700,Equity
2022-04-01,38.319862365722656,39.05678115980155,37.92231333888015,38.30046927918728,4559700,Equity
2022-04-04,38.7174072265625,39.14404398787532,37.854435312286206,38.40712527308906,4450300,Equity
2022-04-05,36.681190490722656,38.78529073779851,36.477564903220504,38.59136354433881,6640700,Equity
2022-04-06,35.87638854980469,36.244849792211255,35.02311124591428,36.099403494224894,7720600,Equity
2022-04-07,35.01341247558594,35.77942265126896,34.053475158117614,35.65336945428063,5541100,Equity
2022-04-08,34.858280181884766,35.226741473141026,34.16014377715784,34.732226953508295,3919200,Equity
2022-04-11,33.97591018676758,35.28491206206965,33.71410907193657,34.034085746383596,4722500,Equity
2022-04-12,33.966209411621094,35.0715893530216,33.791675347310196,34.4316323501659,4185000,Equity
2022-04-13,35.14916229248047,35.48853203507365,34.23770948462108,34.344365904541235,4567700,Equity
2022-04-14,35.83761215209961,36.157592615405115,35.08130007352881,35.24613580394387,5586800,Equity
2022-04-18,35.53702163696289,35.827910557416686,35.110381101367565,35.57580411386431,5100200,Equity
2022-04-19,37.078739166259766,37.53446381221142,35.82791266595632,35.866698843993674,6994100,Equity
2022-04-20,37.34053039550781,38.0774528599447,37.04964150643132,37.17569471461053,5318000,Equity
2022-04-21,36.08001708984375,38.34895682574497,35.99275003466087,37.786572013674835,5714700,Equity
2022-04-22,35.294612884521484,36.94298463391325,35.246128316366125,36.807236720325996,9637200,Equity
2022-04-25,35.18795394897461,35.284915690875124,33.85955515204675,34.33467656460733,5652200,Equity
2022-04-26,33.69471740722656,34.91645229579178,33.22929441639919,34.91645229579178,6022000,Equity
2022-04-27,33.78199005126953,34.79040854804862,33.0450711183025,33.69472299483954,5688600,Equity
2022-04-28,34.596473693847656,35.061896658926194,32.49237010919053,33.41352134582329,7657600,Equity
2022-04-29,34.35406494140625,36.370897747402594,34.29588568493269,35.207342208754206,6083900,Equity
2022-05-02,35.575801849365234,35.837602970765275,33.87894560606552,34.46072710879441,7906200,Equity
2022-05-03,35.32369613647461,36.312721278590516,34.80009393790982,35.75033291001661,5822900,Equity
2022-05-04,35.934566497802734,36.050921312635154,34.237710344514085,35.60489144006682,6527200,Equity
2022-05-05,34.47042465209961,35.46914835307592,33.90803988837862,35.28491586416545,5720400,Equity
2022-05-06,33.248687744140625,34.37346090483165,32.70569240148341,34.25710608099552,8165100,Equity
2022-05-09,30.892480850219727,32.909313796165726,30.67916059386706,32.288749812797725,7958200,Equity
2022-05-10,30.25252342224121,32.114215350328394,29.728921180396792,31.823326448921403,9230000,Equity
2022-05-11,29.40894317626953,31.416083289893695,29.27319526643636,30.397968417865226,8767900,Equity
2022-05-12,29.224714279174805,29.75801310545474,28.002977470068785,28.89503917912588,10220000,Equity
2022-05-13,33.6268424987793,33.820769664172,30.591892902114683,30.6500721613884,13376900,Equity
2022-05-16,32.356624603271484,34.16014103831388,32.269357559677395,32.88992155907839,7313900,Equity
2022-05-17,33.63653564453125,33.88864205759513,32.91900997410944,33.452306880255996,6604400,Equity
2022-05-18,32.7929573059082,33.57836063801185,32.11421409655537,33.122632367659406,5077000,Equity
2022-05-19,32.24996566772461,33.29717022966963,32.09482466212386,32.259664061179656,6185500,Equity
2022-05-20,32.44389343261719,33.04506807662284,31.435475028659386,32.79296162620669,6278500,Equity
2022-05-23,31.98816680908203,32.81235267129125,31.580919375636963,32.81235267129125,5087000,Equity
2022-05-24,30.039203643798828,31.706972129910113,29.65135115264268,31.5712242203621,5861500,Equity
2022-05-25,31.09610366821289,31.35790480026713,29.787099857368304,29.787099857368304,5293400,Equity
2022-05-26,33.132328033447266,33.44261371730651,31.14458291110964,31.357903162871295,4464800,Equity
2022-05-27,33.56866455078125,33.791679505095814,33.180813903698464,33.23898946639164,5263000,Equity
2022-05-31,34.383155822753906,35.32370021025507,34.07287382460257,35.197646992614466,10304100,Equity
2022-06-01,34.0922737121582,35.39158122565703,33.40383562261694,34.64496386278755,6063500,Equity
2022-06-02,34.45103073120117,34.75161804346943,33.898340675534556,33.99530611442106,4983700,Equity
2022-06-03,33.898345947265625,34.53830314802696,33.558976105518646,34.05348697475765,4499700,Equity
2022-06-06,34.42194366455078,36.167280913405214,34.16984091591152,34.91645446716575,7184500,Equity
2022-06-07,34.741920471191406,34.80009603085111,33.66562823125119,33.80137613559447,4383300,Equity
2022-06-08,36.254547119140625,36.45816899202833,34.48981682307397,34.664350913792944,8323700,Equity
2022-06-09,34.218318939208984,35.566107015331376,34.111658812519636,35.54671392876485,6249200,Equity
2022-06-10,32.48268508911133,33.96622146327925,32.308150962873455,33.394138204800434,7558200,Equity
2022-06-13,29.670745849609375,31.33851257679373,29.22471407350643,30.863393018167255,11068100,Equity
2022-06-14,31.2900333404541,31.610010061483965,29.83558495666459,29.83558495666459,8683400,Equity
2022-06-15,31.64879608154297,32.3275393970291,31.096105994368685,31.561529030996848,7189500,Equity
2022-06-16,29.93254852294922,30.95066165083843,29.641657736818907,30.95066165083843,8529400,Equity
2022-06-17,30.708251953125,31.115497552496514,29.641656159587544,30.60159181894326,8175300,Equity
2022-06-21,30.747034072875977,31.580918299700873,30.650072339044126,31.32881557242623,5608500,Equity
2022-06-22,30.640377044677734,31.105801893403353,30.029507739849496,30.12647132706011,5706700,Equity
2022-06-23,30.620983123779297,31.12519043458096,29.534994305551336,30.979747831864213,6337800,Equity
2022-06-24,32.41480255126953,32.53115737172718,31.115495343124437,31.231850163582088,14518400,Equity
2022-06-27,32.162696838378906,32.88022626129886,31.76514780238158,32.54085648624741,4880000,Equity
2022-06-28,33.462005615234375,35.20734653539826,33.43291783284941,34.69343895385965,12814600,Equity
2022-06-29,32.58933639526367,33.32625518462701,32.13360811173126,33.11293863180903,7076700,Equity
2022-06-30,32.569942474365234,33.38443358850528,30.99913765440187,31.968771606430632,9917800,Equity
2022-07-01,34.208621978759766,34.30558741565217,32.511765671101394,32.72508593341147,6397800,Equity
2022-07-05,33.70441818237305,33.762597453793326,32.86083909047484,33.20990732128894,6103600,Equity
2022-07-06,33.646244049072266,34.00500699104277,33.27778271202329,33.44262213867176,7779000,Equity
2022-07-07,34.25710678100586,34.87767078595005,33.64623747039062,34.03408812405413,5976300,Equity
2022-07-08,33.33595657348633,34.179535564505834,33.1614224789508,34.13105469354671,5437400,Equity
2022-07-11,31.23185157775879,32.06573584297847,29.990723573070834,31.813633104096184,15838000,Equity
2022-07-12,32.24026870727539,32.25966179396921,30.95065803296144,31.06701470369778,6787600,Equity
2022-07-13,32.22087478637695,32.60872911250544,31.532436871409228,31.862111938962546,4749300,Equity
2022-07-14,33.209896087646484,33.41351792045927,31.580914027439125,31.697268832067493,7293400,Equity
2022-07-15,33.48139953613281,34.189230616319904,32.77356845594572,33.655933632491646,7427100,Equity
2022-07-18,33.59775161743164,34.45102514823588,33.53957236352798,33.859549012866395,8601800,Equity
2022-07-19,34.45103073120117,34.54799617008768,33.84016511105593,33.99530611442106,6250700,Equity
2022-07-20,35.95396041870117,36.05092215017199,34.89706127071619,35.013416088251766,10306600,Equity
2022-07-21,38.319862365722656,38.76589225947707,36.41938427149278,36.59391835145808,14812600,Equity
2022-07-22,37.805965423583984,38.44592260072392,37.48598498558716,38.213209218648615,5934100,Equity
2022-07-25,37.67021179199219,38.145333226516094,37.23388023441632,37.815658110419825,4721800,Equity
2022-07-26,37.05934524536133,37.62173001886498,37.03025376305957,37.62173001886498,4129400,Equity
2022-07-27,37.78657150268555,37.98049500148845,37.03025580171036,37.51507194642492,5018800,Equity
2022-07-28,37.35022735595703,37.941703503754205,36.7296634300232,37.815650300407405,4268000,Equity
2022-07-29,36.545433044433594,37.05934058006462,35.93456747579842,37.05934058006462,5268900,Equity
2022-08-01,36.62301254272461,37.069042514556955,35.614594059479025,36.176982570892264,5263200,Equity
2022-08-02,36.99147415161133,37.55385896870019,36.0024487503305,36.13819668208113,4506300,Equity
2022-08-03,37.77687072753906,38.06775965626374,37.3114477018089,37.35992857345411,4809000,Equity
2022-08-04,38.10654067993164,38.59135672852836,37.8835257414395,37.96109808466437,4592300,Equity
2022-08-05,37.20478439331055,37.96109998214576,37.00116253044661,37.62172651185276,4099900,Equity
2022-08-08,36.06062316894531,37.9611052492605,36.041230079478936,37.495678499774684,5937500,Equity
2022-08-09,35.7794303894043,35.876392131840895,34.838885952585116,35.876392131840895,4312400,Equity
2022-08-10,35.53702163696289,36.50665383771109,35.10068640685554,36.41938679168962,5281600,Equity
2022-08-11,36.545433044433594,37.71869071348133,36.07031537993957,36.23515106386726,3956800,Equity
2022-08-12,37.49567794799805,37.51507103717904,36.19637426255352,36.19637426255352,3481900,Equity
2022-08-15,37.51506423950195,37.912613248543096,37.03994658664572,37.05933967231272,2748600,Equity
2022-08-16,37.117515563964844,37.418102846224706,36.79753889471665,37.262961858347694,3067300,Equity
2022-08-17,36.31272506713867,36.836327320331485,36.138190982741065,36.47756075859577,3509200,Equity
2022-08-18,36.57452392578125,36.58421861926745,35.69215886442055,36.26424195028208,3499100,Equity
2022-08-19,36.487266540527344,36.69088844727539,36.031538150216484,36.13819830104276,2800500,Equity
2022-08-22,35.4885368347168,35.67276931891484,35.168560133975554,35.53702140351835,3621400,Equity
2022-08-23,35.760032653808594,36.38059660200306,35.44975067971136,35.527319323809216,2469400,Equity
2022-08-24,36.719970703125,37.14661124216493,35.323701654361585,35.75033849454819,3908800,Equity
2022-08-25,37.88352966308594,38.358651067389864,37.214484778350986,37.30175182408626,3694400,Equity
2022-08-26,36.77814865112305,38.60105817369369,36.75875556378309,38.232596911940924,3155300,Equity
2022-08-29,36.73936080932617,37.11751674816278,36.1381899244796,36.361204870489566,2902200,Equity
2022-08-30,35.53702163696289,37.30175194641635,35.19764814738904,37.08843167861869,6389400,Equity
2022-08-31,36.487266540527344,37.03025829185546,35.653382123726146,35.97335887735109,4412500,Equity
2022-09-01,35.58550262451172,36.05092563854239,34.74192364275945,36.05092563854239,3792800,Equity
2022-09-02,35.11037826538086,36.050922607768655,35.032809618990214,35.983048655106955,3208200,Equity
2022-09-06,34.37345886230469,35.25582392990786,33.94681836883528,35.246125537500134,6543100,Equity
2022-09-07,35.294612884521484,35.41096771061724,34.1892290906255,34.208622178117,3593000,Equity
2022-09-08,36.50665283203125,36.52604222052117,34.46072835299684,34.693438003407906,3206900,Equity
2022-09-09,37.010860443115234,37.19509293407876,36.64240285889502,36.8363300446629,2938100,Equity
2022-09-12,37.57324981689453,38.09685212142254,37.243574702805056,37.38902102034734,4624600,Equity
2022-09-13,36.69088363647461,37.524767943939345,36.2448536995504,36.36120853117119,4872000,Equity
2022-09-14,36.99147415161133,37.030256632930275,35.333400088339914,36.506657996014084,4196800,Equity
2022-09-15,38.484703063964844,39.10527081733976,36.807239698194984,36.942987622764846,8544800,Equity
2022-09-16,37.466590881347656,37.90292614914436,36.59392404460787,37.20478972066963,9292700,Equity
2022-09-19,37.64112091064453,38.242291826229476,36.991469125857336,36.991469125857336,4951000,Equity
2022-09-20,38.08715057373047,39.851880832771336,37.767173880027975,39.10526731451444,15503100,Equity
2022-09-21,35.50792694091797,37.902919443562226,35.50792694091797,37.738080060955475,8359300,Equity
2022-09-22,34.218318939208984,36.26424333631399,33.87894547257441,35.469145281351814,7215600,Equity
2022-09-23,34.392852783203125,34.43163525721671,33.4232206546559,33.69471646701615,8097200,Equity
2022-09-26,38.45561599731445,39.27010725878412,37.204789470976465,37.6896056099738,25186600,Equity
2022-09-27,38.513790130615234,39.31858289064554,37.708993671731825,39.26040732898859,11500000,Equity
2022-09-28,38.50408935546875,38.71740959862075,37.835044545836865,38.407127626137594,6478700,Equity
2022-09-29,37.359928131103516,38.11624377545681,36.749062497670515,37.81565645665007,6596800,Equity
2022-09-30,36.38059997558594,37.19509115783239,36.264245149223086,36.661794196578306,7166500,Equity
2022-10-03,37.427799224853516,37.71869182671625,36.08970953123849,36.700575117902844,5905600,Equity
2022-10-04,40.724552154541016,40.773033024478146,37.99988435737621,38.058063620612735,10742100,Equity
2022-10-05,41.325721740722656,41.6844883041144,40.03611288766891,40.61789070577759,9479200,Equity
2022-10-06,41.76205825805664,42.140214221523294,41.199673509500755,41.209368203935654,7507400,Equity
2022-10-07,41.20936965942383,41.51965167624533,40.35609226373798,41.461472411021276,6788100,Equity
2022-10-10,38.09684753417969,40.230038974439,37.098123918276265,40.065199587815826,11700200,Equity
2022-10-11,35.255828857421875,37.81565738059977,34.557692460608465,37.74778341967107,13057300,Equity
2022-10-12,35.39157485961914,35.769730821097184,34.41224797730045,34.91645346003567,6902000,Equity
2022-10-13,34.66435241699219,36.1188007701527,33.79168192555451,34.31528422041712,8378000,Equity
2022-10-14,34.15044403076172,35.401266639076866,33.607448718641095,34.945542063491914,6740600,Equity
2022-10-17,34.60616683959961,35.2073413791013,34.11165611721236,34.74191843483896,6330900,Equity
2022-10-18,34.76130676269531,36.00243827512746,34.664345039329156,35.44004992281634,6210500,Equity
2022-10-19,34.51890182495117,35.09098492092918,33.6462351404977,33.66562822666595,9687800,Equity
2022-10-20,36.4484748840332,37.60233588114869,35.00372126513689,35.430361804360324,12358000,Equity
2022-10-21,37.88352966308594,38.08715153685049,36.3806004966257,36.77814954967458,7303700,Equity
2022-10-24,33.98560333251953,36.13818771274256,32.3663195501736,35.779424882322985,15856100,Equity
2022-10-25,33.714107513427734,35.294608823003315,33.209898393230226,34.160137377845714,10269700,Equity
2022-10-26,34.392852783203125,34.67404328935352,33.258381269399294,33.71410955344946,8429800,Equity
2022-10-27,33.98560333251953,34.98432688039161,33.917729383490226,34.61586565790911,5282800,Equity
2022-10-28,35.96365737915039,35.97335207336736,33.67532486321355,33.77229029964921,7352400,Equity
2022-10-31,36.85572052001953,37.71869633716668,35.67277167980798,36.758758773705864,9699500,Equity
2022-11-01,37.466590881347656,38.542883308961656,37.427804702242696,38.077460256263045,7671100,Equity
2022-11-02,37.02056121826172,38.3683495128273,36.82663402001873,36.82663402001873,6750100,Equity
2022-11-03,36.7005729675293,37.5247624597607,35.905474953091485,36.4387755593571,3869600,Equity
2022-11-04,39.01800537109375,39.51251621649165,37.815659691857036,38.94043301166069,8740300,Equity
2022-11-07,39.464027404785156,40.036110494566266,38.2132011018794,38.998604438347584,5382900,Equity
2022-11-08,39.42524337768555,39.81309772024343,38.97921347294119,39.48342263872517,3951300,Equity
2022-11-09,38.7368049621582,39.114960907181036,38.49439692572274,38.8240720032291,3722000,Equity
2022-11-10,39.803401947021484,41.09301457687875,39.30889114162382,40.02641691407168,5940400,Equity
2022-11-11,42.00446701049805,42.53776398583641,40.63728574335447,41.06392258385449,10637500,Equity
2022-11-14,41.69418716430664,42.79956734847402,41.180283250333204,41.9365952292154,4725300,Equity
2022-11-15,42.59593963623047,43.38134299070991,42.12081826649162,42.64442050281124,5915000,Equity
2022-11-16,42.57654571533203,42.702598925053834,41.62630669333193,42.18869139258168,4755300,Equity
2022-11-17,42.9353141784668,43.18742063090299,41.35481629872748,41.694186101406856,3744000,Equity
2022-11-18,42.295352935791016,43.67223249879772,41.92689538555032,43.41043137698264,4125700,Equity
2022-11-21,41.08331298828125,41.49056041298444,40.16216170985682,41.35481250436774,6146100,Equity
2022-11-22,41.39359664916992,41.490562086989144,40.453055944869526,40.90878055663353,3574100,Equity
2022-11-23,41.75236511230469,41.89780772734256,40.986354763670285,41.53904483829171,1986900,Equity
2022-11-25,41.8590202331543,42.023859630300485,41.257849305772424,42.023859630300485,2533600,Equity
2022-11-28,42.32444381713867,43.2940759440023,41.296632431076134,43.003183346860794,7573600,Equity
2022-11-29,43.30377197265625,43.73040879004065,42.828650588351664,43.187417149524705,6756200,Equity
2022-11-30,45.417572021484375,45.48544597901649,43.72071568547503,43.79828433743175,9585900,Equity
2022-12-01,45.4660530090332,45.6018009244489,44.44793994456218,45.08789704498854,5079200,Equity
2022-12-02,46.50355911254883,46.85262729402545,44.72913412184701,44.84548894938813,7501800,Equity
2022-12-05,46.2514533996582,47.80286333009225,45.86359906762317,46.949586018927,7456400,Equity
2022-12-06,45.3787841796875,46.42598868404758,45.301215530579235,46.30963016210548,4997600,Equity
2022-12-07,45.69876480102539,45.756940363441544,44.17644260358347,44.76791511498224,6008400,Equity
2022-12-08,46.842933654785156,48.21980962512195,46.261152106267616,47.027162444113024,9284500,Equity
2022-12-09,45.8733024597168,46.939896440774504,45.834516282515644,46.73627455874859,3963700,Equity
2022-12-12,46.89140701293945,46.90110170604414,44.92305511479236,45.495134479287884,4188500,Equity
2022-12-13,47.19199752807617,47.87074080970975,46.90110860704844,47.570157194150866,5513200,Equity
2022-12-14,47.269569396972656,47.62833227261435,46.74596712515833,47.01746665435091,4572300,Equity
2022-12-15,47.172607421875,47.61863734059366,46.09631510146669,47.017466419761845,4375600,Equity
2022-12-16,46.04783248901367,47.02715933425221,45.97026014146644,46.736270428656326,6640200,Equity
2022-12-19,44.9521484375,45.85390666042478,44.72913348005723,45.630891702982005,5042200,Equity
2022-12-20,44.97154235839844,45.32061054133568,44.47702786628624,44.8357944425569,3224200,Equity
2022-12-21,45.4660530090332,46.125403197212265,45.27212583035937,45.32061039916779,3157900,Equity
2022-12-22,45.10729217529297,45.78603548195965,44.70974310549374,45.42726889056871,2834800,Equity
2022-12-23,45.10729217529297,45.3206124513791,44.506121223149776,44.961845859988166,1985700,Equity
2022-12-27,46.98837661743164,47.26957084969825,45.55332137190834,45.727855467877035,6039600,Equity
2022-12-28,44.77761459350586,46.61991722431254,44.767916200299275,46.52295178651294,4485300,Equity
2022-12-29,45.65028381347656,46.464771276000285,44.93275438844209,45.12668155998004,3969100,Equity
2022-12-30,46.6102180480957,46.649004222563974,45.02971657761909,45.15576979521437,3924300,Equity
2023-01-03,47.83196258544922,48.268294156358195,47.065952189516366,47.793176406169515,5853300,Equity
2023-01-04,50.314212799072266,50.42087292977869,48.09375423809378,48.28768141220972,8253600,Equity
2023-01-05,49.965145111083984,50.88629642294819,49.55790137045006,49.877878066826256,4981000,Equity
2023-01-06,50.00393295288086,50.789336377380984,49.49972375801263,49.93605899384603,4807000,Equity
2023-01-09,51.177188873291016,51.283849012403174,50.35300294191188,50.40148381454827,4622800,Equity
2023-01-10,52.16621398925781,52.2728741279181,51.03174603918771,51.35172275631512,4558500,Equity
2023-01-11,51.62321853637695,51.904409055518535,50.90568910060633,51.22566949325968,4043000,Equity
2023-01-12,51.87532043457031,52.437708861460024,50.93477605801146,51.63291239515644,4728900,Equity
2023-01-13,53.300682067871094,53.36855602449871,51.35171931655479,51.39050549144292,4685500,Equity
