Price,Close,High,Low,Open,Volume,Asset Class
2024-08-30,73.61482238769531,73.72353061196426,72.5178630626232,72.67598685783533,1670200,Equity
2024-09-03,71.34185028076172,72.46845594672592,69.96818183647628,72.37950942585631,3173900,Equity
2024-09-04,69.59263610839844,72.04350199386217,69.54322808047907,71.39125269136724,2044600,Equity
2024-09-05,71.1540756225586,71.36160743835353,69.21710446871536,70.2251172225418,5483200,Equity
2024-09-06,70.00769805908203,72.4091483194236,69.91382054635378,71.34184295686046,4699700,Equity
2024-09-09,69.48392486572266,70.17570508428457,69.12815390526377,69.75075685594517,2242100,Equity
2024-09-10,69.88911437988281,69.94840702924216,68.30791423232468,69.60252067505087,1537700,Equity
2024-09-11,71.49996185302734,71.569139124834,69.13804245022672,70.1855861489438,1287000,Equity
2024-09-12,71.49007415771484,71.81619879924907,70.22511407634713,71.52960510272719,998000,Equity
2024-09-13,72.3597412109375,72.62656567002509,71.49996010542066,71.88537740174549,1380000,Equity
2024-09-16,72.20162200927734,73.29858131911574,71.84585101474826,72.74516312307382,1076700,Equity
2024-09-17,72.47832489013672,72.61668696703599,71.9150221204118,72.34985497414921,1198300,Equity
2024-09-18,73.63459014892578,74.86001937810862,72.46845357187452,72.50798451988138,2058400,Equity
2024-09-19,75.67037963867188,76.52027611162681,74.2868267148087,75.20590045696895,2099800,Equity
2024-09-20,77.53816986083984,78.07182628706653,75.0082498014747,75.78896896911615,4030400,Equity
2024-09-23,79.31702423095703,79.91985792027128,77.38993033339695,77.59746213040992,2830300,Equity
2024-09-24,79.1490249633789,80.30528445113578,78.87231586879004,80.30528445113578,1877000,Equity
2024-09-25,77.32076263427734,79.48009637798825,77.28123168618058,79.1391485479414,2009000,Equity
2024-09-26,79.35655975341797,79.91986253203171,76.5005149148623,76.93534023570439,4966900,Equity
2024-09-27,81.62953186035156,82.87473024320335,79.77063496903041,80.29539450574592,3821100,Equity
2024-09-30,81.28364562988281,82.73637582196947,80.9476439053289,81.31329195384265,9983700,Equity
2024-10-01,80.5029296875,81.48624219728654,79.80127234625425,80.92787794090316,4189700,Equity
2024-10-02,82.26200866699219,82.4300170621793,80.70057786393667,82.37071687691939,2127500,Equity
2024-10-03,84.20886993408203,84.29781644806044,82.13354426492288,82.40036872734399,3460300,Equity
2024-10-04,84.62393951416016,84.98959513778662,83.55762175786603,83.93710529690439,3573600,Equity
2024-10-07,84.43617248535156,84.8907670655223,84.05075517738601,84.8117051716429,3424500,Equity
2024-10-08,84.98959350585938,85.10818635064534,82.2817876378513,83.48745517069095,2383600,Equity
2024-10-09,86.00748443603516,86.20513916244563,84.4658152688178,84.98958709923104,2907300,Equity
2024-10-10,85.5924301147461,86.23479485076041,85.42442923387152,86.07667105246126,1966100,Equity
2024-10-11,86.3632583618164,87.13409297182668,85.03900557841561,85.08841360689283,2302500,Equity
2024-10-14,85.60231018066406,86.57079200454434,85.19712362390793,85.8691346513943,3145000,Equity
2024-10-15,84.78205871582031,85.43430048992794,83.5072139530677,84.19898667405415,3493300,Equity
2024-10-16,85.44418334960938,85.44418334960938,84.03098407180161,84.98958877951306,2600900,Equity
2024-10-17,86.54114532470703,86.91667801450534,85.09336113583659,85.55289426125725,1782400,Equity
2024-10-18,85.64183807373047,86.47196532173577,85.03900434087838,86.00254758936917,3185600,Equity
2024-10-21,84.7425308227539,86.4719702272999,84.18911262602157,85.4738345169727,2397000,Equity
2024-10-22,83.37874603271484,85.43430254147373,83.13662180467684,85.05876984674296,1578900,Equity
2024-10-23,82.31143188476562,83.11685891327251,81.72835983732757,82.75614184690328,1585900,Equity
2024-10-24,84.29781341552734,84.31757511805772,82.06436404175592,82.71660578185323,1400600,Equity
2024-10-25,83.79380798339844,85.15759172702317,83.60603786994562,84.75241271454162,1227900,Equity
2024-10-28,84.25828552246094,84.37687082145179,81.71848065906042,81.75801160530972,1596900,Equity
2024-10-29,84.72276306152344,84.87099468236697,84.01122112244681,84.81170203402957,2015500,Equity
2024-10-30,87.65786743164062,89.34778340670938,84.99947716404324,84.99947716404324,3837000,Equity
2024-10-31,83.7246322631836,88.24093937341671,83.66533961141812,88.14211577388845,2600900,Equity
2024-11-01,82.67708587646484,84.90065072321488,82.12366016535,84.50534879806345,2615200,Equity
2024-11-04,84.83146667480469,85.43430041963568,82.4349623978356,82.43990093878246,2180100,Equity
2024-11-05,85.6517105102539,86.12607429749993,84.0507487502814,84.11992601719679,2035800,Equity
2024-11-06,91.27486419677734,92.03581415956874,88.16187199675332,88.6955284487366,4172200,Equity
2024-11-07,91.05744934082031,91.42310493639266,89.96049009386027,90.97838744884407,3220700,Equity
2024-11-08,91.40333557128906,92.36194027588728,90.16802178490107,90.53367737998444,1837700,Equity
2024-11-11,94.61515045166016,95.48481617385889,92.52994019830736,93.14265854442402,2812900,Equity
2024-11-12,94.45703887939453,94.90669492483065,93.64667330530708,94.1111525135811,2212300,Equity
2024-11-13,95.01045989990234,95.36623089814337,93.77514602816473,93.85420792549775,1928200,Equity
2024-11-14,94.63763427734375,95.98974308161277,94.12860427731182,95.36339398860534,1848600,Equity
2024-11-15,94.43878936767578,95.55626756025642,93.96157896205543,94.4586775592315,2414900,Equity
2024-11-18,95.86048889160156,96.97399244777431,95.08501631601368,95.36339030877626,2633500,Equity
2024-11-19,95.15460968017578,96.19851973668749,94.45867469924957,94.91600448458999,2610300,Equity
2024-11-20,97.6898193359375,98.99221524523247,95.2023390251351,95.94003013401132,4691000,Equity
2024-11-21,100.38409423828125,100.68234885237939,98.49511800850185,99.41972172393939,3853000,Equity
2024-11-22,98.85302734375,99.89693743193124,97.67987435093941,99.4197194411597,3284100,Equity
2024-11-25,98.29627990722656,99.91681861278983,98.19685411911568,99.60861990798963,7018000,Equity
2024-11-26,98.316162109375,98.92262301810487,97.21260259251396,97.44127128970834,2605400,Equity
2024-11-27,98.17697143554688,99.17116861464102,97.5804546451149,97.61027934686811,1560200,Equity
2024-11-29,98.38574981689453,99.131397685178,97.65999013943382,97.65999013943382,1791900,Equity
2024-12-02,97.27224731445312,98.65418835682836,96.41724472795006,98.4255196706447,1953200,Equity
2024-12-03,97.41144561767578,98.1173247239844,97.32196392483857,97.89860012496315,1818900,Equity
2024-12-04,96.91434478759766,97.79917967412625,96.06927111350225,97.74946678090092,1382200,Equity
2024-12-05,96.168701171875,97.79918401847621,96.09910766934165,96.84475559010889,1825300,Equity
2024-12-06,96.0096206665039,96.60613745311352,95.14466639559036,96.10903886675176,1571100,Equity
2024-12-09,96.56636810302734,98.7088693694809,96.38741230955696,98.54482592670617,2493100,Equity
2024-12-10,96.4570083618164,97.62022484273457,96.17863436129673,97.03364455439156,1684400,Equity
2024-12-11,99.02204132080078,99.66330277359403,96.47689887188714,96.91434807471522,3395100,Equity
2024-12-12,99.08169555664062,99.9267616507782,98.56470877037869,99.23081906698292,3672600,Equity
2024-12-13,97.95824432373047,99.59867114408009,97.68981442973109,99.22087895638258,1757400,Equity
2024-12-16,96.14881134033203,97.87871236318313,95.98974373087766,97.73952536048952,1664100,Equity
2024-12-17,96.1885757446289,96.38741214364377,94.6873359011627,95.42304726478702,1678200,Equity
2024-12-18,93.9516372680664,96.67076727094143,93.47441926512377,96.51666791549705,2390900,Equity
2024-12-19,93.7726821899414,95.5423520411877,93.70308868742462,95.19438452860379,2712100,Equity
2024-12-20,94.31948852539062,95.8505530818993,93.45453425430773,93.66331475040585,7952700,Equity
2024-12-23,96.06927490234375,96.31782420802777,93.54401304637935,93.89198814243527,1398900,Equity
2024-12-24,96.90440368652344,97.22254649167839,95.3236261716028,96.49677918782218,1031500,Equity
2024-12-26,95.64176940917969,96.21840561648102,94.96571499702846,96.03944981370209,1275600,Equity
2024-12-27,96.04939270019531,96.67076595408585,95.0353073021772,95.58211879964998,1101000,Equity
2024-12-30,99.2606430053711,100.87124517077976,96.92428114480506,96.92428114480506,2637700,Equity
2024-12-31,98.97233581542969,99.68815143892999,98.23662441483216,98.45534901581398,1666000,Equity
2025-01-02,100.63263702392578,101.08002270865416,98.79933571434333,99.75773867494968,3425300,Equity
2025-01-03,99.4296646118164,101.33852142529283,98.67407261206098,100.63264231984444,1959200,Equity
2025-01-06,100.91101837158203,101.98475319537417,100.18525105963285,100.81160016607303,3242500,Equity
2025-01-07,102.08416748046875,102.79501482842565,101.06014559131883,101.26892609040665,3111600,Equity
2025-01-08,102.32276916503906,103.52077855481829,101.82567058854534,102.80993123129097,2497300,Equity
2025-01-10,101.55724334716797,104.39070379016215,101.49758635854742,104.15209859104752,2811400,Equity
2025-01-13,101.61689758300781,103.06544366980035,100.43380045655184,102.65086360850435,3113600,Equity
2025-01-14,103.51581573486328,104.1123325409518,100.81159812313112,101.1794462345723,3988800,Equity
2025-01-15,104.62931060791016,105.65830834490505,103.9632003081356,104.39070540510426,3905400,Equity
2025-01-16,107.15457153320312,108.19848161293933,104.47024216405656,104.7486161626202,4329700,Equity
2025-01-17,105.74281311035156,108.83476695979031,105.35507681535259,107.3633517898313,3325700,Equity
2025-01-21,106.18025970458984,106.42880899454897,104.52988877840248,105.08663676067177,2316900,Equity
2025-01-22,106.43875122070312,107.69144183320188,106.09078371309869,106.6276511184553,1847700,Equity
2025-01-23,105.38490295410156,106.93584815524343,105.36502234760194,106.50834305683604,2545400,Equity
2025-01-24,105.38490295410156,105.73883994780086,104.92757315338339,105.38490295410156,2962300,Equity
2025-01-27,100.83147430419922,103.59534119969487,98.49511249157592,103.25731780562586,7452100,Equity
2025-01-28,101.537353515625,101.62683520454902,99.88699016948615,99.93669547655736,2145500,Equity
2025-01-29,101.97480773925781,102.82981794845323,101.1197975300624,101.25898453294326,1364000,Equity
2025-01-30,102.12393951416016,103.39651074042263,101.75608381261252,102.9988303359349,1403300,Equity
2025-01-31,101.01042938232422,102.47190041308987,100.58292430247522,102.47190041308987,2125100,Equity
2025-02-03,102.2730712890625,102.6608076000886,100.78177545123197,101.4975910818874,2360900,Equity
2025-02-04,103.34679412841797,104.06261731372567,101.6566619515368,102.10404764979283,2308700,Equity
2025-02-05,104.48017883300781,105.23577081962775,102.99882714690722,103.48598164513203,2470100,Equity
2025-02-06,103.26726531982422,104.78838581373753,102.5613862219681,104.48017952556968,2323700,Equity
2025-02-07,102.40231323242188,104.46030116582389,102.04936988334154,103.27720405172457,1574900,Equity
2025-02-10,104.510009765625,104.92757075869153,102.51167132006019,103.47604379342037,2274600,Equity
2025-02-11,105.17115020751953,106.04107272248694,104.35093299947683,105.05681207283571,2620400,Equity
2025-02-12,103.40644836425781,105.83228426806708,102.93917448711551,105.02698699859685,2155300,Equity
2025-02-13,104.4205322265625,104.73867503180138,102.83976229634756,103.65500370884239,1961000,Equity
2025-02-14,104.71878814697266,105.87205290240324,104.41555771132059,104.65913115979494,1781500,Equity
2025-02-18,105.77263641357422,106.39897790064647,103.45615518476534,104.71878983957637,3197700,Equity
2025-02-19,106.82648468017578,108.42714275762218,106.37909898019595,106.73701057422885,3343100,Equity
2025-02-20,105.5340347290039,106.54811253970082,103.67488322674973,105.75275932751883,3086800,Equity
2025-02-21,103.53569793701172,105.95159748625383,102.79999411766936,105.25566246594657,4336400,Equity
2025-02-24,103.29708862304688,103.81406781971357,102.12393564606057,103.69476901247185,2656500,Equity
2025-02-25,102.2929458618164,103.77429751617488,101.13968109285618,103.24737423151115,2955600,Equity
2025-02-26,101.83561706542969,103.54563742217809,101.57712367577359,102.15375985842084,2962800,Equity
2025-02-27,97.19271850585938,101.40811242805398,97.09330030481716,101.06014493184496,8282100,Equity
2025-02-28,98.30621337890625,98.46528856686786,96.35758783711124,96.894455218798,4026400,Equity
2025-03-03,97.77928924560547,99.55890307361484,97.11317896831281,99.31035378342006,4181500,Equity
2025-03-04,100.11565399169922,101.05517003277626,96.18857812553271,97.28219351742898,4372200,Equity
2025-03-05,101.05020141601562,101.4379377118908,98.33604734488937,99.75774203968331,3790200,Equity
2025-03-06,95.68153381347656,100.67240787001153,95.57217151762785,100.22501459105162,5440100,Equity
2025-03-07,95.4727554321289,96.02950343414739,92.54981325128661,95.19438143111967,4141000,Equity
2025-03-10,98.51499938964844,98.84308629434544,95.83066991605433,96.99387884893692,5333900,Equity
2025-03-11,100.30000305175781,101.4000015258789,98.3499984741211,98.44999694824219,4420000,Equity
2025-03-12,100.81999969482422,102.16000366210938,99.66999816894531,101.70999908447266,3511100,Equity
2025-03-13,101.18000030517578,101.61499786376953,99.43000030517578,100.4000015258789,2462900,Equity
2025-03-14,102.5999984741211,103.20999908447266,100.55999755859375,101.1500015258789,3644800,Equity
2025-03-17,105.56999969482422,105.76000213623047,101.94999694824219,102.5,4954400,Equity
2025-03-18,107.0,108.83999633789062,106.05999755859375,106.62000274658203,4952600,Equity
2025-03-19,108.55999755859375,109.0,106.43000030517578,107.02999877929688,5783600,Equity
2025-03-20,109.25,109.62999725341797,107.88999938964844,108.33999633789062,6788500,Equity
2025-03-21,107.3499984741211,109.58000183105469,107.06999969482422,109.04000091552734,53145100,Equity
2025-03-24,109.0999984741211,109.4000015258789,107.36000061035156,108.02999877929688,5712500,Equity
2025-03-25,109.80999755859375,110.0999984741211,108.77999877929688,109.19999694824219,4518400,Equity
2025-03-26,109.94000244140625,111.16999816894531,109.4000015258789,110.0,4182900,Equity
2025-03-27,109.63999938964844,110.5199966430664,109.16000366210938,109.9800033569336,2805200,Equity
2025-03-28,110.94000244140625,111.17500305175781,109.54000091552734,109.7300033569336,3031200,Equity
2025-03-31,111.31999969482422,112.2300033569336,109.9000015258789,110.94000244140625,3077200,Equity
2025-04-01,112.73999786376953,112.81999969482422,110.69000244140625,111.4000015258789,3140600,Equity
2025-04-02,113.87000274658203,114.0250015258789,111.86000061035156,112.31500244140625,3048400,Equity
2025-04-03,110.55000305175781,112.66000366210938,110.4000015258789,110.58999633789062,4792100,Equity
2025-04-04,100.01000213623047,107.0,98.26000213623047,106.9000015258789,10622600,Equity
2025-04-07,100.05999755859375,105.0999984741211,96.80500030517578,98.08000183105469,7631500,Equity
2025-04-08,100.01000213623047,105.58000183105469,98.54000091552734,105.0,6351800,Equity
2025-04-09,103.80000305175781,104.22000122070312,95.3499984741211,97.98999786376953,8978600,Equity
2025-04-10,99.55000305175781,102.09500122070312,97.44000244140625,101.5,4360100,Equity
2025-04-11,103.41999816894531,104.18699645996094,99.5,99.93000030517578,4418600,Equity
2025-04-14,102.91999816894531,106.12000274658203,102.5199966430664,105.88999938964844,2820700,Equity
2025-04-15,104.2300033569336,104.98999786376953,102.70999908447266,103.12999725341797,2291200,Equity
2025-04-16,104.75,106.3499984741211,104.02999877929688,104.02999877929688,3219600,Equity
2025-04-17,106.47000122070312,107.30000305175781,105.69000244140625,106.2699966430664,3595900,Equity
2025-04-21,102.23999786376953,106.4000015258789,101.22000122070312,106.4000015258789,3116300,Equity
2025-04-22,103.01000213623047,104.43000030517578,102.02999877929688,103.93000030517578,2556200,Equity
2025-04-23,105.0199966430664,105.94999694824219,101.35800170898438,103.01000213623047,3538000,Equity
2025-04-24,104.4000015258789,105.3550033569336,103.80500030517578,104.94999694824219,2447600,Equity
2025-04-25,105.30000305175781,105.44000244140625,103.0199966430664,103.16000366210938,1986300,Equity
