Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX,Equity
Date,,,,,,Equity
2011-02-23,20.652530670166016,20.95128829838946,20.53811202962326,20.92586139497041,2427100,Equity
2011-02-24,20.684309005737305,20.779656237481046,20.46182728198358,20.684309005737305,1772400,Equity
2011-02-25,21.021215438842773,21.078424771002968,20.754240171990844,20.76695120149891,1401100,Equity
2011-02-28,21.37717628479004,21.402600758419798,21.040275942138823,21.04663387917814,2171900,Equity
2011-03-01,20.887720108032227,21.459810793968177,20.786014935542998,21.45345528155623,2495200,Equity
2011-03-02,20.970365524291992,21.072070741429126,20.792379575669273,20.849588911861638,1400500,Equity
2011-03-03,21.26276206970215,21.38989416354808,21.11020307211843,21.13562997585622,1394800,Equity
2011-03-04,21.167409896850586,21.288186462940484,20.983068503755373,21.21826369832901,1387900,Equity
2011-03-07,21.008495330810547,21.288186388275474,20.75423359883836,21.205550173584225,1703700,Equity
2011-03-08,21.402603149414062,21.453456952039723,20.98306897712344,21.040278292655923,2676000,Equity
2011-03-09,21.459814071655273,21.55516374629589,21.16741195919372,21.30089956381622,2143600,Equity
2011-03-10,21.275470733642578,21.396244861953004,21.154694180489695,21.230974874536503,2774300,Equity
2011-03-11,21.11020278930664,21.300899715099284,20.925861376941796,21.1737700477995,2344500,Equity
2011-03-14,20.970365524291992,21.0784262566311,20.830519941412064,20.957652069044393,3457700,Equity
2011-03-15,20.353771209716797,20.760591976894652,20.321987579517575,20.455476401511262,5218400,Equity
2011-03-16,20.04228973388672,20.461822548680576,19.953296822487143,20.26476898133324,4379500,Equity
2011-03-17,20.02322769165039,20.2965608350794,19.896095602290377,20.2965608350794,3869400,Equity
2011-03-18,20.086793899536133,20.302917725751296,20.05501027072716,20.207569264167304,4812400,Equity
2011-03-21,20.449113845825195,20.49361213047832,20.29655730500091,20.341053164811534,2140800,Equity
2011-03-22,20.296552658081055,20.44275365324915,20.22027319271194,20.44275365324915,2655700,Equity
2011-03-23,20.49361801147461,20.595323209491024,20.048656860836598,20.290206403020186,3206700,Equity
2011-03-24,19.679967880249023,20.26477319312683,19.546480304037296,20.207565097908386,6103700,Equity
2011-03-25,19.718109130859375,19.788030678185525,19.616403959820175,19.78167516586419,3276700,Equity
2011-03-28,19.660905838012695,19.819820367951472,19.578269603488412,19.75625431349163,2267500,Equity
2011-03-29,19.807100296020508,19.896092015074657,19.57826306139985,19.66725599287524,2257900,Equity
2011-03-30,19.902446746826172,20.04229224839009,19.83252520846533,19.87702106353708,1676400,Equity
2011-03-31,19.95330238342285,20.048652044526182,19.877024109445756,19.8833808343474,2263400,Equity
2011-04-01,20.232995986938477,20.334701179472546,19.953306101259017,19.953306101259017,3846500,Equity
2011-04-04,20.385555267333984,20.385555267333984,20.213927287716785,20.321989214243732,2360600,Equity
2011-04-05,20.32198143005371,20.43004331518832,20.099502148089357,20.34105160240258,2375100,Equity
2011-04-06,20.41733741760254,20.48726019631909,20.25206737914422,20.46819122933938,2119700,Equity
2011-04-07,20.46818733215332,20.620743888630336,20.36012421520958,20.430046980612694,2891200,Equity
2011-04-08,20.315629959106445,20.563536201638986,20.144003213272402,20.538111723441936,2044700,Equity
2011-04-11,20.53175163269043,20.63345680934457,20.353768179756358,20.37919508013056,1956500,Equity
2011-04-12,20.51268768310547,20.53811458969398,20.353773154192204,20.4173379958202,2060100,Equity
2011-04-13,20.56352996826172,20.639810654258884,20.430042405029976,20.576243415927912,2174200,Equity
2011-04-14,20.595321655273438,20.614390620698984,20.283848145879094,20.423693691914472,1773900,Equity
2011-04-15,20.58896255493164,20.658885324003126,20.372838734548356,20.658885324003126,2106800,Equity
2011-04-18,20.315629959106445,20.366483765186423,20.10586285871242,20.360125827004957,2179600,Equity
2011-04-19,20.290206909179688,20.39826883632054,20.21392740255371,20.379199868980265,2117300,Equity
2011-04-20,20.766944885253906,20.830512137677694,20.52539660057172,20.52539660057172,2168800,Equity
2011-04-21,20.735164642333984,20.875010187464728,20.639817390980017,20.76059154596557,2098300,Equity
2011-04-25,20.773298263549805,20.792367222670276,20.57624346155017,20.728802409040565,1712900,Equity
2011-04-26,21.033924102783203,21.059351005695387,20.760590958584544,20.85594063208377,2400000,Equity
2011-04-27,21.294544219970703,21.428031825655967,21.046637973742936,21.110202807447447,3093700,Equity
2011-04-28,21.166229248046875,21.410033690916084,21.114900451132254,21.326628067167444,1800000,Equity
2011-04-29,20.986574172973633,21.2496280540331,20.980159299163336,21.102061481486665,3218500,Equity
2011-05-02,21.08281707763672,21.14697561381379,20.954497557791306,21.114896345725256,1998000,Equity
2011-05-03,21.159807205200195,21.159807205200195,20.85184183487635,21.057152081758915,2600000,Equity
2011-05-04,20.999406814575195,21.172637781027984,20.813343652738016,21.082814860828247,2377800,Equity
2011-05-05,20.633703231811523,20.916004261941918,20.55029516365122,20.916004261941918,2500000,Equity
2011-05-06,20.524629592895508,20.90958694436071,20.49896642212886,20.826178885941314,3078700,Equity
2011-05-09,20.7106876373291,20.755599095477685,20.466882054345877,20.524625707321327,2099000,Equity
2011-05-10,20.916004180908203,20.935253702711638,20.749190492725532,20.806934163152544,2030400,Equity
2011-05-11,20.928831100463867,20.992992077805084,20.704273798497173,20.92241622647526,2696600,Equity
2011-05-12,21.031490325927734,21.089233993071485,20.800515657352737,20.826180053303627,1900000,Equity
2011-05-13,20.800519943237305,21.076406137826126,20.704282109829208,21.063576384698656,1539900,Equity
2011-05-16,20.3898983001709,20.768438386948272,20.293658029829224,20.76202351108831,2953700,Equity
2011-05-17,20.473299026489258,20.51179438886914,20.306484157849102,20.38347610635437,2093300,Equity
2011-05-18,20.473299026489258,20.608033406691593,20.274404893156785,20.441219761796944,1792200,Equity
2011-05-19,20.492555618286133,20.627291276796978,20.351403859489437,20.57596247451018,1936000,Equity
2011-05-20,20.473299026489258,20.601618532749537,20.31290025553667,20.40913927335912,1936800,Equity
2011-05-23,20.235919952392578,20.29366241382735,20.107600380046982,20.210255548425003,1700000,Equity
2011-05-24,20.2872371673584,20.35139569699232,20.08192571179511,20.223077413978967,2655300,Equity
2011-05-25,20.338563919067383,20.415554641074287,20.190996125020803,20.24873977839871,1672900,Equity
2011-05-26,20.473299026489258,20.52462658424427,20.197412944651518,20.24874050240653,1685000,Equity
2011-05-27,20.492555618286133,20.55029807336678,20.409147538316084,20.441228039745337,1251500,Equity
2011-05-31,20.723522186279297,20.723522186279297,20.51821194070866,20.601619992812726,2737200,Equity
2011-06-01,20.248743057250977,20.70427626057999,20.242326958753875,20.70427626057999,3833900,Equity
2011-06-02,20.037023544311523,20.300077553795262,19.992112063240555,20.242333871347995,3039900,Equity
2011-06-03,19.594308853149414,19.83811437694731,19.478821575233777,19.773954642133607,4414100,Equity
2011-06-06,19.465999603271484,19.594319140267313,19.43392033089543,19.510911074096285,3175700,Equity
2011-06-07,19.510906219482422,19.671304988944623,19.421083300182147,19.49807402422653,3561700,Equity
2011-06-08,19.4724178314209,19.498081007378346,19.324851204364254,19.459585631569208,2713100,Equity
2011-06-09,19.395423889160156,19.491662930796334,19.369760715805217,19.491662930796334,3313100,Equity
2011-06-10,19.06179428100586,19.36334483155929,19.048963306058806,19.36334483155929,3029500,Equity
2011-06-13,19.164445877075195,19.267100993577305,19.06178953682757,19.08745392782585,2417000,Equity
2011-06-14,19.395423889160156,19.414672186985715,19.145202136156925,19.27352167416904,1823400,Equity
2011-06-15,18.76024627685547,19.254274947649314,18.708918702211037,19.19653127320609,4262100,Equity
2011-06-16,18.939891815185547,18.984803286273213,18.676837864175678,18.817988376700598,2842300,Equity
2011-06-17,19.01046371459961,19.222190064688114,18.94630517873601,19.132367135482575,3688400,Equity
2011-06-20,19.036134719848633,19.12595768025279,18.93347955831644,18.96555883739048,1899900,Equity
2011-06-21,19.228599548339844,19.254263932853178,19.010457174957345,19.13236055390526,4475400,Equity
2011-06-22,19.06179428100586,19.247857490815065,18.952724263353897,19.190113820442956,3988400,Equity
2011-06-23,19.61356544494629,19.780380347000026,18.79873923159579,18.850066799631882,6452600,Equity
2011-06-24,19.241430282592773,19.613555263622178,19.209351028127095,19.5814760091565,3528200,Equity
2011-06-27,19.324846267700195,19.42108529451109,19.11953479375916,19.235022115430485,1941200,Equity
2011-06-28,19.4724178314209,19.530161507007573,19.25427532892589,19.36976268009924,3042500,Equity
2011-06-29,19.45316505432129,19.58148457581243,19.39542139202484,19.575068477363306,3221200,Equity
2011-06-30,19.70979881286621,19.735463201375218,19.472409337884876,19.530152988284748,3106300,Equity
2011-07-01,19.921527862548828,19.94719225458702,19.63281079459259,19.63281079459259,2094300,Equity
2011-07-05,19.863786697387695,20.0049384238231,19.754716688772298,19.915115487906547,1473200,Equity
2011-07-06,20.107595443725586,20.114011543142357,19.844541486367163,19.88303685912195,1967400,Equity
2011-07-07,20.293655395507812,20.32573588937262,20.229496855269616,20.25516002661575,2704600,Equity
2011-07-08,20.101171493530273,20.242321954333544,19.934356645083483,20.13966685125019,2503100,Equity
2011-07-11,19.863786697387695,19.94719475823511,19.741884491142585,19.90869938909169,2780400,Equity
2011-07-12,19.831701278686523,20.011348318569823,19.793205921477725,19.9215241867555,2638000,Equity
2011-07-13,19.69696807861328,20.03059656701432,19.613560038703962,19.97285291592184,2523100,Equity
2011-07-14,19.575069427490234,19.915115319324812,19.491661367348872,19.75471652154834,7854300,Equity
2011-07-15,19.292762756347656,19.632808569847054,19.196523744601166,19.626392472564564,8695000,Equity
2011-07-18,18.86289405822754,19.27351571873855,18.753822851743504,19.158028414961873,5553000,Equity
2011-07-19,19.08745765686035,19.177280595411638,18.95272324903342,18.959138124290718,2383300,Equity
2011-07-20,18.939891815185547,19.125953798798133,18.89498034409788,19.119537699536206,1960200,Equity
2011-07-21,19.164445877075195,19.34409171908113,18.94630344857183,19.04254246732437,2938200,Equity
2011-07-22,19.177278518676758,19.292765840733992,19.081039491544274,19.15803144749764,1916500,Equity
2011-07-25,19.11311912536621,19.170861560057954,18.939888150054266,19.023294976827295,1623600,Equity
2011-07-26,18.946308135986328,19.119537923100637,18.920643738638535,19.119537923100637,1960100,Equity
2011-07-27,18.47152328491211,18.907806919498338,18.44585889383588,18.8564793610914,3612700,Equity
2011-07-28,18.374237060546875,18.529895821608573,18.32883674320378,18.529895821608573,3348200,Equity
2011-07-29,18.309377670288086,18.555838286088846,18.082374862176582,18.225062977766218,3841400,Equity
2011-08-01,18.095348358154297,18.47800995092906,17.978603975671707,18.42612369616634,4186700,Equity
2011-08-02,17.349485397338867,18.10832275205091,17.33002758519433,18.062922427446388,4712600,Equity
2011-08-03,17.751602172851562,17.784030617792368,17.258682139942845,17.34948277542981,4969300,Equity
2011-08-04,17.323543548583984,17.61540457744525,17.271657280904893,17.51163204208707,6239300,Equity
2011-08-05,17.569995880126953,17.89428520794463,17.213278114353752,17.59593838307825,7274400,Equity
2011-08-08,16.687936782836914,17.602433041525064,16.661994267028984,17.362459512770254,12484100,Equity
2011-08-09,17.34299087524414,17.368934611928143,16.49983922606136,16.90195724813975,7195900,Equity
2011-08-10,16.545242309570312,17.17436318513176,16.538756374308978,17.025190385318066,8981500,Equity
2011-08-11,17.17436981201172,17.368944233732982,16.649021223789966,16.649021223789966,4950900,Equity
2011-08-12,17.29111099243164,17.479199441305987,17.064108161297945,17.239224737063875,3080700,Equity
2011-08-15,17.660797119140625,17.68025492483979,17.34299371511484,17.414337765612796,2505700,Equity
2011-08-16,17.53108787536621,17.62188852427766,17.284627203940754,17.62188852427766,2506700,Equity
2011-08-17,17.407854080200195,17.725657525299432,17.26516719782885,17.589456578999396,1823600,Equity
2011-08-18,16.72036361694336,17.057623687216626,16.53876108905313,16.979794916025106,4166000,Equity
2011-08-19,16.441469192504883,16.856559136875,16.40903951743496,16.51281200352749,3645300,Equity
2011-08-22,16.38957977294922,16.850069936102756,16.292293240726043,16.843584002345825,4333600,Equity
2011-08-23,16.830623626708984,16.888995829021844,16.41553227281019,16.519304802018354,5969700,Equity
2011-08-24,17.070592880249023,17.070592880249023,16.597130679155796,16.597130679155796,2843900,Equity
2011-08-25,16.78521728515625,17.239222899017555,16.752788842908632,17.083564149510593,2533100,Equity
2011-08-26,17.012222290039062,17.193824806459496,16.538760044484924,16.72684849760601,2952100,Equity
2011-08-29,17.167879104614258,17.297595349723597,17.012220352722526,17.24570909909302,4793600,Equity
2011-08-30,17.414344787597656,17.51163138119104,17.06411156618208,17.135455645448104,2616500,Equity
2011-08-31,17.498655319213867,17.72565814133565,17.44676906590596,17.46622687479612,3385400,Equity
2011-09-01,17.355972290039062,17.712690206194488,17.310571962935587,17.511631084565035,3306900,Equity
2011-09-02,16.908447265625,17.17436444552655,16.86304695252948,17.17436444552655,2971500,Equity
2011-09-06,16.713869094848633,16.739811592898583,16.37660796074163,16.48686636085102,2480000,Equity
2011-09-07,17.414344787597656,17.420830725446034,16.88251025469207,16.986282786133835,2875000,Equity
2011-09-08,17.27164649963379,17.446763007639685,17.148417463984092,17.29759023581189,2968000,Equity
2011-09-09,16.817646026611328,17.226250066647534,16.700901661725066,17.19382162620833,3553500,Equity
2011-09-12,16.986278533935547,17.012221041768687,16.538758830954805,16.63604540019431,4624200,Equity
2011-09-13,17.038164138793945,17.096536325531222,16.869533514560228,17.012220394881467,3009700,Equity
2011-09-14,17.12896156311035,17.310564025318065,16.830615986339357,17.141933432639238,4238500,Equity
2011-09-15,17.634864807128906,17.66729326497016,17.18085897495314,17.32354592134757,2893500,Equity
2011-09-16,17.563518524169922,17.83592174207702,17.498660379512764,17.686748875311906,4345900,Equity
2011-09-19,17.647823333740234,17.72565331102605,17.27813372503003,17.401364006955273,2428200,Equity
2011-09-20,17.615398406982422,17.9332018398274,17.608912471161204,17.712684970169125,2710600,Equity
2011-09-21,17.109508514404297,17.69971637136123,17.109508514404297,17.61540043305342,2734000,Equity
2011-09-22,16.79819107055664,16.863049199506385,16.558217601628268,16.733332941606893,5503400,Equity
2011-09-23,17.0057315826416,17.031675322166087,16.610099451417863,16.687928195860152,3843800,Equity
2011-09-26,17.239225387573242,17.26516913476905,16.88899345989155,17.07059474199837,3967100,Equity
2011-09-27,17.31056785583496,17.835916317349362,17.271652238636975,17.50514099356153,4698900,Equity
2011-09-28,17.459741592407227,17.77754506045386,17.29111095357446,17.771059123914224,6434300,Equity
2011-09-29,17.582971572875977,17.900775034783557,17.284624683145545,17.745116272036938,8492700,Equity
2011-09-30,17.103025436401367,17.59594429158266,17.09653949921924,17.4273148731115,3411000,Equity
2011-10-03,16.571189880371094,17.200312185359174,16.558219242948173,16.908451194687792,4716000,Equity
2011-10-04,16.79819107055664,16.83062075356447,16.34418664204025,16.34418664204025,5241000,Equity
2011-10-05,17.018709182739258,17.096539190453118,16.674961940690878,16.882508215572507,3674900,Equity
2011-10-06,17.36245346069336,17.36245346069336,16.85007565362572,17.005734405413587,2807200,Equity
2011-10-07,17.582971572875977,17.797002526285812,17.38839719164329,17.49865563655538,4223400,Equity
2011-10-10,17.998058319091797,18.095344873403487,17.76456959909122,17.83591364955043,3861700,Equity
2011-10-11,18.062915802001953,18.12777391496118,17.881313333129253,18.004543624045215,3423900,Equity
