Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS,Equity
Date,,,,,,Equity
2011-03-09,21.148794174194336,21.249143292291734,21.03589875165008,21.11116301266375,713894,Equity
2011-03-10,20.822664260864258,21.060995689389117,20.747399970529813,21.048451318007835,589518,Equity
2011-03-11,20.91048240661621,20.960656043641322,20.70978010669854,20.722324484931967,475713,Equity
2011-03-14,20.785037994384766,20.910475923967994,20.684686875536695,20.797580430775493,555417,Equity
2011-03-15,20.64705467224121,20.78503696936424,20.45889875612219,20.534161122569795,821138,Equity
2011-03-16,20.446352005004883,20.65959664378058,20.29582728961186,20.559245541549643,1267407,Equity
2011-03-17,20.747392654418945,20.810112551255315,20.53415004385196,20.659587899572134,722237,Equity
2011-03-18,21.03590965270996,21.098629579731487,20.8728405555889,20.8728405555889,842522,Equity
2011-03-21,21.123716354370117,21.19897871631415,20.897929268538014,21.0860851733981,1128492,Equity
2011-03-22,21.148794174194336,21.198967764266786,21.010811956613853,21.0609874846388,693198,Equity
2011-03-23,21.274227142333984,21.324402663413128,21.023353412842724,21.07352699596964,1352417,Equity
2011-03-24,21.374591827392578,21.612923282199596,21.261698286371377,21.336960647052177,1383966,Equity
2011-03-25,20.923011779785156,21.261694276934968,20.860293803696056,21.23660553613685,1104152,Equity
2011-03-28,21.211523056030273,21.2993297908118,20.948104789639185,20.948104789639185,1063166,Equity
2011-03-29,21.274227142333984,21.37457818449227,21.12370251704878,21.186422402885768,761117,Equity
2011-03-30,21.111173629760742,21.32441633969257,21.086084884154552,21.32441633969257,1371290,Equity
2011-03-31,21.22407341003418,21.299335793069517,21.073546706009473,21.073546706009473,1393524,Equity
2011-04-01,21.63801383972168,21.738363016381616,21.211524509544475,21.261700066851258,1460349,Equity
2011-04-04,21.700727462768555,21.713271834057455,21.50002721191234,21.62546511094163,1112940,Equity
2011-04-05,21.713274002075195,21.813623168546307,21.537660538308966,21.612922897650655,874557,Equity
2011-04-06,21.85124397277832,21.951595029554028,21.72580612078494,21.73835048737003,851027,Equity
2011-04-07,21.700727462768555,21.901427713624773,21.663096286855094,21.80107855717328,808907,Equity
2011-04-08,21.63801383972168,21.788538573688395,21.550207098923217,21.750907390196716,729648,Equity
2011-04-11,21.87633514404297,21.951597476036405,21.63800378007952,21.63800378007952,973377,Equity
2011-04-12,21.725818634033203,21.939063299038047,21.688187450556303,21.738363007843375,924777,Equity
2011-04-13,21.32440757751465,21.801072230683115,21.299320780170063,21.763439127737232,1131408,Equity
2011-04-14,21.22407341003418,21.286791416578946,21.04845989098237,21.286791416578946,934416,Equity
2011-04-15,21.32440757751465,21.387127477805116,21.060989422562166,21.198969714886385,806882,Equity
2011-04-18,21.29932975769043,21.39968086527141,21.16134746925496,21.211523023045448,777155,Equity
2011-04-19,21.336963653564453,21.387139213739523,21.211525722103637,21.28678809338938,714542,Equity
2011-04-20,21.612924575805664,21.688186940991166,21.437313036357345,21.462399845434653,470975,Equity
2011-04-21,21.63801383972168,21.700731832889936,21.500031541616437,21.63801383972168,470853,Equity
2011-04-25,21.60037612915039,21.663094103366884,21.424762700619343,21.55020058700537,596727,Equity
2011-04-26,21.85124397277832,21.888875134581085,21.650543797179413,21.663088163764503,850500,Equity
2011-04-27,22.014326095581055,22.01432609558105,21.801083364368598,21.876345732791073,743904,Equity
2011-04-28,21.989225387573242,22.13975002928209,21.913963066718818,21.97668102144669,625239,Equity
2011-04-29,21.826156616210938,21.98922562581309,21.801069821638478,21.98922562581309,1115654,Equity
2011-05-02,21.90142822265625,21.98923494781287,21.763445949131086,21.90142822265625,741717,Equity
2011-05-03,21.888885498046875,21.92651861561984,21.7383607795687,21.85125431842733,536018,Equity
2011-05-04,21.863792419433594,22.014317094734526,21.76344134393106,21.964143494936128,662702,Equity
2011-05-05,21.713274002075195,21.888885527888,21.60038046306266,21.826167541087734,613130,Equity
2011-05-06,21.65055274963379,21.92651730090145,21.638010315814938,21.851253008221796,684653,Equity
2011-05-09,21.863792419433594,21.901423588258826,21.625461037556164,21.638005406482197,445581,Equity
2011-05-10,21.90142822265625,22.077041672969496,21.838710240660532,21.913972594236704,585144,Equity
2011-05-11,21.67564582824707,21.913977311863885,21.550207899298165,21.901432937582882,607662,Equity
2011-05-12,21.95159912109375,21.976685920987332,21.587829863896058,21.66309220152967,597942,Equity
2011-05-13,21.826156616210938,22.051943581220478,21.826156616210938,21.926507670405705,391149,Equity
2011-05-16,21.725818634033203,21.976694482514947,21.663100640889578,21.78853856513045,437481,Equity
2011-05-17,21.713274002075195,21.75090518174604,21.55020491085039,21.638011642733506,365756,Equity
2011-05-18,21.926511764526367,21.97668536303971,21.638004852286944,21.71326718800978,384062,Equity
2011-05-19,21.989225387573242,22.026856548000453,21.888874334465715,22.00176975369979,325256,Equity
2011-05-20,21.964147567749023,22.064496723906437,21.851252102386244,21.97669000104793,315131,Equity
2011-05-23,21.713274002075195,21.826167541087734,21.70072962953377,21.775991988875465,549140,Equity
2011-05-24,21.47493553161621,21.801073607455294,21.44984679473456,21.67563573690543,593163,Equity
2011-05-25,21.63801383972168,21.725818642566512,21.412224800817974,21.412224800817974,460161,Equity
2011-05-26,21.77599334716797,21.826168902509973,21.47494389102304,21.612924245771616,502524,Equity
2011-05-27,21.66309356689453,21.813618251648904,21.625462395705938,21.75090027898558,771161,Equity
2011-05-31,22.0268611907959,22.0268611907959,21.8136166114593,21.8136166114593,1392147,Equity
2011-06-01,21.66309356689453,22.026862847019594,21.65054919718067,21.989231675831,743378,Equity
2011-06-02,21.58783531188965,21.70072884683033,21.437310598635403,21.650553296427795,668169,Equity
2011-06-03,21.023366928100586,21.98923712452842,20.985735747587388,21.424767478876998,1386072,Equity
2011-06-06,20.860294342041016,21.173888106485673,20.82266316782578,20.948101061194276,1180170,Equity
2011-06-07,20.672138214111328,21.010820747543917,20.672138214111328,20.960645198525516,763992,Equity
2011-06-08,20.621963500976562,20.70976828462471,20.509068037230136,20.584332325712154,758808,Equity
2011-06-09,20.75995445251465,20.83521684155046,20.647060868960935,20.659605246451633,863177,Equity
2011-06-10,20.320903778076172,20.709759741380914,20.308359412178472,20.65958615369491,1237599,Equity
2011-06-13,20.233102798461914,20.596872070507125,20.157840457756414,20.471434190013643,1618421,Equity
2011-06-14,20.371082305908203,20.546693764594806,20.23310007455552,20.35853793816177,1195479,Equity
2011-06-15,20.28328514099121,20.39617868991244,20.220565210732577,20.258196393706317,873707,Equity
2011-06-16,20.383638381958008,20.45890075576171,20.22056732144491,20.29583163320242,688662,Equity
2011-06-17,20.709768295288086,20.709768295288086,20.433805697222606,20.509068047790173,2326563,Equity
2011-06-20,20.72231674194336,20.785036671720622,20.39617853337164,20.609423193888592,941828,Equity
2011-06-21,20.897920608520508,20.96063857149929,20.72230721145561,20.747394009056585,868725,Equity
2011-06-22,20.91048240661621,21.048462815366726,20.78504443814482,20.86030683163679,915786,Equity
2011-06-23,20.84775733947754,20.872844151836333,20.3710943389836,20.684688214260788,938264,Equity
2011-06-24,20.75995445251465,20.897936791049762,20.709778880506047,20.847761219041157,1595660,Equity
2011-06-27,20.96064567565918,21.023365597848223,20.709769862809708,20.75994541297027,990306,Equity
2011-06-28,21.073543548583984,21.123719109074475,20.82266962203904,20.973194365556758,1065434,Equity
2011-06-29,21.161346435546875,21.249153165902598,20.998277347158645,21.136259628853836,1191105,Equity
2011-06-30,21.098621368408203,21.311865936563628,21.060990202022275,21.211514867565988,1212084,Equity
2011-07-01,21.32440757751465,21.36203874250786,21.010813889920325,21.07353185225812,846693,Equity
2011-07-05,20.320903778076172,20.709759741380914,19.944590242716732,20.709759741380914,2976831,Equity
2011-07-06,20.672138214111328,20.75994494040521,20.220562148852316,20.32091324688912,1473309,Equity
2011-07-07,21.0484561920166,21.0986317512072,20.785037897684933,20.847755893207907,1093136,Equity
2011-07-08,20.96064567565918,20.973190047687655,20.69722742873458,20.8602965132914,1085036,Equity
2011-07-11,20.684682846069336,20.83520755706485,20.596876118670842,20.747400829666358,1099292,Equity
2011-07-12,20.69722557067871,20.82266346584249,20.59687447936642,20.609418850268753,970583,Equity
2011-07-13,20.72231674194336,20.822667854405545,20.67214118571227,20.822667854405545,923238,Equity
2011-07-14,20.69722557067871,20.88538144444779,20.672136828874052,20.697225570678714,882333,Equity
2011-07-15,20.64705467224121,20.759948221912627,20.509072375118187,20.74740384818682,1097388,Equity
2011-07-18,20.4212646484375,20.659596087375487,20.220562449380946,20.546700615917842,1006020,Equity
2011-07-19,20.659597396850586,20.70977101184156,20.433808377577357,20.44635275030183,714299,Equity
2011-07-20,20.747392654418945,20.822656918213102,20.60941236969355,20.69721906249293,573116,Equity
2011-07-21,20.973186492919922,21.02336203457618,20.647048379083774,20.747397524443272,613737,Equity
2011-07-22,20.785037994384766,20.98573829412719,20.672142501192262,20.935562734703158,779018,Equity
2011-07-25,20.709768295288086,20.923012913864994,20.571787965231948,20.647050315799515,785781,Equity
2011-07-26,20.69722557067871,20.82266346584249,20.53415650076112,20.747399178381684,800037,Equity
2011-07-27,20.35854148864746,20.584330457696897,20.320910316798056,20.584330457696897,788211,Equity
2011-07-28,20.245655059814453,20.408724174226318,20.132761504749396,20.30837305553269,644922,Equity
2011-07-29,20.107662200927734,20.29581996521968,19.919506374588476,20.09511977114024,1151091,Equity
2011-08-01,19.555747985839844,20.283286834688013,19.304872119763836,20.270742459998083,1720157,Equity
2011-08-02,19.166879653930664,19.743893452507685,19.141792855800126,19.392668588916457,1752273,Equity
2011-08-03,19.317415237426758,19.405221978634955,19.028908204008516,19.21706412234492,1564880,Equity
2011-08-04,18.62750816345215,19.154346688129714,18.589876978686156,19.028908759591847,1764342,Equity
2011-08-05,18.740398406982422,19.053992203949278,18.301366703638156,18.778029585100313,2215755,Equity
2011-08-08,17.699264526367188,18.62750544991803,17.699264526367188,18.41426080867238,1894064,Equity
2011-08-09,18.088119506835938,18.100663877082784,17.172423113783708,17.91250607519237,2536313,Equity
2011-08-10,17.398208618164062,17.950133667593725,17.348033085137907,17.812153374212656,1433538,Equity
2011-08-11,17.95013427734375,18.18846564487304,17.44838474389626,17.49855834067408,1711409,Equity
2011-08-12,17.96268081665039,18.150836672191364,17.824698563951685,18.11320550108317,982409,Equity
2011-08-15,18.20101547241211,18.213559844345607,17.987770839309313,18.025402017156473,670275,Equity
2011-08-16,18.088119506835938,18.251188568232656,17.95013724797984,18.012857161261,923400,Equity
2011-08-17,18.088119506835938,18.313906543560744,17.84978809986428,18.188468654951492,801819,Equity
2011-08-18,17.235143661499023,17.686719689524452,17.05953022339104,17.64908851535176,1459215,Equity
2011-08-19,17.059532165527344,17.511108244962287,17.00935661493382,17.046989731343988,1242135,Equity
2011-08-22,17.210050582885742,17.423295141425523,16.946632430062316,17.310401647358344,1261940,Equity
2011-08-23,17.812158584594727,17.812158584594727,17.159882278310004,17.22260025947434,2231469,Equity
2011-08-24,18.088119506835938,18.088119506835938,17.72435021125503,17.761981384042496,1236830,Equity
2011-08-25,17.975229263305664,18.251191893341268,17.799615799667812,18.175929534054596,1239341,Equity
2011-08-26,18.113208770751953,18.201015498505654,17.435845630578644,17.937597253197886,884480,Equity
2011-08-29,18.589872360229492,18.60241479339966,18.26373421464734,18.301365390064262,565056,Equity
2011-08-30,18.60240936279297,18.715302856086712,18.313902476851638,18.577322565823017,646704,Equity
2011-08-31,18.81566047668457,19.04144754195351,18.589873411415628,18.602415845295024,1888799,Equity
2011-09-01,16.26927375793457,17.109705905117366,16.143835863704624,16.858830116657472,6835145,Equity
2011-09-02,16.23164176940918,16.43234298347866,15.867872454056245,15.94313480372193,2937263,Equity
2011-09-06,16.26927375793457,16.46997400111185,15.74243440837348,15.855328900771063,2847758,Equity
2011-09-07,16.570322036743164,16.745935464417883,16.344535005121127,16.38216617705813,1496070,Equity
2011-09-08,16.331989288330078,16.607951839095044,16.231639181781322,16.55777823928532,1569294,Equity
2011-09-09,16.005855560302734,16.331993737680627,15.867874247329786,16.19401242470768,1321353,Equity
2011-09-12,15.93058967590332,15.93058967590332,15.529189229203915,15.767520623309625,1499877,Equity
2011-09-13,16.056028366088867,16.118747310165322,15.880414935084177,16.00585282323709,981315,Equity
2011-09-14,16.131288528442383,16.306901935682394,15.817693850496935,16.194007464031472,1423170,Equity
2011-09-15,16.28181266784668,16.31944577213072,16.030937902645878,16.31944577213072,1172921,Equity
2011-09-16,16.30690574645996,16.53269280457341,16.231642424778848,16.432343646951853,1380402,Equity
2011-09-19,16.194013595581055,16.31945248323064,15.955682131488762,16.118751231968073,983097,Equity
2011-09-20,16.219099044799805,16.3570813169181,16.168923496942853,16.20655564232388,951588,Equity
2011-09-21,15.717345237731934,16.281813738806562,15.704800868812129,16.206552370169906,977670,Equity
2011-09-22,15.039983749389648,15.428840838879522,14.876914678602818,15.39120869494852,1489428,Equity
2011-09-23,15.127791404724121,15.165422582003039,14.914546774841384,14.927090177608806,1280529,Equity
2011-09-26,15.290864944458008,15.366128294708984,14.939639852528096,15.341040511291991,1123227,Equity
2011-09-27,15.39120864868164,15.667172212478725,15.290858526112679,15.529190915068476,1276074,Equity
2011-09-28,14.9898099899292,15.4915616330569,14.977266586441688,15.41629830520172,1556051,Equity
2011-09-29,15.290864944458008,15.366128294708984,14.989814450385085,15.240690346601017,1615140,Equity
2011-09-30,14.814193725585938,15.215594162738878,14.776562555724906,15.20305076244402,1217714,Equity
2011-10-03,14.199548721313477,14.751474807692695,14.18700532100031,14.65112469825797,1443663,Equity
2011-10-04,14.563319206237793,14.600950376794904,13.873410859776998,13.98630534042481,1174500,Equity
2011-10-05,14.939630508422852,14.964718276148508,14.600949035543834,14.638580202644127,941382,Equity
2011-10-06,15.303398132324219,15.328485897399519,14.901996798048271,14.977260093274174,733860,Equity
2011-10-07,15.165423393249512,15.504104975853574,15.077616662250541,15.416298244854604,867956,Equity
2011-10-10,15.591907501220703,15.629538670362313,15.378662917449661,15.416294086591272,650268,Equity
2011-10-11,15.591907501220703,15.654626439448867,15.378662917449661,15.466469624764379,1047776,Equity
2011-10-12,15.968221664428711,16.081116151454808,15.57936556738475,15.57936556738475,861557,Equity
2011-10-13,15.83023738861084,15.867868554195034,15.679712726274056,15.84278078748012,534033,Equity
