Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IFF,IFF,IFF,IFF,IFF,Equity
Date,,,,,,Equity
2022-12-27,97.3357925415039,97.59835422061991,96.20113975718678,96.48245993010774,673700,Equity
2022-12-28,96.63249969482422,98.30164793745746,96.52934944124402,97.66399507635687,739900,Equity
2022-12-29,98.5735855102539,99.00493784951531,97.10135857793621,97.34516175603898,854500,Equity
2022-12-30,98.3110122680664,98.73299249601439,97.12010555385298,97.99218943982311,877100,Equity
2023-01-03,99.06121063232422,99.698863546469,97.11074205326136,98.86428935572698,1598400,Equity
2023-01-04,101.42427825927734,102.01504207741532,100.09270412517752,100.24274346873173,1114700,Equity
2023-01-05,100.60843658447266,101.30235053278476,99.31437968287415,100.24272469588465,1204200,Equity
2023-01-06,103.15906524658203,103.45913677422712,100.95541429472566,101.5461781026386,1307500,Equity
2023-01-09,104.43435668945312,105.36270173279449,102.99026042521736,103.5247629840222,1993600,Equity
2023-01-10,108.76664733886719,108.93543801111926,105.24080886957582,105.79406281212647,2243200,Equity
2023-01-11,108.11024475097656,109.78877225158716,107.26629137716827,108.34467584624169,2004800,Equity
2023-01-12,108.40093231201172,108.99170322515566,107.65075713230414,108.32591264776028,1941800,Equity
2023-01-13,109.0010757446289,109.15111507371977,106.98496697415173,107.31317621797072,1197800,Equity
2023-01-17,109.31990051269531,110.47329739426743,109.03858036124089,109.58246217177617,2077200,Equity
2023-01-18,107.5569839477539,110.97030013205091,107.49134352706625,109.713752891953,1594800,Equity
2023-01-19,105.27831268310547,106.86306916998086,104.77194781516121,106.64739656961002,1256300,Equity
2023-01-20,105.36270141601562,106.97558833367046,104.09677505994374,105.97222363316683,2504400,Equity
2023-01-23,105.68152618408203,106.13163699781632,104.12490755988284,104.55625988114933,2062600,Equity
2023-01-24,103.93737030029297,104.82821278346839,102.40888208561907,104.04052055786347,1569600,Equity
2023-01-25,104.83757781982422,104.8563291576273,101.4523925820194,102.7839593483628,1502500,Equity
2023-01-26,103.7310791015625,104.96887506393948,102.2869826197444,104.56565327255994,1982100,Equity
2023-01-27,104.88447570800781,105.26894615704992,103.14030770179693,103.86235951683274,1234900,Equity
2023-01-30,104.3030776977539,105.79405591015195,103.80607780601919,104.40622078948027,1157800,Equity
2023-01-31,105.45648956298828,105.49399939906476,103.58104068478269,104.49063453539556,5658600,Equity
2023-02-01,106.44109344482422,107.05061570588734,104.35934423388782,105.11889867139794,1565100,Equity
2023-02-02,109.43241882324219,109.67622913524698,105.8878222475386,106.7411547624212,2219100,Equity
2023-02-03,106.27229309082031,108.41030327881411,105.98159370261526,108.23213337839182,1335300,Equity
2023-02-06,105.73780059814453,106.14102235820522,104.99699749690424,105.4095985037391,1061600,Equity
2023-02-07,105.92533874511719,106.55361232496263,104.08739992920385,105.77530657354713,1256600,Equity
2023-02-08,105.43772888183594,106.61925641936512,104.93135687106525,105.21266988531403,1775300,Equity
2023-02-09,85.67050170898438,99.10809407058096,83.95446434090832,97.55146813339212,12568300,Equity
2023-02-10,88.91503143310547,89.77773620397078,86.13936793927596,86.13936793927596,5487600,Equity
2023-02-13,90.27471160888672,90.34973126691602,88.76498212809011,89.0838049433121,2876000,Equity
2023-02-14,90.04966735839844,92.6190300505946,90.00278543389064,90.49039894353184,3027200,Equity
2023-02-15,90.81858825683594,91.07177779978434,88.87749942939264,89.30885170723916,2598900,Equity
2023-02-16,90.06842041015625,91.33434676368991,89.18695729314283,89.18695729314283,1607600,Equity
2023-02-17,90.49039459228516,90.78108683477006,89.4964091275804,90.10592419675604,1207000,Equity
2023-02-21,87.90228271484375,90.63106413619296,87.38653859056174,90.0965615176349,2670200,Equity
2023-02-22,89.42138671875,90.1059214276164,88.16483248011404,88.32425104282876,1335900,Equity
2023-02-23,88.94316101074219,90.26535589489865,87.30214325351717,89.4307817221372,1967700,Equity
2023-02-24,87.95854949951172,88.50242420139212,87.43341898303966,87.43341898303966,1767300,Equity
2023-02-27,88.6430892944336,89.68396398491141,88.4367887749847,89.0369318383253,1200500,Equity
2023-02-28,87.39591217041016,88.4836759203099,86.92704996530223,88.23986557045832,3472300,Equity
2023-03-01,85.93305969238281,87.43341723603312,85.71738709618853,87.09583589442816,1987800,Equity
2023-03-02,87.22711181640625,87.3583998012038,84.58272955904569,85.42668286549453,2675700,Equity
2023-03-03,87.93978881835938,88.25861881910215,86.58946345854349,87.42404471595735,1415800,Equity
2023-03-06,86.08309936523438,88.30550152629907,86.05496162476481,87.93041035033184,1239100,Equity
2023-03-07,83.5230941772461,85.80176426858243,82.39782799936528,85.53920263736144,2213800,Equity
2023-03-08,82.51036834716797,84.04823579817675,82.39784599736258,83.74816427491332,1966300,Equity
2023-03-09,80.70993041992188,82.96047017649447,80.2504475149495,82.42596761030698,1544700,Equity
2023-03-10,79.3689956665039,81.11316368927379,78.57193132700081,81.01001342900366,1588900,Equity
2023-03-13,78.3843765258789,79.66906148621185,77.86863241578506,78.76884695099845,1505000,Equity
2023-03-14,78.96576690673828,80.46612444066777,77.90614096339694,79.8566093346398,3166500,Equity
2023-03-15,77.56855010986328,77.75609209575074,76.45265597730882,77.75609209575074,1807500,Equity
2023-03-16,78.49691009521484,78.9657723037546,76.81838253013015,77.12783330479108,1753900,Equity
2023-03-17,77.6060791015625,78.24373202701422,76.84651741633901,78.24373202701422,4735400,Equity
2023-03-20,78.65632629394531,79.27522788075906,78.08431379253379,78.1593334674694,2536800,Equity
2023-03-21,79.38773345947266,79.66904642426641,78.26246013749419,79.56589619089502,1805300,Equity
2023-03-22,77.8592529296875,79.95975350539844,77.62482183829171,79.13455863922215,2178000,Equity
2023-03-23,79.08084106445312,79.25129460487979,77.77402817959849,77.86873021019709,1964300,Equity
2023-03-24,79.80052185058594,79.961510956621,77.88766089562594,78.87250270279597,1378300,Equity
2023-03-27,84.86677551269531,85.2266186349105,80.49180648852658,81.11680515972925,2534000,Equity
2023-03-28,84.35541534423828,85.03722945259405,83.48421163900592,85.02775780532521,1630800,Equity
2023-03-29,84.66790771484375,85.56751906311216,84.45957484057122,85.31183518114153,1555500,Equity
2023-03-30,85.71903991699219,86.2114644490417,85.28343804617936,85.61488069168396,1238400,Equity
2023-03-31,87.0826644897461,87.27206131123533,86.2019891378837,86.25880457195547,1447600,Equity
2023-04-03,85.79479217529297,87.57508611487296,85.74744839004336,87.03531783472897,1744900,Equity
2023-04-04,85.30237579345703,86.07888468218466,84.92358938376675,85.61487512330775,1423000,Equity
2023-04-05,85.52964782714844,85.57699883934484,84.6205647460284,84.7910182752853,1448200,Equity
2023-04-06,86.5997085571289,86.770162078054,85.08457016265571,85.3307824094919,1470900,Equity
2023-04-10,87.18682861328125,87.43304086228473,85.83267208088681,86.05994103587089,1137700,Equity
2023-04-11,87.90652465820312,88.15272968971617,87.1205441024691,87.50880216906664,1057800,Equity
2023-04-12,87.64138793945312,88.9292576008194,87.47093438942667,88.79667619546461,1051400,Equity
2023-04-13,89.97090911865234,90.321280619698,87.99175373742612,88.02963310438386,1299300,Equity
2023-04-14,89.63947296142578,90.73794569528566,89.06182526332042,89.85727028872752,1176500,Equity
2023-04-17,91.23035430908203,91.40080783037277,89.60158504699811,90.15081774915734,1295000,Equity
2023-04-18,90.95574188232422,91.97845578882638,90.89891922519925,91.70383582443004,1545800,Equity
2023-04-19,91.41974639892578,91.72277406280743,90.4349046851231,90.82316271761957,1110000,Equity
2023-04-20,90.35914611816406,91.41974655594616,90.13187717604983,91.31558011898768,2158100,Equity
2023-04-21,91.26824188232422,91.34400061521285,89.91408523712933,90.73794520160469,1383300,Equity
2023-04-24,91.91216278076172,91.95004214148506,91.20194102288502,91.41974554085692,1848100,Equity
2023-04-25,90.46331787109375,91.85535376974994,90.08453146214481,91.39134421178115,1057900,Equity
2023-04-26,89.37432098388672,90.63378288277477,89.27962617583326,89.7720507373124,1383000,Equity
2023-04-27,90.15081787109375,90.56748364031239,88.5693923921045,90.0182437126605,2077500,Equity
2023-04-28,91.8174819946289,92.27202716788345,89.80045449554726,89.96143638461119,1764300,Equity
2023-05-01,91.5902099609375,92.19626535519886,91.13566480286639,91.61861767867629,1018300,Equity
2023-05-02,91.05044555664062,91.50498350946586,89.2796230858515,90.9936228939746,1070400,Equity
2023-05-03,89.2701416015625,91.62808316175003,89.04287265019191,91.56179608323569,1396700,Equity
2023-05-04,90.03719329833984,90.34022099946982,88.96712108438848,89.45007396657228,1200200,Equity
2023-05-05,91.33451843261719,91.61861003580634,90.52960185658068,90.52960185658068,1428300,Equity
2023-05-08,91.98793029785156,92.31936570493514,91.12619823943429,91.38187491782732,1406200,Equity
2023-05-09,85.52018737792969,88.99554550036211,82.5751332074855,88.39895445746923,4413100,Equity
2023-05-10,82.14900207519531,85.78533483750216,81.78915890332671,85.56753749457545,3212800,Equity
2023-05-11,80.83271026611328,82.07322868628634,80.55809030577923,81.77020101018492,2048600,Equity
2023-05-12,78.74940490722656,81.18309824136207,77.91607328402807,80.68120204795821,3059500,Equity
2023-05-15,79.88575744628906,80.02780326689407,78.03918345267574,78.59788786237137,1890700,Equity
2023-05-16,76.81758880615234,79.64900422347985,76.79864551320065,79.36491262719974,2548600,Equity
2023-05-17,77.9065933227539,77.95394433256486,76.72289032497763,77.12062002304026,2773600,Equity
2023-05-18,79.70582580566406,80.34976054549084,77.96341840657398,78.10546421567913,1915500,Equity
2023-05-19,79.2418212890625,80.89900564315101,79.1376548373969,80.28347858096805,1995100,Equity
2023-05-22,78.9766616821289,79.93309568155215,78.69257008634001,79.43119956569186,1180400,Equity
2023-05-23,78.62629699707031,79.7626563576179,78.550538261417,78.76834282023259,1577100,Equity
2023-05-24,76.06949615478516,78.91984795790393,76.0410884369418,78.30432813863091,1424400,Equity
2023-05-25,74.10928344726562,75.83275481930669,73.9009505520601,75.32139422873404,2667600,Equity
2023-05-26,74.10928344726562,74.66798782554397,72.75512685317979,74.56382137794121,1706800,Equity
2023-05-30,74.06192779541016,74.9047237461288,72.95398353094853,74.53540899130824,2486300,Equity
2023-05-31,73.19072723388672,74.30814319260064,72.87822789739681,73.863069693615,2423600,Equity
2023-06-01,72.5373306274414,73.68315445769836,72.07332099612269,73.18126545702187,2206700,Equity
2023-06-02,75.80435943603516,75.92746197380048,73.71156572076545,73.94830637206506,1599200,Equity
2023-06-05,75.40663146972656,76.53351930901184,75.293000578203,75.75701024301102,1583300,Equity
2023-06-06,76.58085632324219,76.7513098541021,75.04677454550291,75.22669972384121,1148500,Equity
2023-06-07,76.89334106445312,77.64144219895925,76.10736779316775,76.52402632048484,1793700,Equity
2023-06-08,75.520263671875,77.57517067985289,75.50132759968783,76.9691152233502,1384800,Equity
2023-06-09,74.09033203125,74.46911841512717,72.61307308135332,73.37064584910766,2374000,Equity
2023-06-12,73.72103881835938,75.24564922066742,73.5411208326672,74.25134280052183,1644400,Equity
2023-06-13,75.472900390625,75.51077975359523,73.91041821041394,73.94829034863442,1379000,Equity
2023-06-14,74.14716339111328,76.29676499303741,73.79678468055506,76.23047790993184,1409000,Equity
2023-06-15,75.28350830078125,75.46343346272812,73.51268607065808,73.85359310132083,1770300,Equity
2023-06-16,76.08842468261719,76.63766458897759,74.77214757152038,75.74751765279001,5050700,Equity
2023-06-20,75.0088882446289,76.46721115719741,74.53540706099301,76.07895311873622,2362600,Equity
2023-06-21,74.01459503173828,75.20776262124912,73.5695214853609,74.94261426802449,2180500,Equity
2023-06-22,73.8997573852539,74.44517804207428,73.14382221169473,73.73708243115172,1197200,Equity
2023-06-23,72.0338363647461,73.58398268050058,71.93814994287617,73.20122969261486,3091100,Equity
2023-06-26,73.51700592041016,73.55528195156414,71.95728867761312,72.20607922991073,2099100,Equity
2023-06-27,73.34476470947266,74.02414781133739,73.00985857480782,73.68924167667255,2926000,Equity
2023-06-28,73.41175079345703,73.67010488574701,72.07211886575905,73.44045599255517,2519000,Equity
2023-06-29,74.45474243164062,74.55999969122198,72.78977524434559,73.44045316702737,3805600,Equity
2023-06-30,76.1579818725586,76.32065682046573,74.47388040359544,75.09585309743578,1965300,Equity
2023-07-03,76.29195404052734,76.99047151387883,75.74653338720108,76.07186869250862,1233800,Equity
2023-07-05,75.20110321044922,76.35893301086864,74.75137629589015,75.67954262204512,2713200,Equity
2023-07-06,74.6652603149414,74.88534567682038,73.51700854101712,74.44518225346917,2279400,Equity
2023-07-07,75.20110321044922,76.40677257178459,74.76093982782972,74.76093982782972,2117100,Equity
2023-07-10,75.2298355102539,76.82782181352509,74.98104490662114,75.26811154930571,1539600,Equity
2023-07-11,76.9713363647461,77.06702278883768,75.2680931945349,75.4881712399049,2124000,Equity
2023-07-12,78.11002349853516,78.7224254224173,77.8612402359877,77.96649750106808,2520100,Equity
2023-07-13,77.56460571289062,78.5214846673567,77.12444226988507,78.00476915589617,2317400,Equity
2023-07-14,76.64599609375,78.21527685788581,75.82307968079995,77.73683742246864,2217800,Equity
2023-07-17,76.052734375,77.03831842457095,75.24895234304678,77.03831842457095,2132600,Equity
2023-07-18,78.76070404052734,78.79898007457724,75.97619009216272,75.99532445898416,2184100,Equity
2023-07-19,80.44480895996094,80.72230471745465,79.2965571982826,79.45922485944581,2716600,Equity
2023-07-20,79.83240509033203,80.33954972765004,79.03819386942708,80.1768820704738,3041800,Equity
2023-07-21,80.37781524658203,80.77970257071762,77.84208509122185,79.35395527295726,2139300,Equity
2023-07-24,81.3060073852539,81.78444687105588,80.37783361473291,80.58834815655094,2867600,Equity
2023-07-25,83.26759338378906,83.79387966556706,81.14332849288218,81.61219708002591,3167100,Equity
2023-07-26,83.31544494628906,84.86559138155677,82.7891586348198,83.39199700984942,2035000,Equity
2023-07-27,80.53093719482422,83.96612917481792,80.2151653842913,83.53553656075094,1809200,Equity
2023-07-28,81.61219024658203,82.14804001559351,80.99978842473874,81.72701832582973,2285400,Equity
2023-07-31,80.9615249633789,82.92312964429871,80.24386578261411,82.28201522783974,4875800,Equity
2023-08-01,80.68403625488281,81.11462888080744,80.06206345045261,80.6457602191817,1308700,Equity
2023-08-02,78.7894058227539,79.75585556446578,78.63630899360334,79.75585556446578,1456600,Equity
2023-08-03,76.70341491699219,78.83725074206964,76.69384408402946,78.59803102084709,2189600,Equity
2023-08-04,77.02876281738281,78.23443245342122,76.95221074198818,76.95221074198818,1687000,Equity
2023-08-07,76.87565612792969,77.1531519167657,76.25369061200871,76.62687284172429,2660800,Equity
2023-08-08,61.98661804199219,64.61803518968681,59.59442063499708,59.96760284645575,11101100,Equity
2023-08-09,61.02973556518555,62.22583419981338,60.09199467366172,61.85265200984203,6099700,Equity
2023-08-10,60.532161712646484,62.168427516757546,60.50345651176502,60.92448194224191,2777800,Equity
2023-08-11,61.49860763549805,61.59430137196141,60.292941750253036,60.30251258398079,2501800,Equity
2023-08-14,62.168426513671875,62.18756088048173,60.88620857540403,60.962756993254004,2384100,Equity
2023-08-15,61.79524612426758,62.11101793896699,61.13499729360649,61.30723580158733,3029400,Equity
2023-08-16,60.60871124267578,61.60386255031049,60.570435209635065,61.45076571855446,2185900,Equity
2023-08-17,60.11112594604492,61.07757557851326,60.082420750099324,60.87662825628528,1868000,Equity
2023-08-18,60.9436149597168,60.96275297546887,59.43174821733595,59.75708718471461,2409700,Equity
2023-08-21,61.78567123413086,61.90049933204867,60.60871060699868,60.93404958402571,1718800,Equity
2023-08-22,64.101318359375,64.1970047936114,62.23540734034084,62.26411254057106,3037900,Equity
2023-08-23,64.31182861328125,65.17302106488758,64.07260889341319,64.08217972632173,2169600,Equity
2023-08-24,62.5703125,64.39795475615281,61.82394810443847,63.34538209532823,1473500,Equity
2023-08-25,63.19229507446289,63.73771585593379,62.61816908876847,63.02005654871377,1245100,Equity
2023-08-28,63.54634094238281,64.06304920280972,63.15401702936828,63.718572162253274,999800,Equity
2023-08-29,65.96723175048828,66.01507131382895,63.83338865443915,63.89079905061053,1741500,Equity
2023-08-30,66.79015350341797,67.28772734429465,65.871543288803,66.05335262508822,1579500,Equity
2023-08-31,67.412109375,68.43596941166827,67.03892722240916,67.08677408316427,2457900,Equity
2023-09-01,67.22074127197266,69.25889065677012,67.22074127197266,67.97667646268134,1621200,Equity
2023-09-05,67.6800537109375,68.01495989506027,66.79015596432139,66.95282363940855,2397000,Equity
2023-09-06,67.9288330078125,68.18719440642236,67.239879012062,67.59392684332458,1619600,Equity
2023-09-07,66.21601867675781,68.69433888822984,66.16817911076137,67.68004956406037,1428800,Equity
2023-09-08,65.76628112792969,66.2734257083785,64.86681274726611,66.00550082062485,1123300,Equity
2023-09-11,65.39311218261719,67.3164411586965,65.11562367649366,66.74231517640045,1640900,Equity
2023-09-12,65.16345977783203,65.99594715307104,64.87640045218268,65.08690770416251,2643600,Equity
2023-09-13,64.6180419921875,65.5079398132877,64.32141181862339,65.16346276638389,1291400,Equity
2023-09-14,66.12033081054688,66.45523696688696,65.17302273964016,65.29741436902171,1266300,Equity
2023-09-15,66.0724868774414,67.88098730252197,65.82369633471953,66.1873076660775,3981100,Equity
2023-09-18,64.49364471435547,65.86198194782001,64.39795827643354,65.64189657023306,1753300,Equity
2023-09-19,64.92423248291016,65.373966737979,64.23527850071164,64.3501065978803,1663800,Equity
2023-09-20,66.98152160644531,68.81872730412454,65.89068026717287,66.02464272635324,3026500,Equity
2023-09-21,66.34259033203125,67.59141571932471,66.0134463343535,66.08121170951492,2375500,Equity
2023-09-22,65.67461395263672,66.43939885756322,65.616531453942,66.34259223111464,1501100,Equity
2023-09-25,65.97471618652344,66.18769517069947,64.97759402049131,65.17120725017611,1265400,Equity
2023-09-26,64.9582290649414,66.14897186117491,64.8033399564628,65.47131077720081,1503200,Equity
2023-09-27,65.05503845214844,65.96503693053968,64.60004659882449,65.62621006705518,1740600,Equity
2023-09-28,66.0037612915039,66.37162940376207,64.38706783290989,65.32610756211471,1480700,Equity
2023-09-29,65.99407958984375,66.77823021739411,65.4809978447518,66.2941897203833,1089900,Equity
2023-10-02,63.86429214477539,65.61651604540319,63.467375467909186,65.35513747678358,1566000,Equity
2023-10-03,62.9930305480957,64.44515205209595,62.9059068030742,63.15760254593981,2008500,Equity
2023-10-04,63.331851959228516,63.8158924188115,62.586432901254085,63.8158924188115,1822800,Equity
2023-10-05,62.479949951171875,62.9639904614358,61.78293043465229,62.94462470493689,1590700,Equity
2023-10-06,60.97941970825195,62.20888293860645,60.29207943790935,62.07335219860347,2361800,Equity
2023-10-09,61.68612289428711,62.01526689116316,60.4469766952052,60.50506288503178,1419400,Equity
2023-10-10,63.67068099975586,63.68036387732543,61.995905087923845,62.03462921233062,1941100,Equity
2023-10-11,63.457706451416016,64.07727764144828,63.060789734057536,63.83525741453345,1536700,Equity
2023-10-12,61.96686935424805,63.89334855318627,61.511870084326716,63.85462442533422,4268900,Equity
2023-10-13,62.73164749145508,62.76068873774209,61.91845566606169,62.296006639535676,2103700,Equity
2023-10-16,64.27090454101562,64.61941433278135,62.36378356548453,63.3609059307526,1287200,Equity
2023-10-17,65.40354919433594,66.01344494381347,63.515794221838306,63.67068333928518,1400800,Equity
2023-10-18,64.85174560546875,65.14217286646117,64.54195997381714,64.60972534993243,2143600,Equity
2023-10-19,64.28058624267578,65.09377081798435,63.932076457294215,64.9098404321632,2851600,Equity
2023-10-20,63.544830322265625,64.87110382747717,63.50610619957282,64.43546298658653,1272000,Equity
2023-10-23,62.69292449951172,63.47706770690203,62.247608148038736,63.00271010861777,2222400,Equity
2023-10-24,63.97079849243164,64.62909391149667,62.83814541997152,63.3221859520525,1544100,Equity
2023-10-25,63.99014663696289,64.28057386414406,63.370575445789505,63.85461590051066,2601200,Equity
2023-10-26,65.0260009765625,65.78110299780575,64.07728570377506,64.22249194949714,2139900,Equity
2023-10-27,65.68429565429688,66.11025366608614,64.73558039187613,65.22929639368054,3680400,Equity
2023-10-30,63.176971435546875,66.58461348416347,61.192402327300016,66.34259322149298,4522300,Equity
2023-10-31,66.16832733154297,66.74917438816877,63.70940098548509,63.932062839891685,3075800,Equity
2023-11-01,65.8875961303711,66.44908493099156,64.92919792646548,65.98441014734688,1957900,Equity
2023-11-02,67.23321533203125,67.49460131026915,66.26513443517914,66.54587878157078,1942700,Equity
2023-11-03,70.38916778564453,70.86352540195271,67.79471044109917,67.98833107031706,2609500,Equity
2023-11-06,70.0309829711914,70.53438927742845,69.07258475376095,69.8276868272439,2930400,Equity
2023-11-07,69.3049087524414,75.81041364475871,67.87215314274724,75.4909525579478,5036200,Equity
2023-11-08,68.75309753417969,70.2729841470921,68.1722505113485,69.3339519428815,2393400,Equity
2023-11-09,69.25651550292969,69.58565949712484,68.51108899816934,69.33396375540097,2565500,Equity
2023-11-10,69.45012664794922,69.7115126456671,67.97864682485417,69.00481028851425,2533100,Equity
2023-11-13,68.95641326904297,69.45981214210103,67.50429176084573,68.71439301767676,3677100,Equity
2023-11-14,71.30884552001953,71.57022412379565,70.1858680854343,70.36012294990886,2019500,Equity
2023-11-15,71.63799285888672,72.40277772300918,71.31852436136624,71.46373798622753,1161000,Equity
2023-11-16,72.257568359375,72.30597536580738,71.13459819169141,71.29917019616597,1434400,Equity
2023-11-17,71.57991027832031,72.8190527553717,71.46373790139484,72.8190527553717,1153200,Equity
2023-11-20,71.51214599609375,71.75416624564424,70.5634233680722,71.202360372104,1581500,Equity
2023-11-21,71.2507553100586,71.60894791477767,70.61182573386968,71.40565180481433,1770400,Equity
2023-11-22,72.59638214111328,72.60606501782617,71.07649547550828,71.70574951617029,2439700,Equity
2023-11-24,72.34468841552734,72.97393508755755,72.27692304842235,72.37372966059075,603100,Equity
2023-11-27,72.45117950439453,72.55766900674823,71.80256699796531,72.22852500738007,2480100,Equity
2023-11-28,73.25468444824219,73.49670468816835,72.45117547907815,73.11915370475326,1192400,Equity
2023-11-29,72.82872772216797,74.1162696770075,72.79000360073259,73.5160642594364,1400600,Equity
2023-11-30,72.97393798828125,73.29340646841989,72.48989752232745,72.84809012604696,1811000,Equity
2023-12-01,74.32926177978516,74.3389446583219,73.05139509020816,73.05139509020816,1654800,Equity
2023-12-04,73.86458587646484,74.55192252455996,73.6903309948441,73.82586174878556,1861200,Equity
2023-12-05,73.01266479492188,73.97107027055714,72.70287918076234,73.60319477595594,1845000,Equity
2023-12-06,73.29341125488281,74.35829887234992,73.20628751053972,73.3902178772213,987800,Equity
2023-12-07,74.542236328125,75.42319357540313,73.31277671899018,73.50638996289632,1157200,Equity
2023-12-08,74.36798095703125,74.96819382652214,74.01947121163289,74.51319458192586,1104400,Equity
2023-12-11,74.22276306152344,74.40670080153136,73.85489496737895,74.12595644578766,2234300,Equity
2023-12-12,74.01947021484375,74.48415233107445,73.21596123566964,74.44542820589926,1805600,Equity
2023-12-13,76.2170181274414,76.76882398569973,73.341816460669,73.69032620123969,1514500,Equity
2023-12-14,77.63040924072266,80.06996984342292,76.80753457225953,77.42711313932023,2914500,Equity
2023-12-15,77.07859802246094,78.07572009146837,76.67199846229288,77.31093535264942,3711900,Equity
2023-12-18,76.5364761352539,77.70785317689605,76.08147691538643,77.49488157594678,1589400,Equity
2023-12-19,77.4367904663086,77.71753481848341,76.53647491825532,76.67200565573678,2187600,Equity
2023-12-20,77.05924224853516,77.53359984664186,76.46871227735535,77.28190411712407,1870400,Equity
2023-12-21,77.88211059570312,77.97892460079575,76.50743739949847,77.83371097902842,1172100,Equity
2023-12-22,78.12413787841797,79.33423919243232,77.76595261642798,78.52105465463337,1174100,Equity
2023-12-26,79.46009826660156,79.86669055499941,78.0273349923158,78.20158988532525,798900,Equity
2023-12-27,79.59697723388672,79.87074035216038,79.16677378546495,79.35254481264445,971200,Equity
2023-12-28,80.02716064453125,80.43780525739857,79.43074503368305,79.43074503368305,938000,Equity
2023-12-29,79.1667709350586,80.01739095628433,78.8441183603594,79.5089748205796,767700,Equity
2024-01-02,79.60675048828125,79.67519126899171,78.46280852805532,78.55080062061778,1096300,Equity
2024-01-03,78.2085952758789,79.44053676545138,77.42641600495654,78.94189253832923,1036000,Equity
2024-01-04,77.77838897705078,78.42368660353115,77.7001688224821,78.14992352202526,1115700,Equity
2024-01-05,78.18904113769531,79.14721201534537,77.03531985477008,77.2406421856951,1215000,Equity
2024-01-08,78.4530258178711,78.82456786268547,77.5339650100602,77.73928734349089,949800,Equity
2024-01-09,78.26725769042969,78.52146201633667,77.70017273051123,77.89571566728351,846500,Equity
2024-01-10,78.74634552001953,79.0103292386993,77.69039572633024,77.9446075195114,872900,Equity
2024-01-11,78.00326538085938,78.89300288699094,77.7490535991811,78.89300288699094,2048700,Equity
2024-01-12,78.46280670166016,81.55243606635331,77.56329718769334,81.1515633176049,4072400,Equity
2024-01-16,77.76861572265625,78.68768396256887,77.33841229810395,78.16948099231945,5072600,Equity
2024-01-17,77.12332153320312,77.25043117731002,75.69583696486298,76.51713385018066,1892300,Equity
2024-01-18,76.60511016845703,77.28952534181529,75.92070245458339,77.21130518609127,1880100,Equity
2024-01-19,77.74905395507812,77.9739350436469,76.23357756158214,76.80066251581229,1564000,Equity
2024-01-22,77.98371887207031,79.39164449380436,77.95438817612578,79.02988929784152,1609300,Equity
2024-01-23,77.70995330810547,78.59968338140777,77.53396167851484,78.33569966676434,1244300,Equity
2024-01-24,77.27974700927734,78.2379178217414,76.97665322607735,77.73928110605458,2164500,Equity
2024-01-25,80.53559112548828,80.55514243562764,77.79794521790886,77.86638599262409,2510800,Equity
2024-01-26,80.42804718017578,81.1026756004699,80.06628450589805,80.84847124939587,1802600,Equity
2024-01-29,80.18360900878906,80.4182620312274,79.43075301671698,80.11516823309934,1176700,Equity
2024-01-30,79.19609832763672,80.83868436910784,79.1863189428911,79.6556324373764,1146400,Equity
2024-01-31,78.88322448730469,80.68224337214141,78.84411440813629,79.56763222403934,1672100,Equity
2024-02-01,80.34982299804688,80.48670455239481,78.49213516970096,78.90277983274477,1209700,Equity
2024-02-02,79.46009063720703,80.34004887239743,78.91256438397112,79.71430245170332,2411700,Equity
2024-02-05,78.39436340332031,79.11788125352273,77.8859472689988,78.40414278844723,2064800,Equity
2024-02-06,78.9712142944336,79.96850263576802,78.38457804278757,78.41390873644717,1276900,Equity
2024-02-07,80.50625610351562,81.10267178901967,78.94189014952356,79.13744055595086,1539100,Equity
2024-02-08,78.71701049804688,80.91690205091149,78.6876798041929,80.66269027170253,1436400,Equity
2024-02-09,78.15971374511719,78.51169703000349,76.9668823307231,78.21837513943639,3152600,Equity
2024-02-12,78.53124237060547,79.5578614500473,78.01304686822463,78.09126702769325,2008200,Equity
2024-02-13,78.69745635986328,78.72678705544314,77.20153120940981,77.51440439473677,3263300,Equity
2024-02-14,77.61216735839844,79.8022868750843,77.38729374394754,79.03965157618507,1629100,Equity
2024-02-15,79.23521423339844,79.34276509505374,77.97394204992904,77.97394204992904,1761400,Equity
2024-02-16,79.38186645507812,79.75340100757295,78.78545081851757,79.09832398364075,1681800,Equity
2024-02-20,80.20316314697266,80.40848548128099,79.27432294993703,80.32049339207114,2654700,Equity
2024-02-21,75.07008361816406,76.99621228080147,71.9609029381599,72.84086114183758,8752600,Equity
2024-02-22,77.69038391113281,77.71971460213825,74.55187316232262,75.07006859537609,4770500,Equity
2024-02-23,78.68769073486328,79.21565821654531,77.12331722348365,77.2699781726112,2593000,Equity
2024-02-26,75.6860580444336,78.34547650578469,75.65671988809096,78.34547650578469,3272200,Equity
2024-02-27,72.78219604492188,76.01847873321718,72.36177200563851,75.8815971817747,3561700,Equity
2024-02-28,71.57958984375,72.39110727824558,71.31560610912949,72.21511563533673,2573000,Equity
2024-02-29,73.8185806274414,74.31722478391156,72.18577407801135,72.35198631033992,5899300,Equity
2024-03-01,74.19012451171875,74.39544684683088,73.12440275430554,73.32972508941765,1905900,Equity
2024-03-04,74.34656524658203,74.60077705027444,73.87725172126413,73.87725172126413,2614200,Equity
