Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DAL,DAL,DAL,DAL,DAL,Equity
Date,,,,,,Equity
2023-02-14,38.40120315551758,38.54852385356635,37.566395857297145,37.84139049736581,7286000,Equity
2023-02-15,38.32263946533203,38.55834811468597,37.919967088374406,37.97889237745217,4151600,Equity
2023-02-16,37.59585952758789,38.0967469174501,37.53693424397193,37.92978320532234,6273300,Equity
2023-02-17,37.67443084716797,37.74317950775236,36.99676012637758,37.487824128563766,5961400,Equity
2023-02-21,36.436946868896484,37.40925522582473,36.1619522310473,37.22265225678721,7276600,Equity
2023-02-22,36.34856033325195,36.7905187397239,36.1816003499856,36.33874070045101,6220000,Equity
2023-02-23,36.8592643737793,37.45836308138486,36.49587804572325,36.95747942630875,7620100,Equity
2023-02-24,36.69231033325195,36.73159636061184,36.004819840541124,36.142317189778936,5482500,Equity
2023-02-27,37.16373062133789,37.52711700028345,36.88873592878684,37.13426797471362,7961500,Equity
2023-02-28,37.654788970947266,38.03781830473873,36.9672985978882,36.9672985978882,8203600,Equity
2023-03-01,37.82175064086914,37.978890983511384,37.33068660179697,37.654790665914824,5983200,Equity
2023-03-02,37.73335266113281,37.86103033899072,37.17354004982131,37.42889540553713,5295200,Equity
2023-03-03,38.15567398071289,38.53870707468741,37.89050269903083,38.29317505744596,7160300,Equity
2023-03-06,37.77264404296875,38.56816911514666,37.674432736215465,38.293174459020506,5238300,Equity
2023-03-07,38.37174606323242,39.05923650933908,38.008359701091486,38.21460571096703,11338800,Equity
2023-03-08,39.01994705200195,39.029770430572725,38.469953994196,38.50924001543668,7836500,Equity
2023-03-09,37.8021125793457,39.5797620595893,37.635148852556256,39.02977271609799,9930000,Equity
2023-03-10,36.58427429199219,38.22442653574574,35.92625021715117,38.22442653574574,12931100,Equity
2023-03-13,35.042327880859375,35.90660158323172,34.757509857296064,35.759280882348335,14734000,Equity
2023-03-14,34.836082458496094,35.83785349969976,34.47269238953048,35.729818816846254,14902900,Equity
2023-03-15,32.63611602783203,33.88341915349995,31.99773501633107,33.755741452591224,18703300,Equity
2023-03-16,33.10753631591797,33.284319668108225,32.0468399492977,32.528080605187974,13436300,Equity
2023-03-17,32.37093734741211,32.75396666047377,31.928979006755995,32.66557499234255,12989700,Equity
2023-03-20,32.547725677490234,32.92093541647506,32.331656289679835,32.48880038737576,9241000,Equity
2023-03-21,33.28432083129883,33.5298528571969,33.04861218448866,33.11736085201841,8366000,Equity
2023-03-22,32.1843376159668,33.4119977153864,32.14505159362026,33.28432001602079,10330400,Equity
2023-03-23,31.56559181213379,32.75396573618,31.241489662552056,32.410222451214835,10506900,Equity
2023-03-24,31.025426864624023,31.290601901512257,30.485257158305643,31.172745705141704,12647300,Equity
2023-03-27,31.555774688720703,31.722734655679957,31.17274348276904,31.604880340972183,7194500,Equity
2023-03-28,31.889699935913086,31.948625222901438,31.398634022969247,31.428098539724072,6752000,Equity
2023-03-29,32.72450637817383,32.8227176847211,31.938804686232075,32.24326573096253,9977900,Equity
2023-03-30,33.500389099121094,33.67717245161155,33.107536372137595,33.107536372137595,10614900,Equity
2023-03-31,34.2959098815918,34.315552892273956,33.75574020065672,33.88341789683013,9177200,Equity
2023-04-03,33.77538299560547,34.227160998845804,33.5494939939853,33.86377466984998,9275500,Equity
2023-04-04,33.31378173828125,34.07984416676935,32.90128975461329,33.952166470934465,8551700,Equity
2023-04-05,32.86199951171875,33.0289632073647,32.26290087728921,32.96021455225187,8679600,Equity
2023-04-06,33.087886810302734,33.21556448327258,32.62628925598497,32.979855890965744,6291800,Equity
2023-04-10,33.36288833618164,33.54949130171396,33.019141298806254,33.08788995697716,8534800,Equity
2023-04-11,33.96199035644531,34.15841297263557,33.33342524646423,33.36289163610977,9801200,Equity
2023-04-12,33.13700485229492,33.85395793972457,32.54772572464594,33.70663722118195,21581700,Equity
2023-04-13,32.77360916137695,33.50038550435312,31.860229853693802,33.44145647767261,37172700,Equity
2023-04-14,33.16646194458008,33.392350927744076,32.42986596823278,33.107532917724775,15803000,Equity
2023-04-17,33.97180938720703,33.991452397782545,33.06824963333927,33.205750707367876,12113600,Equity
2023-04-18,34.72804641723633,34.836081095863996,33.922701763038596,34.315550712159876,13113100,Equity
2023-04-19,35.28785705566406,35.54320867066682,34.49233207840801,34.52179846413503,11774200,Equity
2023-04-20,34.020912170410156,35.01286351492697,33.97180652137447,34.953934488171626,11195600,Equity
2023-04-21,33.71645736694336,34.07002031379804,33.25485598986702,34.06020068188033,9579200,Equity
2023-04-24,33.51020431518555,33.853951342625386,32.8620000236519,33.804841948333426,8452700,Equity
2023-04-25,32.51825714111328,33.382530789253266,32.498614132460006,33.294139123573935,9119000,Equity
2023-04-26,32.16469955444336,32.871833079412774,32.10577051185528,32.58701499335322,9237500,Equity
2023-04-27,32.73433303833008,32.85218736730584,32.145053900408136,32.459334608691215,9561500,Equity
2023-04-28,33.69681167602539,33.77537996468043,32.64593505793338,32.85218103048882,11108900,Equity
2023-05-01,34.0994873046875,34.53162230059863,33.569137255259385,33.81466926927004,9901400,Equity
2023-05-02,33.912879943847656,34.05037726968614,33.284318599145365,33.88341730160259,10014900,Equity
2023-05-03,33.5200309753418,34.18787834069182,33.44145893399655,33.9128799425046,11166100,Equity
2023-05-04,32.488800048828125,33.372713110027945,32.09594730172501,33.34325046527773,11694300,Equity
2023-05-05,33.33341979980469,33.57895177644399,32.72450154676499,32.842355846526075,8694400,Equity
2023-05-08,33.58877944946289,33.81466844727908,33.127178075456996,33.628065469914695,8726300,Equity
2023-05-09,33.58877944946289,33.80484506890557,33.0977154333787,33.33342406304728,5845700,Equity
2023-05-10,33.195926666259766,34.10930603392449,32.518259674275434,34.03073773971176,9025300,Equity
2023-05-11,32.62629318237305,33.03878514181132,32.42004345613294,32.95039347242869,7620000,Equity
2023-05-12,32.63611602783203,32.95039671736018,32.26290630407185,32.78343674015144,8929900,Equity
2023-05-15,33.11735916137695,33.12717879344217,32.46915479595775,32.753969084103474,7586600,Equity
2023-05-16,33.215572357177734,33.62806811127951,32.763794326059795,33.048612376925135,8646700,Equity
2023-05-17,35.28785705566406,35.53338903977165,33.60841918353315,33.68698747025679,16957300,Equity
2023-05-18,35.24856948852539,35.47445845438546,34.90482622450367,35.24856948852539,9786300,Equity
2023-05-19,34.953941345214844,35.356613740734566,34.384305214394864,35.28786506929376,8997500,Equity
2023-05-22,34.826255798339844,35.69052943320334,34.58072381372686,35.42535444023883,9021000,Equity
2023-05-23,35.268218994140625,35.985172038713486,34.67894364823783,35.1012590198593,10602100,Equity
2023-05-24,34.305728912353516,35.10125388481217,33.89323323334953,34.924470557599136,8803900,Equity
2023-05-25,35.111080169677734,35.17982883812042,34.40394672681415,34.472695395256835,6880100,Equity
2023-05-26,35.24856948852539,35.602136129530926,35.071786168022626,35.11107218291671,6703600,Equity
2023-05-30,35.6316032409668,36.26998795032232,35.454819898268994,35.64142661918393,8652600,Equity
2023-05-31,35.68071365356445,36.260165603135576,35.23875528425319,36.21105995021681,9972100,Equity
2023-06-01,35.729820251464844,36.152135621473754,35.35661053567345,35.7691025269261,7769000,Equity
2023-06-02,36.34856033325195,36.96730210231267,35.97535434247252,36.25034901915662,8924900,Equity
2023-06-05,36.436946868896484,36.554804924992666,35.89677722461233,36.41730760606807,8285200,Equity
2023-06-06,36.96730041503906,36.99676305861862,35.955709689246895,35.99499571170052,5744700,Equity
2023-06-07,37.5467529296875,37.57621557075313,36.928011241662404,37.16372360975039,10268900,Equity
2023-06-08,38.41102981567383,38.50924112508431,37.556579434934505,37.556579434934505,14879500,Equity
2023-06-09,38.5779914855957,39.186913619557025,38.381568858146466,38.42085113572343,14940000,Equity
2023-06-12,39.481544494628906,39.50118750328868,38.83334019493963,38.87262621225918,10953500,Equity
2023-06-13,40.81724548339844,40.90563716290603,39.48155065818203,39.66815364979967,14333300,Equity
2023-06-14,41.43598175048828,41.475267772288355,40.73867172288264,40.964560728451175,13048900,Equity
2023-06-15,42.1136474609375,42.251144774219625,40.90563053443204,40.99402219961638,14463100,Equity
2023-06-16,42.0252571105957,42.38864341371356,41.78954474722247,42.09400576938771,12213000,Equity
2023-06-20,41.720802307128906,41.877942657293325,41.3770589619322,41.661873270871695,12208700,Equity
2023-06-21,42.0252571105957,42.2707891052874,41.602941780004315,41.73061946626985,9063100,Equity
2023-06-22,42.172569274902344,42.32970958381618,41.72079135509011,41.848469026870255,7195500,Equity
2023-06-23,42.09400939941406,42.23150672885531,41.33777034096597,41.494910681259,19580500,Equity
2023-06-26,42.36900329589844,42.80114203381919,41.89758228350221,42.084185263454515,10820000,Equity
2023-06-27,45.26627731323242,45.443060643750506,42.59488809342212,42.899349106319,25947100,Equity
2023-06-28,45.875205993652344,46.07163237726546,45.227001550294204,45.443070946920805,17184100,Equity
2023-06-29,45.48235321044922,46.56269261116851,45.39396153246154,45.91448822143266,15246600,Equity
2023-06-30,46.690372467041016,46.87697546406307,45.65913867393325,45.81627902577328,13325700,Equity
2023-07-03,47.10285949707031,47.30910548454431,46.592152471048195,46.592152471048195,6305700,Equity
2023-07-05,47.65285110473633,47.94748875602047,46.8082204236064,46.86714945247163,10488400,Equity
2023-07-06,46.48412322998047,47.58410561648057,46.395731554050556,47.13232760462604,15081900,Equity
2023-07-07,47.0242919921875,47.5251756482506,46.307338966655,46.6412626528708,14595500,Equity
2023-07-10,47.593929290771484,47.74125001200682,46.8082275194,46.975191253234826,10141000,Equity
2023-07-11,47.79035186767578,47.91802956615262,47.15196712181288,47.71178357005092,9937300,Equity
2023-07-12,47.09304428100586,48.163564085706234,47.02429561206816,47.829640373785345,15383400,Equity
2023-07-13,46.85733413696289,48.91980554387544,46.38591306448845,48.86087650487052,32909200,Equity
2023-07-14,45.75503921508789,47.06401123482024,45.21373118555403,47.0246426955104,18153400,Equity
2023-07-17,46.06013870239258,46.44397259713398,45.587727466219256,45.75504189087545,9712500,Equity
2023-07-18,47.60531234741211,47.62499661575935,45.981399629863155,46.069976960230576,11647000,Equity
2023-07-19,47.78246307373047,47.85135613007798,47.1427412998764,47.34942046891894,9050800,Equity
2023-07-20,47.92025375366211,48.028515353780804,46.94590686137455,47.3691092503529,10591000,Equity
2023-07-21,47.78246307373047,48.323767268342365,47.52657511506684,48.12693210985803,8908000,Equity
2023-07-24,46.7293815612793,47.48720897366565,46.58175518497973,47.34942285402998,9434100,Equity
2023-07-25,45.70582580566406,46.05029488657216,44.73147887957682,45.92234901341255,13411000,Equity
2023-07-26,45.69598388671875,46.04044920071167,45.24325697278796,45.7058241438084,8056600,Equity
2023-07-27,45.02674102783203,45.43025921255063,44.67243164527113,45.30231332342787,8835300,Equity
2023-07-28,44.997215270996094,45.42041771592138,44.770851783727586,45.33184037269537,8272200,Equity
2023-07-31,45.5286750793457,45.59757190500628,44.99721478017753,45.08579212243736,7190000,Equity
2023-08-01,44.68227005004883,45.02673537630811,43.56028922796758,45.01689511886805,9002800,Equity
2023-08-02,44.09175109863281,44.367327100677656,43.92444044952549,44.200012697180036,7641900,Equity
2023-08-03,43.49140167236328,43.93428840108204,43.32409099395339,43.61934756163558,7096100,Equity
2023-08-04,43.885074615478516,44.101597825907184,43.51108100320824,43.76697275269494,7241400,Equity
2023-08-07,44.52479934692383,44.70195026037132,43.78665614906255,43.98349133164653,5994000,Equity
2023-08-08,45.066104888916016,45.21373128005062,43.89491524553921,43.91459951523527,5892100,Equity
2023-08-09,44.318119049072266,45.36136284936501,44.04254677345899,45.016897504848416,6073200,Equity
2023-08-10,44.15080261230469,44.987363342154985,43.78665304506999,44.7117911025601,6926200,Equity
2023-08-11,43.47171401977539,43.983493782672184,43.40282095115377,43.89491644381715,5485300,Equity
2023-08-14,43.530765533447266,43.63902713930999,43.00914552817112,43.304402064093644,6363300,Equity
2023-08-15,42.33989334106445,43.36345278712416,42.28084053496434,43.1862981232142,7020200,Equity
2023-08-16,41.995426177978516,43.05835420972021,41.88716832679641,42.35957953388476,5617100,Equity
2023-08-17,41.1194953918457,42.07416178462098,41.06044633951925,41.995424708998506,6408100,Equity
2023-08-18,40.834083557128906,40.97186968736708,40.45024593867767,40.686453415079164,6281100,Equity
2023-08-21,41.08013153076172,41.198233392456665,40.57819204837484,41.03091898019754,4164700,Equity
2023-08-22,40.952186584472656,41.493490863420874,40.578192967181465,41.35570472925848,4249600,Equity
2023-08-23,41.53285598754883,41.729694914903995,40.60771415529663,40.95218321676574,7094300,Equity
2023-08-24,41.23759841918945,41.80842716409299,41.05059975350832,41.33601600315518,5478200,Equity
2023-08-25,41.04076385498047,41.49349079632211,40.48961556483158,41.434437987037754,5804500,Equity
2023-08-28,41.73953628540039,41.76906081125478,41.070286167171496,41.070286167171496,4454500,Equity
2023-08-29,43.078041076660156,43.363457371398624,41.57223002862531,41.700172157115716,8969800,Equity
2023-08-30,42.546573638916016,43.15677096694772,42.5367333815049,43.087877901898516,5511900,Equity
2023-08-31,42.20210266113281,42.891036973739645,41.759216049143426,42.85166844058726,6506500,Equity
2023-09-01,42.18242263793945,42.50720368314337,41.67064291864539,42.418626351834966,5199300,Equity
2023-09-05,41.09981155395508,41.83795475089988,40.65692863930055,41.808430224427035,8261200,Equity
2023-09-06,41.050601959228516,42.03479286932878,40.83408251199191,40.83408251199191,7535200,Equity
2023-09-07,40.47977066040039,41.01123086538998,40.32230027477567,40.84392022320941,7242800,Equity
2023-09-08,40.17467498779297,40.8439251459575,40.10578192042814,40.49945980913337,8049900,Equity
2023-09-11,40.194358825683594,40.538824158805625,40.08609721973366,40.45024682251845,6422500,Equity
2023-09-12,40.046722412109375,40.5978706132269,39.95814508968673,40.26324559011804,6840000,Equity
2023-09-13,38.92475128173828,39.46605555280554,38.6590192749837,38.87554248516681,11263000,Equity
2023-09-14,38.708229064941406,39.64320739628027,38.31455121166906,39.56447407825995,13190400,Equity
2023-09-15,39.269222259521484,39.47590146771911,38.491710471283895,38.67870540902593,9841100,Equity
2023-09-18,38.27518844604492,39.20033041439741,38.11771803187292,38.95428265760423,8517700,Equity
2023-09-19,38.826332092285156,38.895225155530845,38.0291361047974,38.25549956323187,8175500,Equity
2023-09-20,38.26534652709961,39.2396934992579,38.15708491810632,39.141275902568005,7000200,Equity
2023-09-21,37.694515228271484,38.31455662067229,37.60593788649994,37.97009126622228,7938900,Equity
2023-09-22,37.074466705322266,37.81260982665415,36.926840333689924,37.7732450468529,7754200,Equity
2023-09-25,36.966209411621094,37.133520052810084,36.51347877054183,36.80873902692964,7346900,Equity
2023-09-26,36.18870544433594,37.10400342334488,36.13949664259812,36.61190789718484,8988900,Equity
2023-09-27,36.080440521240234,36.56269574461218,35.95249464493493,36.18870212777622,7996900,Equity
2023-09-28,36.36585235595703,36.87763204422785,35.834388400323085,36.11980464550318,8247600,Equity
2023-09-29,36.415061950683594,36.887473114652124,36.159173978096966,36.66110966656659,7985500,Equity
2023-10-02,35.87376022338867,36.61190342241152,35.72613008182792,36.38553995857137,5799800,Equity
2023-10-03,34.68289566040039,35.716295553928866,34.5746340398076,35.56866538868577,9406100,Equity
2023-10-04,35.48992919921875,35.6867643978561,34.80099474081573,34.90925635270073,9430500,Equity
2023-10-05,35.863914489746094,36.07059742888618,35.44071210894014,35.893442769274834,8342200,Equity
2023-10-06,36.415061950683594,36.739846737756444,35.686759059738236,35.75565587422446,9782700,Equity
2023-10-09,34.722251892089844,35.22419132668217,34.14157914199468,35.1454542567892,14475900,Equity
2023-10-10,35.26356506347656,36.09028189296371,35.14545944121495,35.1749877239757,12365700,Equity
2023-10-11,35.51029586791992,36.141940336259225,34.87865139958062,35.29316667009154,14319300,Equity
2023-10-12,34.69113540649414,36.586068936157396,34.464134631161116,36.526850851518574,29838600,Equity
2023-10-13,33.65483856201172,34.96747782635934,33.50679900246979,34.325961773649915,14423600,Equity
2023-10-16,33.97065734863281,34.29635112328543,33.447577514685236,33.66470669778698,10136900,Equity
2023-10-17,34.227272033691406,34.73061260849635,33.82262450809574,33.88184259656041,10331900,Equity
2023-10-18,32.707374572753906,33.654841386985524,32.588942162199565,33.654841386985524,14724500,Equity
2023-10-19,32.282981872558594,33.18110200096855,32.233635357460905,32.77645455333105,13407100,Equity
2023-10-20,31.809249877929688,32.29285478181836,31.76977115824532,32.164550825293134,8358800,Equity
2023-10-23,31.62173080444336,32.164550009187806,31.365124780352684,31.58225208576068,12427600,Equity
2023-10-24,31.601993560791016,32.02638040279709,31.473689598931532,31.68094723854433,8662800,Equity
2023-10-25,30.999954223632812,31.51316627282899,30.92099866856024,31.444080397446605,11186400,Equity
2023-10-26,31.187477111816406,31.58225492184971,30.772959940669164,31.06904282758187,10230800,Equity
2023-10-27,30.249876022338867,31.384862851677884,30.200529505499805,31.345386014696423,10826500,Equity
2023-10-30,30.822303771972656,30.990084561905235,30.44726535577279,30.44726535577279,10783100,Equity
2023-10-31,30.842044830322266,30.911130709550342,30.358441793276693,30.733480230135843,9104300,Equity
2023-11-01,30.703872680664062,31.187475711547986,30.437396964937516,30.980216194055448,9336700,Equity
2023-11-02,31.601993560791016,31.67107944066195,31.157867358122097,31.24669259865588,9711700,Equity
2023-11-03,32.91462707519531,33.09227754564075,32.0855928014159,32.1349430825713,12302100,Equity
2023-11-06,32.490238189697266,33.28966525579695,32.03624424520009,33.1909722295663,8225800,Equity
2023-11-07,33.00345230102539,33.08240973893327,32.184289589669326,32.57906548451517,10497700,Equity
2023-11-08,33.72392654418945,34.2568780275053,33.27980407299128,33.30941123376493,14144100,Equity
2023-11-09,33.042930603027344,34.17791928679523,32.875151696936996,33.970657897351295,8513100,Equity
2023-11-10,33.61536407470703,33.68444995643808,33.003455172377485,33.16136629703391,7536700,Equity
2023-11-13,33.72392654418945,33.94105576292518,33.25019314731927,33.34888995806204,7144400,Equity
2023-11-14,34.779964447021484,35.02670084593228,34.414791865906466,34.661528264817264,10993800,Equity
2023-11-15,35.29316711425781,35.98402967203521,35.03656295760235,35.04643075540146,10580600,Equity
2023-11-16,35.04643249511719,35.71755572571308,34.8194354854889,35.22408298350423,7756300,Equity
2023-11-17,35.589256286621094,35.61886344702107,35.056304810031655,35.3129089849275,8447200,Equity
2023-11-20,36.02350997924805,36.12220302117711,35.25369371048634,35.480690718841764,7784200,Equity
2023-11-21,35.411598205566406,35.875459933651136,35.233947751441185,35.80637406425772,7345000,Equity
2023-11-22,35.48068618774414,36.5564567729407,35.31290352001373,36.31958823170299,12367700,Equity
2023-11-24,35.62873077392578,35.855731550315305,35.4806912089871,35.687948858840215,4392600,Equity
2023-11-27,35.37211990356445,35.53003100186573,35.20433724386447,35.42146641586531,7147100,Equity
2023-11-28,35.569515228271484,35.658340470133304,34.99708505518465,35.441211264493724,7810200,Equity
2023-11-29,36.161678314208984,36.43802181731956,35.8655954516051,35.88533481109841,9311600,Equity
2023-11-30,36.44789505004883,36.74397792622322,35.71755377491383,36.230765850568524,11392800,Equity
2023-12-01,37.55327224731445,37.62235812509819,36.48737315800969,36.49724095559395,11004100,Equity
2023-12-04,37.66183853149414,38.15531126055716,37.21771232235779,37.5039274087899,9760000,Equity
2023-12-05,37.119014739990234,37.43483694674934,36.882146202472065,37.26705428165362,7828100,Equity
2023-12-06,38.43165588378906,39.0040860730334,37.63223244936622,37.740797055250376,12499700,Equity
2023-12-07,39.81337356567383,39.99102402092398,38.89551413518053,38.9349928507689,12122600,Equity
2023-12-08,39.823246002197266,40.208157876686315,39.3396448570334,39.734420764222556,8723000,Equity
2023-12-11,39.98115921020508,40.099595376967585,39.5863832823579,39.882466169467826,7295400,Equity
2023-12-12,40.70163345336914,40.91875889991387,39.99103149948177,39.99103149948177,8448900,Equity
2023-12-13,40.652278900146484,40.820061572713385,39.59624764335348,40.33645667932416,12821300,Equity
2023-12-14,41.885963439941406,42.142571364655204,40.94836827665868,40.987843233239325,14530800,Equity
2023-12-15,41.787269592285156,42.034005949404246,41.43196863564998,42.034005949404246,12902100,Equity
2023-12-18,40.64241027832031,41.62935563959104,40.56345284226772,41.451705173370485,8624000,Equity
2023-12-19,40.6128044128418,41.165491423182104,40.52397917690884,40.87927635574279,7560000,Equity
2023-12-20,39.81337356567383,40.889144093623095,39.744287695842935,40.23776034600503,9695100,Equity
2023-12-21,40.58319091796875,41.05692422461068,40.23776155840619,40.32658678870766,7709400,Equity
2023-12-22,40.59306335449219,40.74110289825348,40.3561948136173,40.523977481090704,6834400,Equity
2023-12-26,40.22789764404297,40.59307019631105,40.21802984542146,40.474634023462734,4722900,Equity
2023-12-27,40.06011199951172,40.34632705524745,39.87259373794231,40.18841594947907,4486400,Equity
2023-12-28,40.09959030151367,40.18841553289375,39.92193983875352,39.97128635287629,4558100,Equity
2023-12-29,39.70481872558594,40.1292056100806,39.45808233994479,40.00090163537563,8620600,Equity
2024-01-02,39.921939849853516,40.405540959247965,39.05342689443991,39.44820653732728,9483800,Equity
2024-01-03,38.23426818847656,39.28042795043989,38.16517854363365,39.14225619055025,11846200,Equity
2024-01-04,38.68825912475586,39.16199244894906,38.15530772320184,38.234265159682934,8355800,Equity
2024-01-05,40.01076889038086,40.20815873061654,38.55009009647371,38.63891533633487,11055300,Equity
2024-01-08,41.08654022216797,41.55040202449121,40.57332813532475,40.691760535396845,11967400,Equity
2024-01-09,41.76752853393555,41.83661440992847,40.750975988698585,40.85954058380115,11894000,Equity
2024-01-10,41.560272216796875,41.96491968818883,41.431968258092695,41.67870461296335,10255600,Equity
2024-01-11,41.708309173583984,41.81687376535038,40.93849299909172,41.303661727389624,10485200,Equity
2024-01-12,37.96778869628906,40.22789067914629,37.87896346448086,39.62585718011037,42208000,Equity
2024-01-16,36.98084259033203,37.69144066531257,35.865593317167146,37.642094151964955,27511600,Equity
2024-01-17,36.6551513671875,37.474317852172206,36.50711181687919,36.81306247978845,11165800,Equity
2024-01-18,37.59274673461914,37.780264986789874,36.66501950534109,36.813059041824026,13540800,Equity
2024-01-19,36.79332733154297,37.75066567902023,36.21102933125758,37.68157979465572,19101400,Equity
2024-01-22,36.49724578857422,37.681581195108116,36.49724578857422,37.16836906011348,11661700,Equity
2024-01-23,37.5137939453125,38.46126441457482,37.17823235023789,37.563144228477775,15332500,Equity
2024-01-24,37.691444396972656,38.19478867168609,37.53353327968762,37.8987057973889,9694900,Equity
2024-01-25,39.65546417236328,39.78376812109044,38.50073616361422,38.54021488089915,19386400,Equity
2024-01-26,39.11264419555664,40.040371443597536,39.0731654790704,39.734417038175614,8126600,Equity
2024-01-29,39.56664276123047,39.6455964385259,38.826433682707744,39.10277720058885,7247500,Equity
2024-01-30,39.004085540771484,39.50742607539497,38.89552093636884,39.073171422682584,6610800,Equity
2024-01-31,38.6290397644043,39.231077020434846,38.37243563415894,38.87577609786615,8183300,Equity
2024-02-01,39.24095153808594,39.29030182514875,38.09609490533721,38.8955221180361,9865500,Equity
2024-02-02,39.45808029174805,39.60612362140746,38.64878529004597,38.935000386108435,7512800,Equity
2024-02-05,38.72773742675781,39.03368807758928,38.4513901669419,38.9251234860435,7931900,Equity
2024-02-06,39.65546417236328,39.754157200677895,38.530347084026765,38.74747249929846,7579200,Equity
2024-02-07,39.68507385253906,39.89233148412357,39.27055858937005,39.78377065203021,6544000,Equity
2024-02-08,39.823246002197266,39.96142152285635,39.03369042292097,39.77389948441087,7611500,Equity
2024-02-09,39.98115921020508,40.33646018069626,39.43833995635385,39.99103077321771,7769400,Equity
2024-02-12,40.05024337768555,40.40554053467355,39.75415676618239,39.793635483035835,6677300,Equity
2024-02-13,39.48768615722656,39.576511399130666,38.84617386782858,39.319907236351106,8855300,Equity
2024-02-14,40.30685043334961,40.593065503967196,39.42846962653517,39.85285645127216,8961800,Equity
2024-02-15,40.46476745605469,40.879282778941054,40.26737759353326,40.65228575475588,7291500,Equity
2024-02-16,39.596248626708984,40.099592892012176,39.45807687228001,40.020635452396796,7670800,Equity
2024-02-20,40.06998062133789,40.356195682965485,39.31990379472185,39.4482077473304,8190900,Equity
2024-02-21,40.22789764404297,40.44502686269984,39.59625311511211,39.9712934660017,5918300,Equity
2024-02-22,41.57014083862305,41.83661655895437,40.40554491935196,40.46476300105828,12389000,Equity
2024-02-23,41.273353576660156,41.56024601502438,40.99634864554411,41.520677116743,9103400,Equity
2024-02-26,41.34260559082031,41.73832100714779,41.184318669517744,41.312924198548785,7783300,Equity
2024-02-27,41.53056716918945,41.80756831825284,41.31292125272101,41.61960379193949,7119400,Equity
2024-02-28,41.560245513916016,41.66906847405758,41.05570715872783,41.07549349455881,7376400,Equity
2024-02-29,41.817466735839844,42.24286354831578,41.540465564500316,41.718535050462926,10294100,Equity
2024-03-01,41.70864486694336,41.87682684958298,41.08538844116265,41.748217542135976,5331100,Equity
2024-03-04,41.12495803833008,42.00542923924733,40.76881153596856,41.44153186846083,8206500,Equity
2024-03-05,41.35249710083008,41.421747393416474,40.72924069369462,40.80838604171216,7123200,Equity
2024-03-06,41.57014465332031,41.807573158905775,41.283248416368,41.53057197777005,6435500,Equity
2024-03-07,42.32200241088867,42.777080586746564,41.68885476047834,41.74821376790094,9519200,Equity
2024-03-08,41.78779220581055,42.80676411043142,41.63939655370579,42.371475984173365,8220700,Equity
2024-03-11,42.22307586669922,42.24286220314453,41.50089156880543,41.60971453232574,8031400,Equity
2024-03-12,42.302215576171875,42.302215576171875,41.16452958458913,41.79767722753216,15141900,Equity
2024-03-13,43.43990707397461,43.99391317057207,42.17361173758931,42.223075691568525,12386600,Equity
2024-03-14,42.59900665283203,43.439905154903165,42.312110449026065,43.34097725131513,9658300,Equity
2024-03-15,42.658363342285156,43.024404900548475,42.50007642682401,42.51986276298887,8025700,Equity
2024-03-18,42.974937438964844,43.182692083051776,42.16371652047766,42.86611825017179,8313200,Equity
2024-03-19,43.271732330322266,43.3211962882505,42.7572988653809,42.90569073916559,5358600,Equity
2024-03-20,44.894168853759766,44.96341914122523,43.153009064708435,43.48936922119397,9632600,Equity
2024-03-21,45.507530212402344,45.556994164383426,44.725986939985255,45.012883144876234,9868900,Equity
2024-03-22,45.10192108154297,45.65592717189595,45.092029800401725,45.50753153777316,6664600,Equity
2024-03-25,44.93374252319336,45.10192450622679,44.09284392960032,44.99310153612128,8827000,Equity
2024-03-26,45.43828201293945,45.626246548648396,44.95352620398992,45.0920305593025,7468400,Equity
2024-03-27,46.803504943847656,46.991469463111414,45.55699227209757,45.71527917617691,10201400,Equity
2024-03-28,47.357513427734375,47.545481745490186,46.74415206577376,46.79361602218288,13599400,Equity
2024-04-01,47.70376968383789,48.673277590715266,47.69387462803105,47.98077086470055,13772800,Equity
2024-04-02,46.39789962768555,46.92222434761212,45.90325252621282,46.813401381470854,9990900,Equity
2024-04-03,46.07142639160156,46.96179259996698,46.00217610582398,46.28907230339256,11209100,Equity
2024-04-04,45.388816833496094,47.55536967175185,45.17117091202336,46.714471150556186,10628300,Equity
2024-04-05,45.566890716552734,45.962606119263384,44.963420670521906,45.49764042673193,7604200,Equity
2024-04-08,46.506717681884766,46.88265052648465,45.80431972070804,45.82410605714569,9977500,Equity
2024-04-09,46.81339645385742,46.98157841306129,45.932925309732276,46.645218268511044,13378200,Equity
2024-04-10,45.744964599609375,48.71284714323688,45.23053117251767,47.337725061315574,34952500,Equity
2024-04-11,47.12008285522461,47.36740640025161,46.08132472088276,46.23961163874573,14073300,Equity
2024-04-12,46.35832595825195,46.44736258555921,45.59656898548047,46.28907566744162,16604500,Equity
2024-04-15,46.15057373046875,47.308046077612616,45.79442723169904,46.763935048428976,12122000,Equity
2024-04-16,46.05164337158203,46.269289299040324,45.151385817810635,46.10110732586133,11692900,Equity
2024-04-17,47.36740493774414,47.674083708839675,46.645220661426265,47.209118024768415,13841600,Equity
2024-04-18,47.33772277832031,48.68316340369436,47.2981538811122,47.486118407888014,12255100,Equity
