Price,Close,High,Low,Open,Volume,Asset Class
2021-01-12,39.078861236572266,39.38035474406952,38.608887356492396,39.38035474406952,3507600,Equity
2021-01-13,39.025657653808594,39.51337025605944,38.715298163889635,38.75076878635602,2695800,Equity
2021-01-14,38.99018859863281,39.27394679982264,38.529080676033196,39.25621148941521,2677700,Equity
2021-01-15,39.78824996948242,39.89466181239953,38.91924021497652,38.999047405832364,6809000,Equity
2021-01-19,39.68185043334961,40.018814579706294,39.371490945037344,39.921272059761094,2391300,Equity
2021-01-20,39.66410827636719,39.912395824163724,39.433556036651,39.66410827636719,2577300,Equity
2021-01-21,40.12522506713867,40.284839492715065,39.49563671217894,39.56657457762129,2257200,Equity
2021-01-22,40.2671012878418,40.506522909005994,40.01881370263359,40.134088148529024,1826500,Equity
2021-01-25,41.71249008178711,41.85436916168445,40.22275805153299,40.2670946297514,4178200,Equity
2021-01-26,43.024871826171875,43.237688751765845,41.39326073840728,41.677018894308596,4779800,Equity
2021-01-27,44.7806282043457,45.037785098942734,42.962801399315985,43.007137978431025,5654800,Equity
2021-01-28,42.528289794921875,44.78062292830358,42.21793039501894,44.301779811884394,3757100,Equity
2021-01-29,41.55288314819336,43.33523962055507,41.03856927713827,42.56377219663714,8025900,Equity
2021-02-01,41.6060791015625,41.81889941717382,40.77253991263518,41.37552686042572,3333100,Equity
2021-02-02,43.228816986083984,45.09984940096425,41.23364081749549,41.685879260670234,7651100,Equity
2021-02-03,42.457359313964844,43.02487567655568,41.464202296766544,42.87412723999379,3892800,Equity
2021-02-04,43.46825408935547,43.59239788749428,42.271145930163804,42.63471474280575,4486200,Equity
2021-02-05,43.50371170043945,43.62785546144674,43.05146984801143,43.610120155208016,2301300,Equity
2021-02-08,44.15990447998047,44.186509132695946,43.45050908974198,43.55691755261174,2612800,Equity
2021-02-09,43.87615203857422,44.32839398433545,43.76087421556349,44.292923364537614,2497500,Equity
2021-02-10,44.186519622802734,44.40820594629824,43.75201294037902,44.09784306380563,3001300,Equity
2021-02-11,42.7233772277832,44.2485798122351,42.26226939102649,44.07123012384191,3973900,Equity
2021-02-12,42.776588439941406,42.98053942288696,42.2711405815719,42.82979098517498,3261600,Equity
2021-02-16,41.73908996582031,42.73224349211407,41.41986120098847,42.687906915368316,3601700,Equity
2021-02-17,41.64155578613281,41.82777147526379,41.153846579171606,41.66816044362628,3326700,Equity
2021-02-18,42.111534118652344,42.59924333781647,41.01196850179919,41.67702745047701,2201500,Equity
2021-02-19,41.76569747924805,42.643576713777335,41.747965552030024,42.16473349494318,2544400,Equity
2021-02-22,41.92531204223633,42.0494558292134,41.13610935416965,41.801168255259256,2022100,Equity
2021-02-23,41.978515625,42.43075416408321,41.774564645988804,42.12039471399319,1476600,Equity
2021-02-24,41.57061004638672,42.076054468319825,41.55287473897418,41.83663289224667,2094300,Equity
2021-02-25,41.83663558959961,42.333214081174596,41.58834803514423,41.65041992375808,2510600,Equity
2021-02-26,41.11837387084961,41.87210931850515,41.029700704144005,41.756831495656286,2443800,Equity
2021-03-01,41.091773986816406,41.63268911693832,41.038568055395295,41.136110571668375,1707000,Equity
2021-03-02,41.53513717651367,42.00511095810565,41.0740293568146,41.14497058261315,2160800,Equity
2021-03-03,41.61494827270508,41.934177053453034,41.15384040969849,41.38439264986971,1978700,Equity
2021-03-04,41.64155578613281,42.10266371826521,41.34006226830258,41.73909830405799,2245000,Equity
2021-03-05,42.31548309326172,42.65244384223835,41.49080976585785,41.783433930249615,1848100,Equity
2021-03-08,42.47509765625,42.88299964815715,42.18247010814405,42.48396362013294,1681900,Equity
2021-03-09,42.2002067565918,42.820929110680936,42.13813485944935,42.35095182603354,2168000,Equity
2021-03-10,42.776588439941406,43.13128447793457,41.84550330638148,42.315480546152365,1495700,Equity
2021-03-11,42.34208297729492,42.599239895174506,42.28001108438116,42.56376927560537,1302800,Equity
2021-03-12,42.95392990112305,43.13127959135891,42.48395609726241,42.696776402078235,2035000,Equity
2021-03-15,42.9450798034668,43.18450146633212,42.59038029196293,43.00715171058019,1261900,Equity
2021-03-16,42.76772689819336,42.92734132834918,42.48396866295302,42.812063488199975,1348900,Equity
2021-03-17,42.528289794921875,43.00713291134106,42.43961664713925,42.9982669496283,1443900,Equity
2021-03-18,42.8209228515625,42.829788814430614,41.98738027006309,42.36868094401193,1329600,Equity
2021-03-19,42.537166595458984,43.10468295913834,42.39528750453915,42.88299666815957,3587600,Equity
2021-03-22,43.05147933959961,43.07808399615514,42.253410678888976,42.36868512085964,2176000,Equity
2021-03-23,43.175628662109375,43.31750777882124,42.59037688283981,43.21109928695358,2327300,Equity
2021-03-24,42.61697769165039,42.980543106786904,42.35095141202371,42.84752996697356,1301500,Equity
2021-03-25,42.98939514160156,43.18448011473985,42.448480176200725,42.8386501224773,1697700,Equity
2021-03-26,42.48396682739258,42.98941137349278,41.94305165775363,42.98941137349278,3151600,Equity
2021-03-29,43.15789031982422,43.423916604814664,42.41302754637811,42.41302754637811,2149900,Equity
2021-03-30,42.705650329589844,43.37070925501909,42.58150653806939,43.20222887833627,1144600,Equity
2021-03-31,42.36868667602539,42.95393840176099,42.27114415795868,42.59037298702622,1976500,Equity
2021-04-01,42.209068298339844,42.41302266205554,41.86323822687605,42.33321546228203,1667100,Equity
2021-04-05,42.38641357421875,42.572629226660936,42.05831884620194,42.05831884620194,1699900,Equity
2021-04-06,42.634708404541016,42.776587493130826,42.164731175172534,42.32434557266911,1748700,Equity
2021-04-07,42.147003173828125,42.82093149847547,42.058329996584206,42.68791834994471,1462300,Equity
2021-04-08,41.872108459472656,42.226804501682736,41.836637840452326,41.96965097044636,2055100,Equity
2021-04-09,41.314998626708984,42.037009559327146,40.90496923795105,41.88547828968881,2210700,Equity
2021-04-12,41.92113494873047,41.95679056900305,41.341746420682995,41.421969866142746,1710600,Equity
2021-04-13,41.58242416381836,42.250951861626966,41.439805057631496,41.90331460250802,1971800,Equity
2021-04-14,41.50218963623047,41.68046092119173,41.172380278377176,41.5289296489133,1627100,Equity
2021-04-15,41.341739654541016,41.74285681619148,41.20803280055535,41.5021865192012,2211900,Equity
2021-04-16,41.751766204833984,41.88547304980543,41.43978810030904,41.502183721214024,1665300,Equity
2021-04-19,41.46653366088867,41.68937616547193,41.092156485029285,41.62698053621315,1658500,Equity
2021-04-20,42.13506317138672,42.13506317138672,41.34174436152465,41.34174436152465,1606100,Equity
2021-04-21,42.170719146728516,42.518352929245054,41.965704439098424,42.38464605890471,1805100,Equity
2021-04-22,41.90330123901367,42.10831932656289,41.71611435939738,42.08157591497012,1436800,Equity
2021-04-23,41.35065841674805,41.86765470716797,41.216954941861815,41.831999087075474,1801500,Equity
2021-04-26,41.003021240234375,41.44870625371518,40.922797801795554,41.38631062385242,2512100,Equity
2021-04-27,41.14564514160156,41.2971798321442,40.922802608685544,40.922802608685544,1993500,Equity
2021-04-28,40.95845413208008,41.484362593156355,40.93171071859697,41.315000108888505,1718900,Equity
2021-04-29,41.51110076904297,41.65371983351537,40.878228882965885,40.91388449916066,2012000,Equity
2021-04-30,41.181297302246094,41.680462357833726,41.03867822917721,41.67155015340119,2889000,Equity
2021-05-03,41.70720672607422,42.14397615970739,41.190210449177975,41.22586606833779,1503600,Equity
2021-05-04,42.05483627319336,42.250938758499146,41.68937471440954,41.885477199715325,2876400,Equity
2021-05-05,42.375732421875,42.56291931377818,41.83199615465512,42.01027084231347,2578200,Equity
2021-05-06,42.31333541870117,43.044258554114904,42.21528417365428,42.60748575353512,1953200,Equity
2021-05-07,42.0191764831543,42.34007019075429,41.65371496067794,42.22419115183067,1413500,Equity
2021-05-10,42.4024658203125,42.63422389820713,41.80524962017309,42.21527895760967,1931000,Equity
2021-05-11,42.090492248535156,42.68770851298881,41.93895758123815,42.58965726949781,1907900,Equity
2021-05-12,41.78742599487305,42.322246627618824,41.77851039082018,42.23311098893008,1888600,Equity
2021-05-13,42.268768310546875,42.42030299499204,41.457621659383875,41.59132853387626,1335500,Equity
2021-05-14,41.52001953125,42.49160964415629,41.50219172179663,42.206371493516336,1537100,Equity
2021-05-17,41.4932746887207,41.81416844722225,41.350655618309666,41.52893030640018,2176500,Equity
2021-05-18,41.28826141357422,41.79634208198125,41.26152139954447,41.404140474881416,1946800,Equity
2021-05-19,40.97628402709961,41.22586656360263,40.57516680750045,41.22586656360263,2890700,Equity
2021-05-20,43.998023986816406,44.452621193189785,41.87656242302497,41.93895805134471,6714900,Equity
2021-05-21,44.0515022277832,44.568498441855894,43.91779877264158,44.00693440940267,3861300,Equity
2021-05-24,43.90888977050781,44.51502171247386,43.88214975552043,44.04259664605892,2541900,Equity
2021-05-25,43.68603515625,43.94453323062161,43.498848302521374,43.89105321544552,2340700,Equity
2021-05-26,43.48102951049805,43.83757888700944,43.32949823568016,43.74844324303502,2063100,Equity
2021-05-27,43.320587158203125,43.8019278467027,43.195795883475206,43.53451748652756,4779300,Equity
2021-05-28,43.26709747314453,43.80191807417239,43.24926966640274,43.44537214025597,1656400,Equity
2021-06-01,43.088829040527344,43.70387316073036,42.910554347621456,43.47211844016757,1934500,Equity
2021-06-02,43.85541534423828,43.85541534423828,42.7857704040749,43.0710086014108,1969700,Equity
2021-06-03,44.247615814208984,44.30109924987275,43.775190700255045,43.775190700255045,1853200,Equity
2021-06-04,44.0604248046875,44.40805860350177,43.882150102644836,44.25652731696514,1810100,Equity
2021-06-07,43.83757781982422,44.14955596644673,43.49885626041494,44.069332528699974,1496300,Equity
2021-06-08,43.42755126953125,43.926716336799515,43.356240031174636,43.80192506998245,2035400,Equity
2021-06-09,43.03534698486328,43.58799889052504,42.8838157012608,42.98186695550102,2266900,Equity
2021-06-10,43.38298034667969,43.48994720495744,42.910555290360875,43.06208997276751,1951200,Equity
2021-06-11,43.48102951049805,43.63256418562279,43.079915712306295,43.472117306223346,1677000,Equity
2021-06-14,43.59690856933594,43.659304200181445,42.94620884744219,43.382978263360734,1770500,Equity
2021-06-15,43.356239318847656,43.92671561509982,43.31167149576051,43.68604529006089,1233000,Equity
2021-06-16,42.7590217590332,43.52560053483139,42.74119395025803,43.47211710850588,1493600,Equity
2021-06-17,43.088829040527344,43.186880291640925,42.51835274347406,42.7233674502084,1956600,Equity
2021-06-18,42.268768310546875,42.96403929747735,42.21528828099558,42.96403929747735,3939300,Equity
2021-06-21,42.62531661987305,42.70554006245728,42.348990673125805,42.43812972061217,1550300,Equity
2021-06-22,42.55400466918945,42.83924279296252,42.500521245867006,42.66096811552769,1580800,Equity
2021-06-23,42.277679443359375,42.64314100796375,42.22419601915872,42.464866327601605,1827000,Equity
2021-06-24,42.25093460083008,42.571824908426244,42.06374433768275,42.215278988772845,1244800,Equity
2021-06-25,42.57183074951172,42.61640197085184,42.161801355514214,42.161801355514214,1397600,Equity
2021-06-28,42.580753326416016,42.79468026252883,42.429218629721035,42.6431489661412,1171700,Equity
2021-06-29,42.375732421875,42.75010620568136,42.26876556909588,42.554007109533345,1136100,Equity
2021-06-30,42.56291580200195,42.67879484946497,42.322245503566414,42.340073310891995,2000700,Equity
2021-07-01,42.4024658203125,42.580740480160756,42.28658678136518,42.54508486812984,1344100,Equity
2021-07-02,42.580753326416016,42.69663240032307,42.50052987529687,42.55401330947875,1440100,Equity
2021-07-06,42.696624755859375,42.76793258836081,42.357903200634034,42.51835007414568,1305600,Equity
2021-07-07,42.812503814697266,43.0442619394548,42.54509347100604,42.65205692842113,1392100,Equity
2021-07-08,42.56291580200195,43.311666708143676,42.45595235835501,42.73227487113516,1342000,Equity
2021-07-09,42.504676818847656,42.764508090948915,42.334444304976046,42.67491275056241,1638700,Equity
2021-07-12,42.146297454833984,42.56739971016971,41.94918357924475,42.54052178816885,1775900,Equity
2021-07-13,42.226932525634766,42.809309119520584,42.074616333616774,42.16421509887542,2974700,Equity
2021-07-14,42.29860305786133,42.36132047711489,41.904378791432805,42.119408966632726,1410200,Equity
2021-07-15,42.87202835083008,42.96162711986008,41.92230532401703,42.31652965421834,1964600,Equity
2021-07-16,43.24833679199219,43.45440883612537,42.916829887764344,43.069142669923984,1856400,Equity
2021-07-19,43.284175872802734,43.750079218444625,42.67491791448976,43.328973548416776,1776500,Equity
2021-07-20,42.88994216918945,43.794870813021724,42.82722474846957,43.355845450139405,2639300,Equity
2021-07-21,42.26277542114258,42.89891479448971,42.24485908304849,42.89891479448971,1748700,Equity
2021-07-22,41.895423889160156,42.28965163630897,41.787908784412096,42.19109469952176,1410800,Equity
2021-07-23,42.41508865356445,42.558443273139176,41.689353969430336,41.922307362391585,1135000,Equity
2021-07-26,42.34340286254883,42.56739463342483,42.217968017713176,42.32548652858075,1204100,Equity
2021-07-27,42.728675842285156,43.13186177816506,42.28069222860609,42.42404684826965,1230500,Equity
2021-07-28,42.02981948852539,42.65699718632703,41.9402241393438,42.60323792611198,1408500,Equity
2021-07-29,42.03878402709961,42.42405023908416,42.00294793270226,42.17318048908269,931200,Equity
2021-07-30,41.554954528808594,42.253807764249565,41.47431735411593,42.08357524782869,1646000,Equity
2021-08-02,41.74311065673828,41.88646526746399,41.42952351385189,41.626633967447546,1036600,Equity
2021-08-03,41.48328399658203,42.011904823604404,41.43848631656533,41.74311532566033,1189800,Equity
2021-08-04,40.82026290893555,41.474318491448294,40.68586647481454,41.384719729419864,1507400,Equity
2021-08-05,40.78443145751953,41.017381449105756,40.60523731592183,40.954664012223155,1373600,Equity
2021-08-06,40.74858474731445,41.062175294175034,40.70378707428962,40.757546332625445,1307700,Equity
2021-08-09,41.115928649902344,41.133848401598,40.83818104322751,40.918814799093234,1273600,Equity
2021-08-10,40.96361541748047,41.22344326947992,40.7754597357554,40.99049333579414,1257900,Equity
2021-08-11,40.96361541748047,41.23240485414656,40.90089799618649,40.95465383281383,1253600,Equity
2021-08-12,40.66795349121094,41.08905919822547,40.64107556705048,40.954662741735426,1351400,Equity
2021-08-13,41.2144889831543,41.30408433119769,40.79338332809478,40.86506234080424,1668500,Equity
2021-08-16,41.49223709106445,41.66246960742392,41.23240581516589,41.36679882770972,1143300,Equity
2021-08-17,42.23588562011719,42.23588562011719,41.402636001435525,41.56391034168636,1614100,Equity
2021-08-18,41.40264129638672,42.253810774823094,41.32200411594867,42.253810774823094,1638500,Equity
2021-08-19,41.60871124267578,41.83270301955508,41.34888337905668,41.41160080315542,966700,Equity
2021-08-20,41.51015090942383,41.93125305661312,41.34887658314956,41.54598699027378,1532300,Equity
2021-08-23,41.205528259277344,41.51015720870786,41.15176900308023,41.42055844837934,1010100,Equity
2021-08-24,40.658992767333984,41.39368560286367,40.623153258809694,41.27720890908156,1729100,Equity
2021-08-25,40.632110595703125,40.757548872971725,40.4439583065656,40.66795010349416,1397400,Equity
2021-08-26,39.995975494384766,40.676912484348136,39.94221964949121,40.50667652793547,1745000,Equity
2021-08-27,40.24684143066406,40.35435994602033,39.879495047805136,39.97805197796005,1258900,Equity
2021-08-30,40.5783576965332,40.658994885992875,40.04973688070733,40.184129917910894,2159700,Equity
2021-08-31,40.80234146118164,40.856097298321835,40.390197426505416,40.63210552932261,2167000,Equity
2021-09-01,40.91881561279297,40.99945278810539,40.60522849649091,40.847140022428164,2526600,Equity
2021-09-02,39.03729248046875,40.47083870126408,38.80434250128093,39.530073780251904,6352600,Equity
2021-09-03,38.356346130371094,38.97456209174788,38.20402997250447,38.88496676442115,5048400,Equity
2021-09-07,37.82773208618164,38.52658533103476,37.80981233402602,38.24883429938745,3809300,Equity
2021-09-08,38.16819381713867,38.383227406534786,37.702293972825835,37.854606726189076,2905100,Equity
2021-09-09,37.809814453125,38.15924109513562,37.66645984568876,37.9621272282195,3122700,Equity
2021-09-10,37.90837097167969,38.10548141859501,37.54998274808989,37.80981403930032,2614400,Equity
2021-09-13,38.23988342285156,38.5624321874618,37.95317416938555,38.00693001825799,3392300,Equity
2021-09-14,37.99797439575195,38.41908013530643,37.80086048909342,38.23092439811231,2092400,Equity
2021-09-15,37.263282775878906,37.99797574034787,37.25432460609749,37.971097813159375,2719400,Equity
2021-09-16,37.50518798828125,37.70230186835324,37.05720438291304,37.30807410820927,3068300,Equity
2021-09-17,37.64854431152344,37.86357453785293,37.0930455726878,37.34391530935348,6440500,Equity
2021-09-20,37.36183547973633,37.94421214887435,37.19159951266945,37.62166680579556,2469100,Equity
2021-09-21,37.0213623046875,37.6754179129883,36.958644877716424,37.388708698879555,1917900,Equity
2021-09-22,36.5912971496582,37.24535273411665,36.537537892281215,37.21847481434981,2007100,Equity
2021-09-23,36.40314483642578,36.869048146328325,36.38522508398607,36.60025527757598,1791500,Equity
2021-09-24,36.555458068847656,36.72569401026149,36.3404278725316,36.3404278725316,1584200,Equity
2021-09-27,36.68089294433594,37.08407883500382,36.4658627478753,36.6181755188813,2297500,Equity
2021-09-28,36.85112762451172,37.084077565677816,36.591296346325635,36.82424628749173,2468200,Equity
2021-09-29,37.2901496887207,37.4424658727693,36.788410300897674,36.82424638728271,2177400,Equity
2021-09-30,36.73465347290039,37.48726602222965,36.707775551874036,37.37975092028075,2442900,Equity
2021-10-01,36.636104583740234,36.83321849546777,36.26875810505796,36.81529873823398,1888200,Equity
2021-10-04,36.94968032836914,37.084073326734185,36.59129216371,36.59129216371,2197700,Equity
2021-10-05,36.9765625,37.1467950179911,36.842166068324815,36.98552066711817,1945700,Equity
2021-10-06,37.46038055419922,37.505178219499086,36.78840532117287,37.01239706551498,1239000,Equity
2021-10-07,37.039283752441406,37.70230097655477,36.97656632260085,37.46038942523679,1952500,Equity
2021-10-08,37.35287094116211,37.630622000638134,37.155760483387645,37.2901535112552,2037800,Equity
2021-10-11,37.558937072753906,37.72917299957066,37.37078481264986,37.505181237205925,1600700,Equity
2021-10-12,37.90837097167969,38.1592406774865,37.54998274808989,37.702298939360745,2290000,Equity
2021-10-13,37.95316696166992,38.08755997617224,37.6126985061462,37.90836929016915,2544500,Equity
2021-10-14,38.419071197509766,38.43699095011389,37.95316788333248,38.006923723301526,3926200,Equity
2021-10-15,38.44160461425781,38.58578302247529,38.13522506711011,38.57677337586112,3020800,Equity
2021-10-18,37.95499801635742,38.540724684234604,37.909942912093975,38.288413350372,2147700,Equity
2021-10-19,37.53146743774414,37.95498944718207,37.34223054258747,37.91894743439906,1822800,Equity
2021-10-20,37.73872756958008,37.936970691822744,37.51344863806692,37.549490654621415,1308000,Equity
2021-10-21,37.54047393798828,37.94597662582021,37.297172325289125,37.94597662582021,1619700,Equity
2021-10-22,37.85587692260742,37.90994511335352,37.51345536033504,37.540487736965936,1048500,Equity
2021-10-25,37.80180740356445,37.94598578989277,37.468395529708445,37.810817048810776,1100800,Equity
2021-10-26,38.0180778503418,38.144236961395734,37.675656289934004,37.79279887968622,1242100,Equity
2021-10-27,38.08115005493164,38.387529547209134,37.78378364513854,38.24335116481289,1860000,Equity
2021-10-28,38.621829986572266,38.64886236495092,38.00005778398682,38.11720381943523,2204600,Equity
2021-10-29,38.135215759277344,38.82907525368446,38.05411520960681,38.49566341058718,4596200,Equity
2021-11-01,38.70291519165039,38.775002651198314,38.05411086830326,38.14422448959212,1740000,Equity
2021-11-02,38.81105422973633,39.12644336035365,38.225327630037064,38.820067312030375,2055000,Equity
2021-11-03,39.07238006591797,39.15348062215424,38.78402329651874,38.78402329651874,2368500,Equity
2021-11-04,38.87413787841797,39.27964070529328,38.69391401786403,39.00930663320448,1466100,Equity
2021-11-05,38.93720626831055,39.05435226487509,38.720940438096584,39.0002840885799,1280300,Equity
2021-11-08,39.234580993652344,39.306668466920804,38.378520334630004,38.928201497922785,1910400,Equity
2021-11-09,38.9732551574707,39.38776756651939,38.82907677878056,39.29765736889444,1714400,Equity
2021-11-10,39.19853973388672,39.31568575765598,38.92820566459813,39.11743916935173,1700700,Equity
2021-11-11,39.05437088012695,39.15349419850686,38.675900340629575,38.973270295769304,2246000,Equity
2021-11-12,39.12644577026367,39.33370542598787,38.90116682380895,39.14446849847812,1824000,Equity
2021-11-15,39.135459899902344,39.243592834597436,38.86512584442261,39.19853773159815,2142200,Equity
2021-11-16,38.82908630371094,39.24359881444121,38.766008462403484,39.24359881444121,1589300,Equity
2021-11-17,39.018314361572266,39.11743765187913,38.648857012463814,38.766003031688655,1406400,Equity
2021-11-18,38.40555191040039,39.01831088914309,38.14423095805604,39.01831088914309,1168000,Equity
2021-11-19,38.41456604003906,38.83808811227197,38.40555295739445,38.53170861454824,1783400,Equity
2021-11-22,38.765995025634766,39.05435175380215,38.33345993338368,38.51368374785913,1703500,Equity
2021-11-23,38.9732551574707,39.26161191485098,38.820067134011545,38.9732551574707,2134200,Equity
2021-11-24,38.693912506103516,39.13546077533529,38.60380229808924,39.018314754929456,1176500,Equity
2021-11-26,38.576759338378906,39.35171585212551,38.55873661422436,38.6308240733594,1174700,Equity
2021-11-29,38.288414001464844,38.657871362682314,38.15324524889184,38.612812820168536,1544200,Equity
2021-11-30,37.306190490722656,38.342471459225024,37.171021763860665,38.06312779868607,5493200,Equity
2021-12-01,37.90092468261719,38.486647780358524,37.45036686705462,37.459376510873206,3669300,Equity
2021-12-02,37.81081771850586,38.333466526630446,37.79279499021012,38.00906429227504,2581000,Equity
2021-12-03,38.504676818847656,38.61280974981722,37.93697291566067,37.93697291566067,2224900,Equity
2021-12-06,38.77500915527344,39.2526028345075,38.630830774510116,38.74797678309399,1735800,Equity
2021-12-07,38.234344482421875,38.74798022435059,38.135221192315626,38.63984728854561,2067500,Equity
2021-12-08,38.55875015258789,38.82908423485679,38.081156388512326,38.108192202978266,2519500,Equity
2021-12-09,40.369991302490234,40.98275038447986,38.48665894938655,38.59479533149131,4475700,Equity
2021-12-10,41.45132064819336,41.487366099839996,40.685373706861434,40.73042880267799,3297400,Equity
2021-12-13,42.60475540161133,42.721901422169665,41.208026550667164,41.45132823760336,3071700,Equity
2021-12-14,43.1634521484375,43.40675041173587,42.45156977623834,42.65882601672335,4048400,Equity
2021-12-15,43.78521728515625,43.89335021971195,43.00124749403042,43.361691755044085,3215200,Equity
2021-12-16,44.32587814331055,44.37093667636379,43.496853384879344,43.79421976562673,2762600,Equity
2021-12-17,43.406742095947266,44.72237364489054,43.27157680195227,44.452039619416915,4570600,Equity
2021-12-20,43.677085876464844,43.80324154410109,43.1364143098299,43.26256997746615,2316100,Equity
2021-12-21,42.81201171875,43.677085531027295,42.62277821879226,43.451806572748815,1955800,Equity
2021-12-22,42.98321533203125,43.019260781467096,42.613758069022005,42.875082421206976,1185700,Equity
2021-12-23,43.04629898071289,43.235532459659126,42.8660751466044,43.073331352709864,1327700,Equity
2021-12-27,43.235538482666016,43.2805935880987,42.99223678834852,43.13641518822361,1068800,Equity
2021-12-28,43.64104080200195,43.6590635314635,43.253560712288966,43.29861581720077,1199800,Equity
2021-12-29,43.73114776611328,43.85730342549675,43.55092735984198,43.65906029110154,1138800,Equity
2021-12-30,43.767189025878906,43.956422496810056,43.586965199403906,43.86631230231434,926500,Equity
2021-12-31,43.983463287353516,44.10961894893117,43.623015593573946,43.76719398358898,1225000,Equity
2022-01-03,44.271820068359375,44.397975729939816,43.460814476079456,43.94741783144741,2571200,Equity
2022-01-04,44.16368103027344,44.7133621832312,44.14566174040798,44.15467138534071,2304900,Equity
2022-01-05,44.731388092041016,45.02875795822739,44.235775085881066,44.34390802018338,2323300,Equity
2022-01-06,44.45204162597656,45.04677788385831,44.42500581597026,44.85754096374937,1996600,Equity
2022-01-07,44.920623779296875,45.10084763692125,44.36193291439705,44.470065853978014,2231300,Equity
2022-01-10,44.920623779296875,45.72261977385115,44.84853629873763,45.21799365999973,2988300,Equity
2022-01-11,44.77644348144531,45.127881535774044,44.443031593347,44.947657685794084,1775000,Equity
2022-01-12,44.181705474853516,44.62325371836164,43.91137142907568,44.61424063559484,2667400,Equity
2022-01-13,44.61423873901367,44.72237510271497,43.95642466184095,44.24478142341026,1893100,Equity
2022-01-14,44.46023941040039,44.71388269275011,43.83518495656637,44.6232933378891,2455000,Equity
2022-01-18,44.59612274169922,44.74106226841447,44.00730742625704,44.38777238802298,2210600,Equity
2022-01-19,44.52365493774414,44.759180374019905,44.00730765515839,44.4149477004191,1665700,Equity
2022-01-20,44.315303802490234,44.64141862288977,44.24283576219651,44.39683250759012,1759200,Equity
2022-01-21,44.50554275512695,44.92224351792428,44.342485333922546,44.65048230112739,1931100,Equity
2022-01-24,44.39683151245117,44.94941456178321,43.762723215477735,44.487420880326695,3667700,Equity
2022-01-25,43.67213439941406,44.333421242921254,43.50001978172241,44.315303369117224,2353900,Equity
2022-01-26,42.17743682861328,43.409420875949046,42.05967240257467,43.30071711263743,3635100,Equity
2022-01-27,42.358619689941406,43.065202975273785,42.23179802364953,42.34050527101219,1784200,Equity
2022-01-28,42.78438186645508,42.820617616222535,41.92380181545005,42.17744860819097,1746000,Equity
2022-01-31,43.00178909301758,43.083317794943035,42.3586166864363,42.47638113491329,4961500,Equity
2022-02-01,42.6756706237793,43.25542869633714,42.177441246151815,43.24637148829186,2022100,Equity
2022-02-02,43.101444244384766,43.2916767681856,42.58509339236128,42.63038981237911,1883300,Equity
2022-02-03,43.300716400146484,43.644949009871155,43.010837398998426,43.255423454147774,1539000,Equity
2022-02-04,42.55790710449219,43.18295814203654,42.36767463075661,43.14672585344222,1463100,Equity
2022-02-07,42.99272918701172,43.11049363756623,42.34956022471509,42.8930826100526,1617100,Equity
2022-02-08,43.101444244384766,43.282616101929364,42.90215105432769,43.05614782436694,1638700,Equity
2022-02-09,43.490962982177734,43.69025615610276,43.05614433913064,43.119555175264715,1748300,Equity
2022-02-10,42.69379425048828,43.536256393119714,42.62132275383428,43.21014156943901,2278500,Equity
2022-02-11,43.409427642822266,43.59966357781041,42.80249445945451,42.89308036706344,1764800,Equity
2022-02-14,42.99272918701172,43.56343011055784,42.47638188425177,43.51813715438489,1713900,Equity
2022-02-15,42.82061767578125,43.346022225615,42.7300283012366,43.09237888815259,1904800,Equity
2022-02-16,42.6756706237793,43.11954638624297,42.29520222889403,42.76625652675495,1722200,Equity
2022-02-17,42.85685348510742,42.965557279080635,42.349563353846904,42.566974397424644,1588500,Equity
2022-02-18,42.983673095703125,43.2191985473053,42.60320465156899,42.66661548298615,1582000,Equity
2022-02-22,43.11955261230469,43.2101419839913,42.64850170205909,43.11955261230469,1860100,Equity
2022-02-23,43.21013641357422,43.364133142142244,43.001786069001206,43.364133142142244,1954000,Equity
2022-02-24,42.603206634521484,43.1286146400114,41.8150980819179,43.01085018091344,2860500,Equity
2022-02-25,43.89860916137695,43.98013787779383,42.874975056581455,42.874975056581455,2187800,Equity
2022-02-28,43.155784606933594,43.65401401316067,42.856848345449706,43.30072413339294,4191500,Equity
2022-03-01,44.87694549560547,45.87340433000386,43.56342906434871,43.67213284767939,3994500,Equity
2022-03-02,45.72846221923828,46.235752272199434,44.559885383592345,44.704824905062566,3972300,Equity
2022-03-03,46.634342193603516,46.860810446363224,45.51106159506889,45.81905855704734,3778900,Equity
2022-03-04,46.86080551147461,47.04198078572916,45.35705660973446,45.846228813532456,3207900,Equity
2022-03-07,47.286563873291016,48.18337606745474,46.453159047098836,46.453159047098836,2789300,Equity
2022-03-08,45.54729080200195,47.44056540497083,45.465762098309284,47.09633617216272,2335600,Equity
2022-03-09,45.21211624145508,46.08175339496268,45.16682328764068,45.98210682319248,1857400,Equity
2022-03-10,45.72846221923828,45.8824624045927,45.14870413335741,45.4023474320226,2079500,Equity
2022-03-11,45.72846221923828,46.27198801647468,45.59258336165227,45.72846221923828,1599800,Equity
2022-03-14,45.32987976074219,45.96399146809484,45.00376497092478,45.91869505957402,1465900,Equity
2022-03-15,44.55989074707031,44.67765520232427,43.681196304230994,44.36060104083037,3026900,Equity
2022-03-16,44.72295379638672,44.73201446250336,43.91672729358741,44.396838928820344,1768600,Equity
