Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS,Equity
Date,,,,,,Equity
2020-10-21,12.842707633972168,13.17352982849685,12.791811476139994,12.791811476139994,3117600,Equity
2020-10-22,13.232908248901367,13.343181769721406,12.791810929753412,12.902085259540401,3536000,Equity
2020-10-23,13.309253692626953,13.402563193498015,13.097187821872133,13.360149857553631,2597900,Equity
2020-10-26,12.766364097595215,13.165048114792146,12.613676429526816,13.15656528679568,3514800,Equity
2020-10-27,12.265888214111328,12.75788089803965,12.23195771208065,12.528850211574317,3671700,Equity
2020-10-28,12.130166053771973,12.189544229338802,11.89265254253769,12.079269896881142,4895600,Equity
2020-10-29,12.189544677734375,12.299819014248504,11.875687324102005,11.960513985718103,3548300,Equity
2020-10-30,12.333747863769531,12.630640330660611,12.164095372246154,12.198025870550829,9155500,Equity
2020-11-02,12.842707633972168,12.842707633972168,12.384645449350545,12.545815132712956,7260700,Equity
2020-11-03,12.842707633972168,13.156564981864115,12.817259150572589,12.978429642901984,6771500,Equity
2020-11-04,12.791810989379883,13.165047308701295,12.664571813091692,12.97842914904059,10301600,Equity
2020-11-05,12.842707633972168,13.24139083296176,12.706984816075368,12.817259150572589,14470200,Equity
2020-11-06,12.427058219909668,13.122634743090307,12.274371361281675,13.122634743090307,9524500,Equity
2020-11-09,12.8257417678833,13.377113431320598,12.749397936871446,13.012359931582614,11475200,Equity
2020-11-10,13.266837120056152,13.57221158959395,12.80877501126603,12.910566501111964,18171900,Equity
2020-11-11,13.317734718322754,13.657040550967052,13.088704029582315,13.326217546156434,9762900,Equity
2020-11-12,13.156566619873047,13.317736323301286,12.936017923420016,13.25835813924358,12547800,Equity
2020-11-13,13.190495491027832,13.334700327833284,12.978429649721813,13.182012663223516,8508700,Equity
2020-11-16,13.453455924987793,13.699452254716292,13.01235942052877,13.266838577584753,26574200,Equity
2020-11-17,13.860623359680176,15.209362224493734,12.97842950223131,13.054773333668601,60532900,Equity
2020-11-18,13.73338508605957,14.411995168128097,13.529801252471982,13.962414977548912,31517400,Equity
2020-11-19,15.36205005645752,15.438393888735124,13.56373101093413,13.572213838735417,35794100,Equity
2020-11-20,14.53075122833252,15.62501178327642,14.420477698995875,15.608046127091082,38015400,Equity
2020-11-23,14.22537612915039,14.63254213056637,13.996344646628701,14.624059303295136,20718000,Equity
2020-11-24,14.335650444030762,14.420477103520616,13.818210895217172,14.199928436020578,23106200,Equity
2020-11-25,14.4798583984375,14.683441454300244,14.038760968434401,14.14903613490233,15353800,Equity
2020-11-27,14.462886810302734,14.734332391442795,14.335647654791433,14.505300940762265,11024700,Equity
2020-11-30,14.26778793334961,14.556197574398729,14.250822279656417,14.445924061260554,21166300,Equity
2020-12-01,14.428959846496582,14.54771619832434,14.199928352599663,14.31868470442742,15392500,Equity
2020-12-02,14.53075122833252,14.649509203695857,14.284755685381224,14.361099520281218,22173200,Equity
2020-12-03,14.734334945678711,14.81915998543513,14.36958145016399,14.53923314761075,16848400,Equity
2020-12-04,14.929436683654785,15.014263350196536,14.632544159725708,14.700405169372289,15946900,Equity
2020-12-07,14.903986930847168,15.268740433403462,14.861574410150185,14.93791824175192,10008700,Equity
2020-12-08,15.133017539978027,15.209361367111665,14.768264058769281,14.768264058769281,9303100,Equity
2020-12-09,14.861576080322266,15.251776491974628,14.844610422963257,15.141502955009349,12701900,Equity
2020-12-10,15.005780220031738,15.141502236595976,14.674956388964109,14.691922045518153,9422500,Equity
2020-12-11,14.70888614654541,15.056673979452995,14.488337488468963,14.844608148756473,15842700,Equity
2020-12-14,14.700403213500977,14.870056524012304,14.488337384328755,14.70888604081993,16694100,Equity
2020-12-15,15.039710998535156,15.158468985033698,14.59013239300768,14.759784116966173,13060700,Equity
2020-12-16,15.149985313415527,15.497773188808763,14.895505314732175,14.946402285229297,17203500,Equity
2020-12-17,15.03122615814209,15.175430994072862,14.887021322211316,15.056674641400683,14485000,Equity
2020-12-18,15.056673049926758,15.099085566274162,14.861572886034633,15.014260533579353,18226300,Equity
2020-12-21,14.751299858093262,14.887021871276891,14.63254350104109,14.75978268615899,14799800,Equity
2020-12-22,15.048192977905273,15.133019644062875,14.64950975027885,14.785231768957381,11405800,Equity
2020-12-23,15.166948318481445,15.302671945954954,14.980330959848084,15.056674792455818,6303400,Equity
2020-12-24,15.073640823364258,15.200880008233224,14.988814160806943,15.09908768957764,1946600,Equity
2020-12-28,15.048192977905273,15.166949339765464,14.946402272863418,15.149985300881212,4933900,Equity
2020-12-29,15.056673049926758,15.099085566274162,14.861572886034633,14.980329226154398,4811800,Equity
2020-12-30,15.379011154174805,15.421425285073074,14.912467039829455,14.937915518368417,10332300,Equity
2020-12-31,15.896450996398926,15.998243284749986,15.294184945616884,15.45535377676689,14376000,Equity
2021-01-04,15.726801872253418,15.921902036915778,15.446873438693775,15.828592559062564,12215600,Equity
2021-01-05,15.353568077087402,15.786182611255251,15.107570911058327,15.684390289948793,12217800,Equity
2021-01-06,15.684389114379883,15.845559603562611,15.35356692631412,15.412945101819878,8625100,Equity
2021-01-07,15.70984172821045,15.854046600043594,15.57411968624212,15.70984172821045,7195100,Equity
2021-01-08,15.52321720123291,15.7776971531146,15.294187347853315,15.625009505572343,6893300,Equity
2021-01-11,15.667423248291016,15.82859373530504,15.370532374757177,15.438393376984044,6845900,Equity
2021-01-12,15.472325325012207,15.837078871888286,15.438395627918746,15.65046149303887,7689400,Equity
2021-01-13,15.608043670654297,15.87100482840538,15.438391989303243,15.4977701586728,9185900,Equity
2021-01-14,14.68343734741211,15.574114787869433,14.208410349928515,15.557149133475841,44993200,Equity
2021-01-15,14.462886810302734,14.59012758374768,14.191442847096319,14.51378376685417,19765000,Equity
2021-01-19,14.79371452331543,14.895505227847764,14.488339173850276,14.641026848582854,10847200,Equity
2021-01-20,15.005780220031738,15.022744258651723,14.683439217241132,14.802197195185384,9953100,Equity
2021-01-21,14.68343734741211,14.94640013671122,14.250822867978641,14.725851483396088,13894600,Equity
2021-01-22,14.785233497619629,14.861577344294044,14.505306599124863,14.624062974869831,5726600,Equity
2021-01-25,14.61557674407959,14.759781574467592,14.530750087745371,14.641025226360025,9460100,Equity
2021-01-26,14.496820449829102,14.725851937402197,14.488337622370777,14.590129933936787,5968700,Equity
2021-01-27,14.301719665527344,14.564680833847177,14.089653841865,14.42047600903943,14517700,Equity
2021-01-28,14.581648826599121,14.80219751273086,14.284756302270466,14.335651655090377,9215200,Equity
2021-01-29,14.411993980407715,14.91246948141337,14.335650150224891,14.632542643387657,8256100,Equity
2021-02-01,14.80219841003418,14.91247195081774,14.445927682829625,14.54771839463996,8954900,Equity
2021-02-02,14.742815017700195,15.056673141555894,14.72585098181827,14.903985493081976,9194000,Equity
2021-02-03,15.345083236694336,15.591078752533207,14.674954452638046,14.674954452638046,15935500,Equity
2021-02-04,15.268742561340332,15.506256916973042,15.02274537679922,15.362052061398572,7266600,Equity
2021-02-05,15.183911323547363,15.336598962108605,14.963362692062645,15.285703621899422,7864600,Equity
2021-02-08,15.268742561340332,15.30267387697394,15.031228205707622,15.26025973243193,7331800,Equity
2021-02-09,15.667423248291016,15.73528425051788,15.13301805799619,15.141500885516288,6575100,Equity
2021-02-10,15.59955883026123,15.837073095014212,15.446871204200995,15.718316771604501,7291000,Equity
2021-02-11,15.472325325012207,15.641978664281966,15.328120472013156,15.455359667498401,5498100,Equity
2021-02-12,15.472325325012207,15.608047349254354,15.294190774919695,15.353568958283866,4469300,Equity
2021-02-16,15.557150840759277,15.599563363463867,15.345084991368267,15.565633668887001,5009000,Equity
2021-02-17,15.70984172821045,15.735288599870534,15.412949154679344,15.506258665257956,4683800,Equity
2021-02-18,15.497769355773926,15.845557145149446,15.480803703137635,15.786178978856116,6811400,Equity
2021-02-19,15.446877479553223,15.675909011688498,15.40446495194338,15.455360308662035,10868900,Equity
2021-02-22,13.14808177947998,14.250823475101507,13.139598951921794,14.038757639948605,39361600,Equity
2021-02-23,12.910568237304688,13.377113235230581,12.664571901520775,13.351664752621689,21414400,Equity
2021-02-24,12.978429794311523,13.12263463272353,12.673054461689869,13.003877469040997,15465600,Equity
2021-02-25,12.766364097595215,13.046290949742612,12.605193601530349,12.969947115708413,16272400,Equity
2021-02-26,12.596710205078125,12.723949375243798,12.350713882848755,12.664571203695406,15769600,Equity
2021-03-01,12.486435890197754,12.978428535055025,12.401609237373984,12.766362711962515,11907400,Equity
2021-03-02,12.121684074401855,12.46947194243192,11.99444488672106,12.342232754751125,16236600,Equity
2021-03-03,11.773895263671875,12.079269775035591,11.477002770898595,12.019891600067721,24164100,Equity
2021-03-04,11.527898788452148,11.706034120177543,11.290385282473942,11.595759790160209,18720700,Equity
2021-03-05,11.79934310913086,11.867204112643929,11.332798103253277,11.61272494498643,13295300,Equity
2021-03-08,11.73148250579834,11.918100676308626,11.604243322112735,11.672104327940657,11899600,Equity
2021-03-09,11.79934310913086,12.062305104469234,11.629690600348185,11.816308764492613,10908800,Equity
2021-03-10,11.926582336425781,12.070786352964383,11.731481357049576,11.918099509286181,8696600,Equity
2021-03-11,11.9605131149292,12.062304616077357,11.807825458723492,11.985960787974504,8355300,Equity
2021-03-12,12.181061744689941,12.20651022833542,11.867204393765306,11.93506539888593,7784400,Equity
2021-03-15,12.444024085998535,12.460988933258362,12.070787738678186,12.104719051131868,9913700,Equity
2021-03-16,12.325268745422363,12.494921287991403,12.248924899024512,12.444025929704258,10558600,Equity
2021-03-17,12.791810989379883,12.808776644334017,12.231957319364716,12.240440146841783,10784500,Equity
2021-03-18,12.3761625289917,12.749398050757337,12.299818697297892,12.698502702272785,9875100,Equity
2021-03-19,12.537332534790039,12.622159196409996,12.325266689707142,12.435541026226288,11373700,Equity
2021-03-22,12.545815467834473,12.67305465236322,12.410093455279275,12.647606977250872,7739000,Equity
2021-03-23,12.019893646240234,12.511886402784919,11.977480310200086,12.511886402784919,8881200,Equity
2021-03-24,11.884169578552246,12.062304912176023,11.82479059469968,12.002925928323457,9597100,Equity
2021-03-25,11.892650604248047,12.002924109766125,11.807823959577545,12.002924109766125,10229300,Equity
2021-03-26,12.181061744689941,12.248922749810566,11.892652877410784,11.93506539888593,6336200,Equity
2021-03-29,12.14713191986084,12.231958585477894,12.019892730402296,12.10471939601935,6174200,Equity
2021-03-30,12.002924919128418,12.147129739411959,11.833272427314515,12.121682067881597,11407800,Equity
2021-03-31,11.850239753723145,12.113200950911773,11.78237874741853,11.960514091209895,13875800,Equity
2021-04-01,11.790858268737793,11.943545905061743,11.756927772773231,11.841754417168055,7053700,Equity
2021-04-05,11.918100357055664,12.011409035327826,11.75692986580641,11.807826023297485,7957600,Equity
2021-04-06,11.73148250579834,11.960514007192828,11.697552002884379,11.833274014540223,7906700,Equity
2021-04-07,11.358246803283691,11.773895659983536,11.332798319754893,11.765412832140603,17606400,Equity
2021-04-08,11.273419380187988,11.443071880735408,11.120731725211842,11.375210880516441,12121100,Equity
2021-04-09,11.366728782653809,11.37521161046726,11.205559099033184,11.281902931420264,9011400,Equity
2021-04-12,11.24797248840332,11.40065934501506,11.197076330221414,11.392177326123901,7928700,Equity
2021-04-13,11.001975059509277,11.281901879517408,10.976526578441694,11.231005726349151,11636100,Equity
2021-04-14,11.205559730529785,11.332798919034241,11.035907209534832,11.044390037826338,8852900,Equity
2021-04-15,11.264937400817871,11.392177392530845,11.15466306492009,11.214042051306276,7554500,Equity
2021-04-16,11.366728782653809,11.426107768380973,11.137698094459555,11.358246763807344,7869100,Equity
2021-04-19,11.239487648010254,11.477001122740509,11.214039977959438,11.36672680723118,8939800,Equity
2021-04-20,11.120732307434082,11.205558966632331,11.001975955316905,11.163145637033207,8633800,Equity
2021-04-21,11.281902313232422,11.290385140581058,11.018940328193276,11.069836483318156,7782000,Equity
2021-04-22,11.33279800415039,11.536381821876276,11.273419828837447,11.290385484050839,7805500,Equity
2021-04-23,11.33279800415039,11.417624662283423,11.214041653524504,11.349763659363783,4862600,Equity
2021-04-26,11.493968963623047,11.604243300126235,11.358246952224354,11.366728971211524,5775400,Equity
2021-04-27,11.264937400817871,11.527899403184422,11.188593567583485,11.468521225765231,17598900,Equity
2021-04-28,11.417625427246094,11.468521587329269,11.264937755963592,11.307351087871734,6341300,Equity
2021-04-29,11.33279800415039,11.587277169582523,11.222523672164234,11.493968492809758,7950900,Equity
2021-04-30,11.281902313232422,11.468520470067721,11.247971812804817,11.366728159817965,6979700,Equity
2021-05-03,11.451554298400879,11.493967624262412,11.188592325232902,11.247971305025809,6551900,Equity
2021-05-04,11.366728782653809,11.570312605341684,11.24797242913345,11.443072615040888,10607900,Equity
2021-05-05,11.570313453674316,11.621208806352682,11.281903758606767,11.366729616059724,12021800,Equity
2021-05-06,11.816307067871094,11.824789085367124,11.400657469825067,11.553345110289602,12012000,Equity
2021-05-07,11.943548202514648,11.96051385824385,11.689069029345568,11.72299953183698,12729300,Equity
2021-05-10,12.757880210876465,13.131115713110765,12.554297209657756,12.706984056088318,30043800,Equity
2021-05-11,12.842707633972168,13.148082154064255,12.596711290545128,12.673054313842913,11072400,Equity
2021-05-12,13.334700584411621,13.453456940089161,12.868155562768,12.893603237703616,20028300,Equity
2021-05-13,13.512836456298828,13.614627160029231,13.190496261606768,13.198979089906645,10777000,Equity
2021-05-14,13.572214126586914,13.657040788464883,13.360148280858994,13.597662610530506,9219600,Equity
2021-05-17,13.699455261230469,13.818213251944288,13.52980272228312,13.555250400883443,14821600,Equity
2021-05-18,13.61462688446045,13.699453547808217,13.402561844025065,13.657041025101348,8309300,Equity
2021-05-19,13.14808177947998,13.529800120961815,13.105668450656008,13.529800120961815,11168000,Equity
2021-05-20,13.22442626953125,13.326217778408486,13.037808098772816,13.18201293859065,11514200,Equity
2021-05-21,13.079197883605957,13.369656190658667,13.062111669518163,13.241512843862338,10763900,Equity
2021-05-24,13.12191104888916,13.275683708139367,13.062110932387629,13.130454155450947,9096700,Equity
2021-05-25,12.797280311584473,13.104825629594721,12.75456640827459,13.087739416498382,7633700,Equity
2021-05-26,12.951053619384766,12.968139833337055,12.703309220085234,12.82291027360469,5402900,Equity
2021-05-27,12.933965682983398,13.04502360774126,12.882707865896936,12.959594184168946,10649200,Equity
2021-05-28,13.01939582824707,13.096282155592364,12.908337890383365,12.985224217728659,4537300,Equity
2021-06-01,13.036481857299805,13.138996687411552,12.95105242484896,13.036481857299805,5468000,Equity
2021-06-02,13.207340240478516,13.292769675083267,12.916881140480927,13.036482185984482,6202300,Equity
2021-06-03,13.164626121520996,13.275684065668674,13.130454509069057,13.190254627181075,5189900,Equity
2021-06-04,13.147540092468262,13.224425605763239,13.04502526002616,13.181711703282296,5124800,Equity
2021-06-07,13.147540092468262,13.207340207713955,13.04502526002616,13.147540092468262,5966900,Equity
2021-06-08,13.2329683303833,13.301311550039713,13.01085245914224,13.173168216862802,5362800,Equity
2021-06-09,13.198797225952148,13.292769767614613,13.156082508352434,13.224425730625786,4976900,Equity
2021-06-10,13.489258766174316,13.600316726121266,13.164627994340682,13.207342719661144,7259900,Equity
2021-06-11,13.43799877166748,13.489256596751568,13.35257014948132,13.46362809156727,4135400,Equity
2021-06-14,13.352569580078125,13.489256021519555,13.292769465626364,13.43799819862129,4292100,Equity
2021-06-15,13.070652961730957,13.395283651885002,12.916880315153932,13.335482725596483,6926700,Equity
2021-06-16,13.002310752868652,13.22442581939018,12.908338210575428,13.19025420802414,5857900,Equity
2021-06-17,12.532450675964355,12.968139338537751,12.472650558844062,12.925424620002332,12277900,Equity
2021-06-18,12.182190895080566,12.506821600548284,12.130933072231787,12.506821600548284,12943900,Equity
2021-06-21,12.259078025817871,12.284706531564982,12.054047535694462,12.165105480219285,6775300,Equity
2021-06-22,12.148019790649414,12.301791636168565,12.054047247299138,12.301791636168565,6502500,Equity
2021-06-23,12.105304718017578,12.233448054652639,12.054046894534276,12.199276443902258,4820800,Equity
2021-06-24,12.267620086669922,12.318877911913404,12.071133521786804,12.173648357558276,5848400,Equity
2021-06-25,12.447021484375,12.498279310571515,12.25053491583863,12.293249635216473,7602100,Equity
2021-06-28,12.28470516204834,12.472649417577708,12.216361944531373,12.438477808819224,4641700,Equity
2021-06-29,12.40430736541748,12.43847897738631,12.224906198902254,12.284706316168831,5006400,Equity
2021-06-30,12.207818031311035,12.42139077560599,12.190732635419428,12.404305379714383,6822000,Equity
2021-07-01,12.600793838500977,12.617880051718311,12.284706226419694,12.284706226419694,6228800,Equity
2021-07-02,12.56662368774414,12.660595427217919,12.344507778389122,12.652053134331634,5730100,Equity
2021-07-06,12.12238883972168,12.600792154573472,12.105303443503068,12.566620547420872,7876900,Equity
2021-07-07,11.98570442199707,12.148020194240775,11.891732690240278,12.139477087340472,7370500,Equity
2021-07-08,11.772130966186523,11.960075233693466,11.746502461663226,11.891732011821027,6935300,Equity
2021-07-09,12.224905967712402,12.327420801680192,11.891732146280471,11.91736065109355,7715000,Equity
2021-07-12,12.113848686218262,12.190735019555525,12.002790739699492,12.122390978476995,4981200,Equity
2021-07-13,11.891732215881348,12.173648214621663,11.814845886276629,12.139476603099064,8955700,Equity
2021-07-14,12.019877433776855,12.096763775396722,11.866105565252735,11.900277182115385,5894400,Equity
2021-07-15,11.857561111450195,12.11384861618763,11.81484639154137,11.985704456461153,4839500,Equity
2021-07-16,11.755045890808105,11.883189231658207,11.737959677513164,11.849017619783814,4793800,Equity
2021-07-19,11.618359565734863,11.68670279020379,11.310814240909183,11.618359565734863,8495500,Equity
2021-07-20,11.86610221862793,11.934445433078233,11.61835786256674,11.635443258821624,9471600,Equity
2021-07-21,12.011333465576172,12.062590476364376,11.87464620247147,11.92590402797517,4750100,Equity
2021-07-22,11.83193302154541,11.942990156612746,11.76358979317372,11.925904756877598,4225600,Equity
2021-07-23,11.891732215881348,11.951532332367027,11.78921738131355,11.951532332367027,3575700,Equity
2021-07-26,11.82338809967041,12.01133235620471,11.772130278900901,11.849016602697453,3965000,Equity
2021-07-27,11.883188247680664,11.917359856725506,11.703787096516391,11.797759632426274,5219300,Equity
2021-07-28,12.156560897827148,12.2847050404395,11.814844813625033,11.849016422045244,6726900,Equity
2021-07-29,12.207818031311035,12.540991805708696,12.182189530115942,12.506820199210118,5356700,Equity
2021-07-30,12.019877433776855,12.327422800256318,11.94299109215699,12.241993350741888,6902900,Equity
2021-08-02,12.156560897827148,12.276161934655594,12.028417569930207,12.071132284134324,5854700,Equity
2021-08-03,12.12238883972168,12.233446766646477,11.86610219343486,12.165103552341275,4935700,Equity
2021-08-04,11.755045890808105,12.113848222846979,11.68670266705932,11.968618668701936,10168600,Equity
2021-08-05,11.900274276733398,11.908816567826802,11.729415419418721,11.77213013374739,8143300,Equity
2021-08-06,12.1736478805542,12.18219098687928,11.874645676900016,12.011332933954947,9498000,Equity
2021-08-09,12.899795532226562,12.959595646646346,12.32742044796005,12.532450110012558,15511800,Equity
2021-08-10,12.90833854675293,13.027939597006636,12.617880249934785,12.857081535726698,8887400,Equity
2021-08-11,12.660594940185547,12.95105406975084,12.600794818704063,12.95105406975084,7793200,Equity
2021-08-12,12.771650314331055,12.874165136784132,12.592249171359324,12.703307099362338,5582300,Equity
2021-08-13,12.771650314331055,12.857079740399646,12.686221702977852,12.788736525430927,3650700,Equity
2021-08-16,12.737481117248535,12.814367452316922,12.609337768611582,12.746024224415143,3988900,Equity
2021-08-17,12.617879867553711,12.70330848824704,12.344506163074819,12.669136877026615,5207800,Equity
2021-08-18,12.634965896606445,12.865624894896579,12.566622670753558,12.583708069859021,7691500,Equity
2021-08-19,12.583707809448242,12.694765752839798,12.489736079524079,12.515364585009667,6676400,Equity
2021-08-20,12.54953384399414,12.694763372372167,12.464105236822881,12.481190632370994,7276900,Equity
2021-08-23,12.704469680786133,12.816365513225323,12.532322561980537,12.592573848346943,7145200,Equity
2021-08-24,12.618392944335938,12.790540025397828,12.592571087392162,12.7130744545665,6507600,Equity
2021-08-25,12.497892379760742,12.549536101837216,12.39460329388347,12.549536101837216,5767500,Equity
2021-08-26,12.299921035766602,12.506497539701924,12.188025224252788,12.49789080101783,5222900,Equity
2021-08-27,12.368781089782715,12.454855052005692,12.299922248349189,12.325744108671225,5343900,Equity
2021-08-30,12.40321159362793,12.497893124513835,12.308530883604234,12.334352746181205,6625900,Equity
2021-08-31,12.592572212219238,12.601179772256708,12.325743597092414,12.351566277204823,10442400,Equity
2021-09-01,12.558144569396973,12.609788295203062,12.42042687276444,12.583966432300018,19478200,Equity
2021-09-02,13.022940635681152,13.031548195898358,12.52371363515296,12.52371363515296,6633100,Equity
2021-09-03,12.816363334655762,13.074583558539887,12.799148215270382,12.919651588381827,5536300,Equity
2021-09-07,12.618392944335938,12.833577000878808,12.523712254967407,12.790540025397828,5517600,Equity
2021-09-08,12.523715019226074,12.575358744512528,12.377389762810765,12.54092932070082,4410300,Equity
2021-09-09,12.299921035766602,12.49789080101783,12.231062201121494,12.49789080101783,7198000,Equity
2021-09-10,11.878162384033203,12.377389426155476,11.85234052209231,12.368781865221116,10822500,Equity
2021-09-13,11.981450080871582,12.101953465615315,11.860946696127847,11.92119879893079,9028200,Equity
2021-09-14,11.774873733520508,12.084738529348146,11.740444311761882,12.05030910758952,6480200,Equity
2021-09-15,11.81790828704834,11.860945263606263,11.70601329720461,11.723227595310547,5965200,Equity
2021-09-16,11.783480644226074,11.92119915412027,11.67158563753419,11.826517627264124,5252400,Equity
2021-09-17,11.680191993713379,11.80069537808849,11.628548272454152,11.66297769358102,22841200,Equity
2021-09-20,11.473614692687988,11.65436934662187,11.3617188763611,11.568295389182081,10547700,Equity
2021-09-21,11.430578231811523,11.662977434910157,11.378934511697691,11.542474053207664,6044700,Equity
2021-09-22,11.404756546020508,11.611333071356606,11.396148985582634,11.499437248250684,5823300,Equity
2021-09-23,11.482223510742188,11.619941201046267,11.378935243014126,11.447794088166168,6912900,Equity
2021-09-24,11.51665210723877,11.594118507693763,11.430578146541638,11.456400827268052,3741100,Equity
2021-09-27,11.89537525177002,11.947019790291364,11.559688624398612,11.594118043125476,8620500,Equity
2021-09-28,11.792088508605957,12.007272608474175,11.749051524459873,11.895376778039237,9768000,Equity
2021-09-29,11.929805755615234,12.00727216001244,11.714621663783964,11.774873767682994,4922000,Equity
2021-09-30,11.66297721862793,12.04170083560066,11.602725118462953,11.981449556297799,9110100,Equity
2021-10-01,11.706014633178711,11.817909635792699,11.585511249236225,11.67158521217545,7078400,Equity
2021-10-04,11.55968952178955,11.860946753821013,11.45640125759058,11.843732453552262,7955500,Equity
2021-10-05,11.619940757751465,11.766266003332863,11.46500795163889,11.49083063323242,8878600,Equity
2021-10-06,11.5682954788208,11.688798855997824,11.456400482488972,11.533866059750522,7980600,Equity
2021-10-07,11.731834411621094,11.886767189070314,11.654368022896483,11.662975581835218,4882000,Equity
2021-10-08,11.731834411621094,11.903981486085783,11.70601255566689,11.7834781235295,4399300,Equity
2021-10-11,11.714621543884277,11.9384131941052,11.697407243562292,11.740444225660493,5129200,Equity
2021-10-12,11.585512161254883,11.783481142392334,11.499438191539861,11.723229856109148,5908200,Equity
2021-10-13,11.50804615020752,11.67158653414281,11.490831848187206,11.57690500001325,4642500,Equity
2021-10-14,11.6027250289917,11.757657826989607,11.576903169612752,11.576903169612752,5379500,Equity
2021-10-15,11.585512161254883,11.766266840966658,11.55969029868526,11.740444978397036,5632900,Equity
2021-10-18,11.611334800720215,11.637157485879802,11.37032881859993,11.576905374703031,8644100,Equity
2021-10-19,11.680191993713379,11.731836535834754,11.56829616983552,11.66297769358102,4969600,Equity
2021-10-20,12.041701316833496,12.09334585891566,11.723228966436244,11.731836526926962,7193500,Equity
2021-10-21,12.058916091918945,12.093345512032103,11.886768991353154,11.964234570961166,4165600,Equity
2021-10-22,11.998663902282715,12.13638240257834,11.972842042604462,12.058916002681462,3719500,Equity
2021-10-25,11.878162384033203,11.998664953665495,11.77487411540744,11.990058213593326,10332400,Equity
2021-10-26,11.6027250289917,11.955627604527168,11.594118289773457,11.912590624987514,7995500,Equity
2021-10-27,11.27564525604248,11.602724310212503,11.26703769649536,11.594117571527441,13465300,Equity
2021-10-28,11.473614692687988,11.55108109021138,11.275645739783407,11.318681897641207,9916200,Equity
2021-10-29,11.490830421447754,11.525259842075748,11.38754133870163,11.473615300702686,9017600,Equity
2021-11-01,11.89537525177002,11.998663507950614,11.508044085877268,11.508044085877268,7497700,Equity
2021-11-02,11.903984069824219,11.998664776114575,11.723229397188316,11.912591630631209,7590000,Equity
2021-11-03,11.964235305786133,12.015879849558862,11.809303316192299,11.87816216064782,6325800,Equity
2021-11-04,11.774873733520508,11.94702084231364,11.628548485830805,11.903983859899816,6797800,Equity
2021-11-05,11.81790828704834,12.041699908459904,11.60272422512077,11.835123406016331,13090800,Equity
2021-11-08,12.635610580444336,12.799150134821918,12.265493666771128,12.41181892004369,18855200,Equity
2021-11-09,12.540928840637207,12.687254091451221,12.403211150662178,12.670039790635434,11010000,Equity
2021-11-10,12.515106201171875,12.695860863245791,12.377388519755963,12.44624736046392,10139000,Equity
2021-11-11,12.446247100830078,12.609786638884438,12.41181768119431,12.51510594010161,6687500,Equity
2021-11-12,12.144990921020508,12.4892859909023,12.110561496118553,12.437641443118247,9536100,Equity
2021-11-15,11.964235305786133,12.196634521470148,11.938413444330857,12.188026960697664,12551500,Equity
2021-11-16,11.947020530700684,12.041701232851818,11.817909586826799,12.024486932852586,11341100,Equity
2021-11-17,11.749051094055176,12.024487289982696,11.740444354231009,11.955628446216357,11916800,Equity
2021-11-18,11.525259971618652,11.757658358254222,11.439186008650132,11.723228937239243,9803000,Equity
2021-11-19,11.258429527282715,11.508042994597774,11.258429527282715,11.473613579135767,10763900,Equity
2021-11-22,11.38863754272461,11.527523235175979,11.197669301691963,11.310514133764707,17542000,Equity
2021-11-23,11.423357963562012,11.536202785733849,11.362595685401773,11.449398821655834,7892200,Equity
2021-11-24,11.327873229980469,11.405996624945502,11.241069273836239,11.371275208052584,11324100,Equity
2021-11-26,11.067464828491211,11.188990230506997,10.911218001302924,11.154268805334496,11436000,Equity
2021-11-29,10.867816925048828,11.197670052835477,10.824414936290347,11.171629190710021,14656500,Equity
2021-11-30,10.685528755187988,10.928578722378955,10.616085079595097,10.824414450725683,20023600,Equity
2021-12-01,10.494560241699219,10.876495894666645,10.477199116288688,10.781012188380794,10383100,Equity
2021-12-02,10.590044021606445,10.728929714560126,10.381715482175926,10.520601175129606,11967000,Equity
2021-12-03,10.590044021606445,10.668167430848898,10.485879751891186,10.616084882079253,8354400,Equity
2021-12-06,10.798371315002441,10.945937553693923,10.64212534237094,10.676846761602821,12643100,Equity
2021-12-07,10.763650894165039,10.867815989346568,10.728929471712533,10.763650894165039,8304700,Equity
2021-12-08,10.789692878723145,10.867816288346651,10.746290892507416,10.824414302130922,7675100,Equity
2021-12-09,10.92857837677002,11.084825193220748,10.76365099766669,10.77233156031929,12819500,Equity
2021-12-10,11.024063110351562,11.215031367394404,10.911218268818251,10.954620258304002,8719900,Equity
2021-12-13,10.8938570022583,11.050102991577393,10.763651045364364,10.937258987889612,9784200,Equity
2021-12-14,11.119547843933105,11.414679556296589,10.893858156986816,10.893858156986816,10521700,Equity
2021-12-15,11.015379905700684,11.128224720176874,10.928576775366313,11.084823568921637,8135000,Equity
2021-12-16,11.301834106445312,11.45808009249858,11.128226167548785,11.171628152272916,9422000,Equity
2021-12-17,11.310513496398926,11.440719446602788,11.14558695286281,11.379956338711395,17994100,Equity
2021-12-20,11.076143264770508,11.206348377207863,10.88517504908166,11.171626958702975,9329800,Equity
2021-12-21,11.362598419189453,11.45808214038904,11.180310713027222,11.258434133928771,14220500,Equity
2021-12-22,11.501482009887695,11.570924853910155,11.29315347782032,11.319194337372743,9021300,Equity
